1508901660000,5431.02000000,5439.99000000,5431.01000000,5439.98000000,1.17617200,1508901719999,6390.49938685,12,0.29954100,1629.49845459,0
1508901720000,5439.99000000,5439.99000000,5431.01000000,5431.01000000,2.48443100,1508901779999,13504.87494771,17,0.91513900,4976.61325715,0
1508901780000,5431.02000000,5431.02000000,5398.02000000,5418.92000000,0.58268400,1508901839999,3158.83438158,15,0.46602600,2526.98052022,0
1508901840000,5418.93000000,5430.00000000,5418.93000000,5418.94000000,1.29772100,1508901899999,7039.65689744,8,0.66843100,3629.57456268,0
1508901900000,5429.99000000,5430.00000000,5418.91000000,5430.00000000,1.56530400,1508901959999,8497.45335350,20,1.16365200,6317.09641002,0
1508901960000,5438.98000000,5438.99000000,5418.45000000,5418.45000000,2.76103800,1508902019999,14966.63559590,9,0.29646200,1612.45123718,0
1508902020000,5418.47000000,5438.95000000,5418.46000000,5438.95000000,0.79918800,1508902079999,4342.83549130,9,0.63231200,3438.62388437,0
1508902080000,5438.00000000,5438.94000000,5421.00000000,5437.98000000,2.48903100,1508902139999,13527.53326559,11,0.87777500,4773.40557029,0
1508902140000,5437.01000000,5437.98000000,5436.99000000,5437.98000000,0.90717500,1508902199999,4932.62211814,11,0.32211400,1751.64921510,0
1508902200000,5437.97000000,5437.98000000,5437.02000000,5437.02000000,0.27909100,1508902259999,1517.62257135,7,0.20784700,1130.26751847,0
1508902260000,5437.02000000,5445.71000000,5437.01000000,5444.98000000,2.64664400,1508902319999,14399.15462661,15,2.44142700,13282.54450984,0
1508902320000,5444.97000000,5444.97000000,5437.00000000,5444.97000000,1.07539000,1508902379999,5851.85446250,11,0.62230800,3388.44163159,0
1508902380000,5444.96000000,5444.96000000,5437.01000000,5437.01000000,1.89452000,1508902439999,10309.88166632,14,1.26382300,6880.77384907,0
1508902440000,5443.88000000,5443.90000000,5437.00000000,5443.88000000,2.39254600,1508902499999,13016.74370221,16,1.22990600,6695.46907333,0
1508902500000,5437.00000000,5441.98000000,5436.99000000,5436.99000000,1.92196600,1508902559999,10453.18115365,8,0.92879600,5053.31110051,0
1508902560000,5437.01000000,5437.01000000,5400.00000000,5419.97000000,2.40767700,1508902619999,13042.23156211,13,0.18535200,1004.28804916,0
1508902620000,5419.97000000,5419.99000000,5400.01000000,5400.06000000,2.38627000,1508902679999,12897.53420008,11,0.58096000,3148.78842734,0
1508902680000,5419.98000000,5419.98000000,5400.12000000,5419.37000000,6.16359400,1508902739999,33383.84075663,18,2.88863800,15656.31977193,0
1508902740000,5419.38000000,5441.00000000,5419.32000000,5419.36000000,3.88605200,1508902799999,21078.72803833,15,0.89958900,4894.02297439,0
1508902800000,5419.36000000,5419.36000000,5419.35000000,5419.35000000,0.76835600,1508902859999,4163.99307138,6,0.00000000,0.00000000,0
1508902860000,5419.39000000,5419.39000000,5419.38000000,5419.39000000,0.95046000,1508902919999,5150.91207710,9,0.00000000,0.00000000,0
1508902920000,5419.39000000,5419.39000000,5419.38000000,5419.39000000,2.46831900,1508902979999,13376.77617904,9,0.00000000,0.00000000,0
1508902980000,5419.39000000,5419.39000000,5419.38000000,5419.38000000,3.67647600,1508903039999,19924.23393279,11,0.00154100,8.35127999,0
1508903040000,5419.38000000,5419.39000000,5419.38000000,5419.39000000,1.62832900,1508903099999,8824.54313730,7,0.00000000,0.00000000,0
1508903100000,5419.42000000,5438.99000000,5419.41000000,5438.99000000,3.33752800,1508903159999,18115.18151826,15,1.65447300,8994.00110428,0
1508903160000,5439.00000000,5449.50000000,5436.02000000,5449.50000000,5.32934200,1508903219999,28997.44805074,22,3.58434000,19508.66006446,0
1508903220000,5449.00000000,5450.00000000,5443.91000000,5450.00000000,4.83273100,1508903279999,26330.86344491,41,3.36779100,18353.43825450,0
1508903280000,5450.02000000,5474.98000000,5449.90000000,5474.98000000,1.16733000,1508903339999,6367.45147927,10,0.22185100,1214.62978798,0
1508903340000,5436.03000000,5459.99000000,5436.02000000,5459.99000000,0.80315600,1508903399999,4371.53588078,7,0.23204300,1266.95245957,0
1508903400000,5443.52000000,5459.99000000,5443.51000000,5459.99000000,0.71701400,1508903459999,3911.10290481,3,0.48720500,2660.13442795,0
1508903460000,5443.53000000,5460.00000000,5443.53000000,5460.00000000,2.45749900,1508903519999,13388.99961347,22,0.70000000,3821.99581917,0
1508903520000,5460.00000000,5479.90000000,5443.54000000,5479.90000000,4.16515400,1508903579999,22746.20571359,27,2.26980600,12418.85955178,0
1508903580000,5480.00000000,5488.00000000,5479.91000000,5488.00000000,5.86729300,1508903639999,32157.83606803,19,1.35000000,7400.80000000,0
1508903640000,5488.00000000,5488.73000000,5480.02000000,5480.02000000,1.83195600,1508903699999,10041.18008739,11,0.25000000,1372.01846940,0
1508903700000,5480.02000000,5500.00000000,5480.02000000,5500.00000000,7.48161900,1508903759999,41099.86981087,36,4.76196300,26176.08098110,0
1508903760000,5500.00000000,5501.96000000,5488.01000000,5488.01000000,7.64607400,1508903819999,42023.61257916,29,2.82386000,15531.76443282,0
1508903820000,5498.78000000,5527.00000000,5498.76000000,5517.98000000,8.37768900,1508903879999,46171.48831218,20,6.01411300,33174.63715637,0
1508903880000,5515.99000000,5515.99000000,5500.00000000,5515.96000000,2.52835400,1508903939999,13938.82213110,12,2.05718700,11347.40363110,0
1508903940000,5515.96000000,5516.00000000,5515.96000000,5515.96000000,2.22544700,1508903999999,12275.50102827,15,2.01285600,11102.85757591,0
1508904000000,5515.93000000,5515.93000000,5500.00000000,5515.00000000,1.50678000,1508904059999,8307.70233814,11,1.30102400,7176.04433814,0
1508904060000,5515.00000000,5515.00000000,5514.98000000,5514.99000000,0.94773400,1508904119999,5226.73991936,12,0.94773400,5226.73991936,0
1508904120000,5514.98000000,5526.99000000,5514.98000000,5525.99000000,2.92316800,1508904179999,16137.61953040,13,2.92316800,16137.61953040,0
1508904180000,5525.90000000,5525.90000000,5500.90000000,5519.99000000,2.44694100,1508904239999,13470.25717355,10,0.43058000,2378.44348465,0
1508904240000,5519.98000000,5519.99000000,5500.00000000,5519.98000000,1.26840400,1508904299999,6988.16441113,11,0.57778400,3189.35745443,0
1508904300000,5519.97000000,5519.98000000,5517.98000000,5517.98000000,0.50380500,1508904359999,2780.67993278,5,0.50380500,2780.67993278,0
1508904360000,5500.00000000,5500.00000000,5499.98000000,5500.00000000,3.16549400,1508904419999,17410.20438993,10,2.55955400,14077.53438993,0
1508904420000,5524.98000000,5524.99000000,5512.98000000,5512.99000000,0.18155700,1508904479999,1001.16793506,9,0.18155700,1001.16793506,0
1508904480000,5512.99000000,5512.99000000,5501.01000000,5512.99000000,0.95479900,1508904539999,5263.69021537,8,0.94624200,5216.61807280,0
1508904540000,5512.98000000,5514.99000000,5502.36000000,5514.00000000,4.01414700,1508904599999,22105.73682593,14,1.53813100,8481.80542817,0
1508904600000,5514.00000000,5514.98000000,5513.95000000,5513.95000000,1.12903000,1508904659999,6225.84550619,13,0.98765600,5446.30927019,0
1508904660000,5513.96000000,5513.96000000,5512.97000000,5513.00000000,0.44365400,1508904719999,2446.00655277,9,0.39099600,2155.70299877,0
1508904720000,5512.95000000,5512.96000000,5512.93000000,5512.94000000,0.52626900,1508904779999,2901.29210843,6,0.52626900,2901.29210843,0
1508904780000,5512.92000000,5512.94000000,5501.01000000,5509.98000000,0.90732300,1508904839999,4995.13008332,10,0.36054300,1987.28783552,0
1508904840000,5509.99000000,5509.99000000,5500.98000000,5500.99000000,0.93793100,1508904899999,5160.99522751,7,0.63413400,3489.80489254,0
1508904900000,5499.98000000,5499.98000000,5487.98000000,5487.99000000,0.89784900,1508904959999,4928.45638163,6,0.32746200,1798.17252563,0
1508904960000,5488.98000000,5509.93000000,5479.98000000,5509.93000000,0.74451800,1508905019999,4090.19561304,9,0.60756500,3338.91009604,0
1508905020000,5509.91000000,5510.00000000,5480.01000000,5508.89000000,2.06155500,1508905079999,11326.18923716,8,0.98155500,5407.77843716,0
1508905080000,5480.01000000,5480.01000000,5479.99000000,5479.99000000,0.68106300,1508905139999,3732.22446201,6,0.48123600,2637.17050374,0
1508905140000,5480.00000000,5507.99000000,5479.99000000,5480.00000000,1.44155700,1508905199999,7906.14047589,13,1.39230800,7636.25546340,0
1508905200000,5504.98000000,5504.98000000,5498.98000000,5498.98000000,0.63762900,1508905259999,3507.70488742,5,0.63762900,3507.70488742,0
1508905260000,5480.00000000,5480.00000000,5445.02000000,5474.99000000,0.35053800,1508905319999,1917.52531222,9,0.22577300,1236.22829192,0
1508905320000,5474.98000000,5474.99000000,5474.96000000,5474.97000000,1.93851500,1508905379999,10613.31899344,10,1.93851500,10613.31899344,0
1508905380000,5445.60000000,5475.01000000,5445.60000000,5475.01000000,3.03589000,1508905439999,16581.10843073,10,1.46203000,8004.56559115,0
1508905440000,5475.03000000,5480.01000000,5445.84000000,5450.03000000,2.87865400,1508905499999,15731.01089712,9,1.02670200,5625.57316702,0
1508905500000,5474.94000000,5474.97000000,5474.94000000,5474.95000000,1.39988300,1508905559999,7664.29096538,13,0.77343000,4234.48397670,0
1508905560000,5477.98000000,5499.98000000,5474.95000000,5478.01000000,0.85946600,1508905619999,4709.52631806,11,0.58442100,3203.28140575,0
1508905620000,5499.98000000,5499.98000000,5478.01000000,5478.01000000,0.73057900,1508905679999,4013.19621149,14,0.52995600,2913.05570288,0
1508905680000,5478.02000000,5494.99000000,5478.02000000,5494.98000000,1.30358800,1508905739999,7150.09122874,6,0.53099800,2917.82775694,0
1508905740000,5494.98000000,5494.98000000,5478.00000000,5478.00000000,1.65182700,1508905799999,9058.48666822,9,0.66614000,3658.89026220,0
1508905800000,5478.00000000,5498.97000000,5478.00000000,5498.94000000,1.66119900,1508905859999,9116.76529107,14,1.03847400,5705.47246571,0
1508905860000,5478.02000000,5498.94000000,5478.02000000,5478.02000000,1.15465400,1508905919999,6333.98416837,7,0.41895900,2303.83040346,0
1508905920000,5478.02000000,5512.49000000,5478.02000000,5512.43000000,2.33029100,1508905979999,12815.77735730,9,1.46428800,8071.79429303,0
1508905980000,5478.01000000,5499.98000000,5478.01000000,5499.98000000,2.33389100,1508906039999,12809.45031421,11,1.68225100,9239.75406841,0
1508906040000,5478.02000000,5494.99000000,5478.01000000,5478.02000000,2.57340600,1508906099999,14098.29505334,12,0.13746500,754.16941469,0
1508906100000,5478.02000000,5478.04000000,5478.02000000,5478.03000000,0.75298500,1508906159999,4124.87957315,6,0.07064400,386.98924488,0
1508906160000,5478.03000000,5494.98000000,5478.03000000,5478.06000000,0.78494300,1508906219999,4310.89608118,6,0.64606900,3550.13623362,0
1508906220000,5494.98000000,5494.99000000,5479.02000000,5479.03000000,0.67331400,1508906279999,3695.62686925,7,0.40878200,2246.24897080,0
1508906280000,5494.99000000,5494.99000000,5490.00000000,5490.00000000,0.47637300,1508906339999,2617.49242186,5,0.46773400,2570.06431186,0
1508906340000,5489.98000000,5489.99000000,5489.98000000,5489.98000000,0.52898700,1508906399999,2904.13132873,5,0.52898700,2904.13132873,0
1508906400000,5489.99000000,5489.99000000,5479.04000000,5489.99000000,0.68923500,1508906459999,3778.63741095,4,0.20924900,1148.77491751,0
1508906460000,5489.96000000,5489.97000000,5479.07000000,5489.95000000,1.56098400,1508906519999,8562.19358987,8,0.86680900,4758.74701485,0
1508906520000,5479.31000000,5489.94000000,5479.31000000,5479.93000000,1.98048200,1508906579999,10861.47078125,7,0.87871000,4824.06517740,0
1508906580000,5479.95000000,5489.96000000,5479.95000000,5480.99000000,1.93042200,1508906639999,10581.91109333,12,0.30586200,1679.04056592,0
1508906640000,5481.01000000,5481.02000000,5481.01000000,5481.02000000,1.22251100,1508906699999,6700.60604448,7,0.00000000,0.00000000,0
1508906700000,5481.01000000,5483.01000000,5481.01000000,5483.00000000,0.59636400,1508906759999,3269.43981894,5,0.00000000,0.00000000,0
1508906760000,5482.99000000,5495.02000000,5482.99000000,5495.02000000,0.47759100,1508906819999,2622.81246931,9,0.25030900,1374.31776264,0
1508906820000,5495.04000000,5495.07000000,5495.03000000,5495.07000000,1.53176800,1508906879999,8417.13617636,8,0.00000000,0.00000000,0
1508906880000,5511.00000000,5512.95000000,5495.09000000,5495.09000000,2.37329900,1508906939999,13080.98617357,14,2.24354200,12367.95978044,0
1508906940000,5495.08000000,5496.38000000,5495.08000000,5496.37000000,1.06673500,1508906999999,5862.20129354,6,0.00000000,0.00000000,0
1508907000000,5496.38000000,5496.38000000,5496.37000000,5496.38000000,1.07279800,1508907059999,5896.50157215,10,0.33554400,1844.27558171,0
1508907060000,5496.37000000,5496.38000000,5496.37000000,5496.38000000,0.47539100,1508907119999,2612.92844246,9,0.25250400,1387.85793552,0
1508907120000,5496.38000000,5496.40000000,5496.38000000,5496.39000000,1.86356800,1508907179999,10242.90001253,10,0.00000000,0.00000000,0
1508907180000,5496.40000000,5496.40000000,5496.38000000,5496.40000000,3.86531100,1508907239999,21245.28478574,9,0.00000000,0.00000000,0
1508907240000,5496.40000000,5496.40000000,5496.39000000,5496.39000000,3.88181800,1508907299999,21336.01090927,10,0.00000000,0.00000000,0
1508907300000,5496.38000000,5496.42000000,5478.01000000,5496.41000000,2.07110900,1508907359999,11370.20277120,8,0.02849000,156.59243600,0
1508907360000,5496.41000000,5496.41000000,5496.41000000,5496.41000000,0.50537000,1508907419999,2777.72072170,3,0.00000000,0.00000000,0
1508907420000,5496.41000000,5496.43000000,5496.41000000,5496.41000000,1.15908200,1508907479999,6370.79862178,6,0.12424800,682.91794968,0
1508907480000,5496.41000000,5509.96000000,5496.41000000,5509.93000000,2.00762900,1508907539999,11055.07604121,6,1.50139300,8272.59542845,0
1508907540000,5496.40000000,5504.92000000,5496.38000000,5496.38000000,0.46809300,1508907599999,2575.06238998,6,0.44128300,2427.70390598,0
1508907600000,5496.38000000,5496.38000000,5496.37000000,5496.38000000,1.39404600,1508907659999,7662.20081125,5,1.39404600,7662.20081125,0
1508907660000,5496.37000000,5499.97000000,5478.01000000,5478.01000000,2.44055000,1508907719999,13395.06130290,10,2.37345000,13027.48683190,0
1508907720000,5478.00000000,5478.00000000,5474.94000000,5477.88000000,0.83014400,1508907779999,4547.44581800,12,0.68017200,3725.91132186,0
1508907780000,5450.00000000,5477.89000000,5450.00000000,5466.17000000,2.56775500,1508907839999,14039.75560942,8,2.52319500,13796.90360942,0
1508907840000,5450.01000000,5466.18000000,5450.01000000,5466.16000000,3.20951600,1508907899999,17537.67342855,8,2.83254400,15483.17225883,0
1508907900000,5465.99000000,5466.17000000,5450.00000000,5466.17000000,1.37375900,1508907959999,7508.59060704,11,1.31205500,7171.69228440,0
1508907960000,5450.03000000,5466.17000000,5450.00000000,5466.17000000,2.00342800,1508908019999,10942.37741569,6,1.46460100,8005.75476988,0
1508908020000,5466.17000000,5466.17000000,5465.95000000,5465.96000000,2.95211500,1508908079999,16136.33178794,6,2.95211500,16136.33178794,0
1508908080000,5451.00000000,5465.95000000,5450.00000000,5465.95000000,3.59045100,1508908139999,19621.06585600,9,3.32380400,18167.73276300,0
1508908140000,5465.95000000,5465.95000000,5465.93000000,5465.94000000,3.13874800,1508908199999,17156.20712464,4,3.13874800,17156.20712464,0
1508908200000,5465.93000000,5465.95000000,5464.94000000,5464.94000000,0.97398400,1508908259999,5323.22272364,5,0.91298400,4989.79977364,0
1508908260000,5464.86000000,5464.88000000,5464.86000000,5464.88000000,0.06507500,1508908319999,355.62686400,2,0.06507500,355.62686400,0
1508908320000,5464.89000000,5464.89000000,5445.07000000,5445.07000000,2.60874000,1508908379999,14253.66292651,4,2.46829100,13488.90829008,0
1508908380000,5464.78000000,5464.78000000,5464.76000000,5464.76000000,3.49055100,1508908439999,19075.08207128,5,3.49055100,19075.08207128,0
1508908440000,5464.76000000,5464.76000000,5445.09000000,5445.09000000,2.65181300,1508908499999,14481.70393915,7,2.15269400,11763.95606344,0
1508908500000,5450.02000000,5464.78000000,5450.02000000,5450.03000000,3.97625400,1508908559999,21670.78458697,6,0.00640000,34.97459200,0
1508908560000,5445.10000000,5464.79000000,5445.10000000,5464.78000000,0.91883700,1508908619999,5020.53777938,7,0.87737200,4794.65240388,0
1508908620000,5464.78000000,5464.78000000,5464.68000000,5464.68000000,0.56772500,1508908679999,3102.48375889,10,0.56772500,3102.48375889,0
1508908680000,5464.67000000,5464.77000000,5447.10000000,5464.77000000,0.35536800,1508908739999,1940.44038280,5,0.26792000,1464.10238200,0
1508908740000,5459.99000000,5459.99000000,5447.15000000,5459.97000000,1.03782200,1508908799999,5665.95054080,4,0.99652400,5440.99414010,0
1508908800000,5459.96000000,5459.96000000,5436.01000000,5436.01000000,1.72855300,1508908859999,9422.91048327,15,1.21793700,6644.40067763,0
1508908860000,5459.92000000,5459.93000000,5459.92000000,5459.93000000,0.71399200,1508908919999,3898.34177673,5,0.71399200,3898.34177673,0
1508908920000,5459.92000000,5459.92000000,5449.96000000,5449.96000000,0.61294100,1508908979999,3343.43370474,8,0.61294100,3343.43370474,0
1508908980000,5449.94000000,5449.94000000,5436.01000000,5449.91000000,0.44063800,1508909039999,2400.64455680,10,0.38331500,2089.03596557,0
1508909040000,5449.89000000,5449.89000000,5449.88000000,5449.88000000,0.92088600,1508909099999,5018.71884839,4,0.92088600,5018.71884839,0
1508909100000,5449.87000000,5449.87000000,5449.83000000,5449.83000000,0.60245600,1508909159999,3283.30271916,3,0.58403900,3182.93320005,0
