1510629720000,6645.00000000,6645.00000000,6637.06000000,6637.06000000,0.41801100,1510629779999,2774.43635754,3,0.00000000,0.00000000,0
1510629780000,6640.00000000,6640.00000000,6623.10000000,6623.10000000,1.12904900,1510629839999,7493.14257007,18,0.55733400,3700.54342027,0
1510629840000,6635.00000000,6635.00000000,6630.00000000,6630.00000000,0.14222600,1510629899999,943.10894113,3,0.03000000,199.05000000,0
1510629900000,6630.00000000,6630.00000000,6625.01000000,6625.01000000,0.04296700,1510629959999,284.82131000,5,0.03296700,218.57121000,0
1510629960000,6625.00000000,6634.99000000,6625.00000000,6634.99000000,2.19123100,1510630019999,14518.81397269,7,2.19000000,14510.64630000,0
1510630020000,6634.99000000,6634.99000000,6634.99000000,6634.99000000,0.00000000,1510630079999,0.00000000,0,0.00000000,0.00000000,0
1510630080000,6634.99000000,6634.99000000,6634.99000000,6634.99000000,0.00000000,1510630139999,0.00000000,0,0.00000000,0.00000000,0
1510630140000,6623.15000000,6631.00000000,6623.15000000,6630.00000000,1.51182800,1510630199999,10023.05817820,7,1.44760000,9597.58800000,0
1510630200000,6635.00000000,6635.00000000,6635.00000000,6635.00000000,0.01464200,1510630259999,97.14967000,1,0.01464200,97.14967000,0
1510630260000,6635.00000000,6635.00000000,6635.00000000,6635.00000000,0.05291200,1510630319999,351.07112000,1,0.05291200,351.07112000,0
1510630320000,6635.00000000,6635.00000000,6635.00000000,6635.00000000,0.00000000,1510630379999,0.00000000,0,0.00000000,0.00000000,0
1510630380000,6634.50000000,6634.50000000,6634.50000000,6634.50000000,0.00149800,1510630439999,9.93848100,1,0.00149800,9.93848100,0
1510630440000,6634.50000000,6634.50000000,6633.99000000,6634.00000000,2.24971500,1510630499999,14924.64623303,16,2.24971500,14924.64623303,0
1510630500000,6634.00000000,6634.00000000,6623.30000000,6634.00000000,0.06309600,1510630559999,418.14404810,16,0.02245900,148.99300600,0
1510630560000,6634.00000000,6634.00000000,6623.07000000,6634.00000000,0.15140900,1510630619999,1002.93973798,10,0.01348100,89.43293902,0
1510630620000,6634.00000000,6634.50000000,6634.00000000,6634.00000000,0.12780700,1510630679999,847.87497600,24,0.12780700,847.87497600,0
1510630680000,6634.00000000,6640.95000000,6623.08000000,6640.95000000,3.03064500,1510630739999,20124.85887345,23,3.01589500,20026.99424345,0
1510630740000,6649.99000000,6649.99000000,6649.98000000,6649.98000000,4.74470700,1510630799999,31552.24271644,6,3.37317400,22431.56554826,0
1510630800000,6649.98000000,6649.98000000,6649.98000000,6649.98000000,0.00000000,1510630859999,0.00000000,0,0.00000000,0.00000000,0
1510630860000,6648.99000000,6648.99000000,6648.99000000,6648.99000000,1.20298800,1510630919999,7998.65518212,5,0.40188000,2672.09610120,0
1510630920000,6649.99000000,6658.83000000,6640.00000000,6650.00000000,0.68038900,1510630979999,4524.58373000,9,0.34700000,2307.54688000,0
1510630980000,6658.00000000,6660.00000000,6658.00000000,6660.00000000,1.07159900,1510631039999,7135.82176200,4,1.07159900,7135.82176200,0
1510631040000,6639.09000000,6684.98000000,6639.09000000,6684.98000000,2.14838200,1510631099999,14323.19309064,14,1.93838200,12925.47289064,0
1510631100000,6678.53000000,6684.91000000,6650.15000000,6650.55000000,3.72198600,1510631159999,24875.17994908,39,2.81929500,18846.33265792,0
1510631160000,6650.91000000,6650.91000000,6650.91000000,6650.91000000,0.06477200,1510631219999,430.79274252,6,0.06477200,430.79274252,0
1510631220000,6674.99000000,6679.98000000,6674.99000000,6679.98000000,0.29516100,1510631279999,1971.65383914,6,0.29516100,1971.65383914,0
1510631280000,6679.98000000,6679.98000000,6665.51000000,6665.52000000,0.64305300,1510631339999,4289.59788716,9,0.12711800,849.14009659,0
1510631340000,6665.52000000,6665.52000000,6665.50000000,6665.50000000,1.37227400,1510631399999,9146.90667246,5,0.00000000,0.00000000,0
1510631400000,6651.00000000,6651.00000000,6626.01000000,6630.02000000,1.65544000,1510631459999,10977.75226830,5,0.00000000,0.00000000,0
1510631460000,6630.02000000,6660.00000000,6630.01000000,6660.00000000,1.45340200,1510631519999,9636.28821965,5,0.00690000,45.95400000,0
1510631520000,6655.00000000,6659.99000000,6650.01000000,6659.91000000,0.92295200,1510631579999,6143.94746805,14,0.67900500,4521.69747858,0
1510631580000,6659.90000000,6664.99000000,6659.90000000,6660.00000000,1.26519600,1510631639999,8428.56026625,9,0.47344700,3155.51192625,0
1510631640000,6665.97000000,6665.97000000,6659.97000000,6659.97000000,0.80946200,1510631699999,5393.97336418,15,0.80946200,5393.97336418,0
1510631700000,6660.00000000,6660.00000000,6658.90000000,6658.90000000,0.02536200,1510631759999,168.90592180,17,0.02536200,168.90592180,0
1510631760000,6658.92000000,6658.92000000,6654.90000000,6655.00000000,1.69969800,1510631819999,11311.48901447,9,1.69969800,11311.48901447,0
1510631820000,6654.95000000,6654.99000000,6653.00000000,6654.97000000,0.38484200,1510631879999,2560.86194190,11,0.38484200,2560.86194190,0
1510631880000,6629.85000000,6630.00000000,6623.06000000,6623.06000000,2.50136300,1510631939999,16580.82264936,14,0.09279700,614.60009882,0
1510631940000,6623.06000000,6623.06000000,6565.50000000,6590.90000000,5.12903000,1510631999999,33821.72590086,39,0.81089700,5347.36745380,0
1510632000000,6590.90000000,6600.00000000,6590.89000000,6600.00000000,3.02085100,1510632059999,19923.88255572,34,1.97144600,13007.28988856,0
1510632060000,6600.00000000,6600.00000000,6590.94000000,6600.00000000,1.91984500,1510632119999,12670.08246736,30,1.43773000,9489.01501278,0
1510632120000,6600.00000000,6600.00000000,6590.93000000,6600.00000000,3.86872500,1510632179999,25529.49688657,32,3.41872500,22563.57808000,0
1510632180000,6600.00000000,6600.00000000,6600.00000000,6600.00000000,0.52781000,1510632239999,3483.54600000,15,0.52781000,3483.54600000,0
1510632240000,6600.00000000,6639.68000000,6599.99000000,6639.68000000,0.19598200,1510632299999,1293.87722521,15,0.18847500,1244.33080000,0
1510632300000,6622.00000000,6622.00000000,6600.00000000,6600.00000000,0.43303500,1510632359999,2858.42621786,12,0.01386200,91.50846000,0
1510632360000,6600.00000000,6600.00000000,6590.93000000,6590.93000000,0.43885700,1510632419999,2895.05958499,15,0.17970000,1186.02000000,0
1510632420000,6590.93000000,6590.93000000,6555.10000000,6565.54000000,2.57998100,1510632479999,16961.54225398,73,1.75435400,11538.50109453,0
1510632480000,6571.54000000,6571.54000000,6553.27000000,6553.27000000,1.74012500,1510632539999,11406.55417047,22,0.13479200,883.59795384,0
1510632540000,6550.00000000,6554.99000000,6540.40000000,6540.40000000,1.07385900,1510632599999,7029.93498160,33,0.74295100,4862.74558160,0
1510632600000,6540.40000000,6549.99000000,6526.00000000,6540.00000000,1.79026700,1510632659999,11702.86647742,19,1.25665700,8218.55667342,0
1510632660000,6540.00000000,6540.00000000,6526.18000000,6540.00000000,1.71606100,1510632719999,11216.04559158,9,1.21003000,7913.59620000,0
1510632720000,6540.00000000,6579.33000000,6540.00000000,6579.33000000,5.28868500,1510632779999,34591.80444822,27,5.28868500,34591.80444822,0
1510632780000,6545.00000000,6588.34000000,6545.00000000,6588.33000000,1.61584300,1510632839999,10633.05221046,10,1.60384300,10554.51221046,0
1510632840000,6588.33000000,6588.33000000,6588.33000000,6588.33000000,0.00000000,1510632899999,0.00000000,0,0.00000000,0.00000000,0
1510632900000,6580.00000000,6580.00000000,6546.80000000,6546.89000000,0.34520700,1510632959999,2264.00023149,13,0.12061500,793.62630660,0
1510632960000,6546.96000000,6569.99000000,6546.96000000,6565.00000000,0.13799400,1510633019999,905.61235317,5,0.00002500,0.16424975,0
1510633020000,6553.02000000,6585.97000000,6553.01000000,6556.02000000,0.87039300,1510633079999,5704.19255492,8,0.00616900,40.62884893,0
1510633080000,6560.00000000,6570.00000000,6556.00000000,6556.40000000,0.40992500,1510633139999,2688.90479000,5,0.03728400,244.95588000,0
1510633140000,6556.40000000,6556.40000000,6547.33000000,6556.40000000,0.27981300,1510633199999,1833.31522992,8,0.13663100,895.80748840,0
1510633200000,6556.40000000,6556.40000000,6545.01000000,6556.39000000,2.57878200,1510633259999,16885.20491460,15,0.28452600,1865.46616035,0
1510633260000,6556.37000000,6557.00000000,6556.37000000,6556.37000000,0.38668900,1510633319999,2535.50736833,15,0.01969000,129.09492533,0
1510633320000,6556.37000000,6556.40000000,6545.05000000,6556.40000000,0.38542300,1510633379999,2525.95717631,11,0.29542300,1936.90267631,0
1510633380000,6559.16000000,6559.16000000,6545.10000000,6545.10000000,0.03216000,1510633439999,210.65749333,3,0.00000000,0.00000000,0
1510633440000,6547.01000000,6547.02000000,6547.01000000,6547.02000000,0.28268800,1510633499999,1850.76372416,3,0.00000000,0.00000000,0
1510633500000,6547.02000000,6547.02000000,6547.02000000,6547.02000000,0.03095500,1510633559999,202.66300410,1,0.00000000,0.00000000,0
1510633560000,6547.02000000,6547.02000000,6547.02000000,6547.02000000,0.00000000,1510633619999,0.00000000,0,0.00000000,0.00000000,0
1510633620000,6556.40000000,6584.16000000,6556.40000000,6584.16000000,0.51828900,1510633679999,3409.93465799,5,0.51828900,3409.93465799,0
1510633680000,6560.00000000,6587.96000000,6560.00000000,6560.20000000,0.13940500,1510633739999,916.82097544,5,0.08361400,550.82620544,0
1510633740000,6560.20000000,6560.20000000,6560.20000000,6560.20000000,0.00000000,1510633799999,0.00000000,0,0.00000000,0.00000000,0
1510633800000,6562.05000000,6570.82000000,6562.05000000,6562.15000000,1.27029200,1510633859999,8335.94058418,8,0.00000000,0.00000000,0
1510633860000,6565.00000000,6584.00000000,6565.00000000,6584.00000000,1.36400000,1510633919999,8965.85092118,7,0.52694200,3467.98292990,0
1510633920000,6588.00000000,6596.35000000,6588.00000000,6596.35000000,0.25417100,1510633979999,1675.64735935,4,0.25417100,1675.64735935,0
1510633980000,6596.13000000,6596.13000000,6596.04000000,6596.04000000,0.12968400,1510634039999,855.40393659,4,0.12968400,855.40393659,0
1510634040000,6570.71000000,6570.71000000,6570.71000000,6570.71000000,0.07070000,1510634099999,464.54919700,1,0.00000000,0.00000000,0
1510634100000,6596.04000000,6599.00000000,6596.04000000,6598.00000000,1.52447800,1510634159999,10056.94538880,5,1.52447800,10056.94538880,0
1510634160000,6598.00000000,6600.00000000,6596.05000000,6596.05000000,0.88909700,1510634219999,5866.97899285,8,0.57617900,3802.16503000,0
1510634220000,6596.05000000,6610.00000000,6596.05000000,6610.00000000,0.14156400,1510634279999,934.58692785,4,0.08256800,544.62336785,0
1510634280000,6609.96000000,6614.99000000,6609.96000000,6609.96000000,0.28993000,1510634339999,1916.64265459,7,0.27289300,1804.02876607,0
1510634340000,6609.95000000,6614.97000000,6590.10000000,6614.97000000,1.65829700,1510634399999,10938.84793843,14,0.34126600,2254.95864977,0
1510634400000,6609.96000000,6621.99000000,6609.96000000,6621.99000000,2.85838600,1510634459999,18915.80602314,9,1.95208000,12925.15961538,0
1510634460000,6622.00000000,6646.22000000,6622.00000000,6646.15000000,4.72654600,1510634519999,31411.70343338,7,4.72654600,31411.70343338,0
1510634520000,6646.15000000,6646.15000000,6610.19000000,6610.19000000,0.18605800,1510634579999,1232.29411743,4,0.05340800,354.94743168,0
1510634580000,6611.04000000,6625.00000000,6611.04000000,6625.00000000,1.62156200,1510634639999,10724.30937000,2,0.00000000,0.00000000,0
1510634640000,6620.00000000,6620.00000000,6609.99000000,6609.99000000,0.80447000,1510634699999,5319.19483568,6,0.00000000,0.00000000,0
1510634700000,6611.00000000,6611.00000000,6611.00000000,6611.00000000,0.01021500,1510634759999,67.53136500,1,0.00000000,0.00000000,0
1510634760000,6612.08000000,6612.08000000,6612.00000000,6612.00000000,0.35946400,1510634819999,2376.77598312,2,0.00000000,0.00000000,0
1510634820000,6612.00000000,6612.00000000,6612.00000000,6612.00000000,0.00000000,1510634879999,0.00000000,0,0.00000000,0.00000000,0
1510634880000,6609.99000000,6609.99000000,6595.99000000,6596.00000000,0.69214800,1510634939999,4565.46937098,13,0.67824400,4473.75857299,0
1510634940000,6617.92000000,6636.99000000,6617.92000000,6636.95000000,2.77811600,1510634999999,18415.21091332,7,2.52641600,16746.63452080,0
1510635000000,6606.00000000,6606.00000000,6606.00000000,6606.00000000,0.01516800,1510635059999,100.19980800,1,0.00000000,0.00000000,0
1510635060000,6596.21000000,6596.21000000,6596.21000000,6596.21000000,0.05015100,1510635119999,330.80652771,1,0.00000000,0.00000000,0
1510635120000,6596.21000000,6596.21000000,6596.21000000,6596.21000000,0.00000000,1510635179999,0.00000000,0,0.00000000,0.00000000,0
1510635180000,6596.21000000,6596.21000000,6596.21000000,6596.21000000,0.00000000,1510635239999,0.00000000,0,0.00000000,0.00000000,0
1510635240000,6600.05000000,6620.00000000,6600.04000000,6620.00000000,0.68235900,1510635299999,4516.76090063,4,0.00812200,53.60552488,0
1510635300000,6596.11000000,6596.11000000,6596.11000000,6596.11000000,0.13287200,1510635359999,876.43832792,1,0.00000000,0.00000000,0
1510635360000,6596.12000000,6596.12000000,6554.89000000,6554.89000000,3.36995000,1510635419999,22162.23966881,18,0.00000000,0.00000000,0
1510635420000,6559.68000000,6559.68000000,6559.68000000,6559.68000000,1.00000000,1510635479999,6559.68000000,4,0.02382400,156.27781632,0
1510635480000,6559.70000000,6569.33000000,6559.70000000,6559.74000000,1.56669800,1510635539999,10279.27518964,9,0.25757600,1691.67234238,0
1510635540000,6587.80000000,6587.80000000,6587.80000000,6587.80000000,0.11200000,1510635599999,737.83360000,1,0.11200000,737.83360000,0
1510635600000,6560.03000000,6560.03000000,6560.03000000,6560.03000000,0.28286700,1510635659999,1855.61600601,1,0.00000000,0.00000000,0
1510635660000,6560.03000000,6560.03000000,6560.03000000,6560.03000000,0.00000000,1510635719999,0.00000000,0,0.00000000,0.00000000,0
1510635720000,6560.03000000,6579.66000000,6560.03000000,6565.81000000,0.63094800,1510635779999,4140.32130203,25,0.24577900,1613.54140696,0
1510635780000,6565.81000000,6565.81000000,6565.81000000,6565.81000000,0.16663900,1510635839999,1094.12001259,14,0.16663900,1094.12001259,0
1510635840000,6565.81000000,6565.81000000,6565.81000000,6565.81000000,0.00000000,1510635899999,0.00000000,0,0.00000000,0.00000000,0
1510635900000,6578.71000000,6579.66000000,6565.81000000,6565.81000000,0.10470700,1510635959999,688.73140987,3,0.10470700,688.73140987,0
1510635960000,6565.81000000,6565.81000000,6565.81000000,6565.81000000,0.11535100,1510636019999,757.37274931,4,0.11535100,757.37274931,0
1510636020000,6565.81000000,6565.81000000,6554.90000000,6554.90000000,0.10484900,1510636079999,687.79199672,12,0.00715100,46.95134825,0
1510636080000,6554.90000000,6565.59000000,6540.08000000,6560.00000000,0.57397300,1510636139999,3757.82005996,6,0.13946900,915.68781404,0
1510636140000,6540.30000000,6554.88000000,6530.00000000,6530.00000000,2.79455200,1510636199999,18264.51616660,16,1.14246700,7464.84746660,0
1510636200000,6537.84000000,6537.84000000,6530.00000000,6530.00000000,1.62318600,1510636259999,10607.26746512,10,0.02002000,130.87074000,0
1510636260000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0.00000000,1510636319999,0.00000000,0,0.00000000,0.00000000,0
1510636320000,6548.19000000,6548.19000000,6548.19000000,6548.19000000,0.30000000,1510636379999,1964.45700000,1,0.30000000,1964.45700000,0
1510636380000,6547.18000000,6547.18000000,6547.18000000,6547.18000000,0.69900000,1510636439999,4576.47882000,1,0.69900000,4576.47882000,0
1510636440000,6549.99000000,6549.99000000,6531.17000000,6549.98000000,0.50246300,1510636499999,3290.90978701,7,0.48496300,3176.50181701,0
1510636500000,6549.98000000,6550.00000000,6549.98000000,6550.00000000,0.44828200,1510636559999,2936.24666672,3,0.39078400,2559.63476672,0
1510636560000,6540.85000000,6577.68000000,6540.85000000,6577.60000000,1.11004200,1510636619999,7261.56316000,7,0.02518600,165.59299400,0
1510636620000,6577.58000000,6577.58000000,6548.00000000,6548.00000000,0.12037300,1510636679999,791.58952056,3,0.11631100,764.99154456,0
1510636680000,6532.18000000,6532.18000000,6532.09000000,6532.11000000,0.54048700,1510636739999,3530.52598300,4,0.00000000,0.00000000,0
1510636740000,6532.11000000,6532.11000000,6532.01000000,6532.01000000,0.30753300,1510636799999,2008.83606313,2,0.00000000,0.00000000,0
1510636800000,6550.00000000,6550.00000000,6520.00000000,6520.00000000,0.46126600,1510636859999,3008.41646200,6,0.01704600,111.65130000,0
1510636860000,6520.00000000,6539.99000000,6520.00000000,6539.84000000,1.23819300,1510636919999,8073.61705810,17,1.01554700,6621.96513810,0
1510636920000,6530.04000000,6530.04000000,6500.57000000,6500.57000000,0.96439800,1510636979999,6280.20629461,15,0.31522400,2057.58068250,0
1510636980000,6502.58000000,6529.81000000,6502.58000000,6529.81000000,0.14062000,1510637039999,917.76967359,2,0.12401300,809.78132753,0
1510637040000,6529.81000000,6529.81000000,6529.81000000,6529.81000000,0.00000000,1510637099999,0.00000000,0,0.00000000,0.00000000,0
1510637100000,6511.57000000,6511.57000000,6511.57000000,6511.57000000,0.44492900,1510637159999,2897.18632853,1,0.00000000,0.00000000,0
1510637160000,6520.11000000,6540.00000000,6520.11000000,6530.03000000,0.33826100,1510637219999,2208.52140928,7,0.09029800,589.64864894,0
1510637220000,6545.00000000,6545.00000000,6512.25000000,6512.37000000,0.64099500,1510637279999,4174.51333991,10,0.00200000,13.09000000,0
