1696497480000,27692.51000000,27697.04000000,27690.95000000,27692.98000000,19.55895000,1696497539999,541648.47699120,937,13.23703000,366573.19990870,0
1696497540000,27692.98000000,27693.23000000,27687.48000000,27687.49000000,31.54011000,1696497599999,873390.17448100,667,25.12470000,695732.86101660,0
1696497600000,27687.49000000,27696.94000000,27687.48000000,27696.94000000,23.07939000,1696497659999,639041.62165640,690,18.73626000,518774.14810720,0
1696497660000,27696.94000000,27699.17000000,27694.44000000,27699.16000000,8.57160000,1696497719999,237400.93478090,595,6.68938000,185268.48354210,0
1696497720000,27699.17000000,27700.00000000,27699.16000000,27699.99000000,6.10355000,1696497779999,169064.13674180,538,4.15349000,115049.01394960,0
1696497780000,27700.00000000,27725.96000000,27699.99000000,27715.95000000,49.93475000,1696497839999,1384124.26095270,2275,29.47380000,816908.40068280,0
1696497840000,27715.95000000,27715.95000000,27702.97000000,27710.31000000,23.22629000,1696497899999,643507.05530440,939,14.46988000,400889.30719390,0
1696497900000,27710.30000000,27710.31000000,27698.72000000,27698.72000000,12.12004000,1696497959999,335802.80554520,790,1.36021000,37689.13343410,0
1696497960000,27698.73000000,27698.73000000,27690.42000000,27693.89000000,12.13132000,1696498019999,335965.15269230,836,3.98995000,110495.31992020,0
1696498020000,27693.90000000,27695.84000000,27691.40000000,27695.84000000,16.08094000,1696498079999,445357.70278770,622,2.52600000,69955.35958640,0
1696498080000,27695.83000000,27698.59000000,27695.83000000,27695.83000000,13.00357000,1696498139999,360160.87242810,639,3.40072000,94190.52603200,0
1696498140000,27695.84000000,27695.84000000,27686.14000000,27686.14000000,12.43672000,1696498199999,344381.29128300,658,6.01379000,166524.65769940,0
1696498200000,27686.15000000,27692.68000000,27684.02000000,27692.68000000,11.07007000,1696498259999,306485.04030630,793,6.38901000,176884.50931300,0
1696498260000,27692.67000000,27692.68000000,27689.90000000,27689.91000000,4.53527000,1696498319999,125585.89681430,360,1.51694000,42004.32314400,0
1696498320000,27689.90000000,27689.91000000,27686.96000000,27686.97000000,6.75764000,1696498379999,187106.64184530,466,3.87504000,107290.88143220,0
1696498380000,27686.97000000,27692.36000000,27686.96000000,27692.36000000,9.15286000,1696498439999,253440.46288460,561,7.64750000,211756.97664850,0
1696498440000,27692.35000000,27707.48000000,27692.35000000,27694.00000000,18.00204000,1696498499999,498645.89736070,1241,9.75591000,270228.31253820,0
1696498500000,27694.00000000,27694.01000000,27687.52000000,27687.53000000,8.16602000,1696498559999,226137.73486070,543,1.40906000,39021.38008420,0
1696498560000,27687.52000000,27687.53000000,27676.52000000,27676.52000000,10.09757000,1696498619999,279531.02184120,736,7.09222000,196336.82124690,0
1696498620000,27676.52000000,27679.19000000,27676.52000000,27677.31000000,9.51382000,1696498679999,263316.69986190,444,7.24634000,200557.04918530,0
1696498680000,27677.31000000,27681.72000000,27677.31000000,27679.47000000,7.07609000,1696498739999,195859.20640520,525,2.74283000,75916.88232230,0
1696498740000,27679.47000000,27679.48000000,27679.47000000,27679.48000000,5.30486000,1696498799999,146835.73642120,275,2.31970000,64208.08975600,0
1696498800000,27679.48000000,27681.59000000,27674.60000000,27681.59000000,23.76741000,1696498859999,657799.15110790,963,17.00179000,470542.97116850,0
1696498860000,27681.58000000,27681.59000000,27673.57000000,27673.58000000,7.67873000,1696498919999,212522.36829870,567,1.41964000,39290.41602770,0
1696498920000,27673.58000000,27676.82000000,27673.57000000,27676.82000000,5.00682000,1696498979999,138568.23254200,421,3.66727000,101493.95798570,0
1696498980000,27676.81000000,27679.24000000,27676.81000000,27679.23000000,8.80127000,1696499039999,243602.89681000,429,6.18951000,171312.21757280,0
1696499040000,27679.24000000,27679.24000000,27675.20000000,27675.20000000,5.98726000,1696499099999,165720.40117410,429,2.33014000,64496.36739450,0
1696499100000,27675.21000000,27679.24000000,27675.20000000,27679.24000000,5.88535000,1696499159999,162890.67351170,436,3.48564000,96470.35613790,0
1696499160000,27679.24000000,27679.24000000,27679.23000000,27679.23000000,3.72180000,1696499219999,103016.58568330,254,2.74693000,76032.93473320,0
1696499220000,27679.23000000,27679.24000000,27679.23000000,27679.23000000,3.56917000,1696499279999,98791.89976770,220,2.24286000,62080.66022640,0
1696499280000,27679.23000000,27679.24000000,27679.23000000,27679.23000000,5.52752000,1696499339999,152997.52034080,332,2.29312000,63471.81882880,0
1696499340000,27679.24000000,27680.00000000,27679.23000000,27680.00000000,8.43165000,1696499399999,233385.12745070,302,5.91874000,163828.34819820,0
1696499400000,27680.00000000,27680.00000000,27679.99000000,27680.00000000,5.98549000,1696499459999,165678.32749130,338,2.41462000,66836.68160000,0
1696499460000,27679.99000000,27700.00000000,27679.99000000,27700.00000000,9.43203000,1696499519999,261147.48686630,783,7.62939000,211242.13718120,0
1696499520000,27699.99000000,27700.00000000,27686.33000000,27686.34000000,12.80829000,1696499579999,354696.27849310,644,3.20008000,88630.54767380,0
1696499580000,27686.33000000,27686.34000000,27682.80000000,27685.28000000,9.45865000,1696499639999,261862.41397280,487,2.43255000,67342.83540040,0
1696499640000,27685.28000000,27685.29000000,27678.92000000,27678.92000000,8.66088000,1696499699999,239756.57900020,586,1.19064000,32959.50301640,0
1696499700000,27678.92000000,27681.96000000,27676.55000000,27681.95000000,8.54777000,1696499759999,236593.28202900,642,3.45846000,95725.49427100,0
1696499760000,27681.96000000,27684.68000000,27681.95000000,27684.67000000,9.68950000,1696499819999,268244.25345360,378,3.79270000,104996.33473720,0
1696499820000,27684.67000000,27684.68000000,27684.67000000,27684.68000000,3.82502000,1696499879999,105894.42620150,257,0.97581000,27014.98759080,0
1696499880000,27684.67000000,27684.68000000,27684.67000000,27684.67000000,13.14680000,1696499939999,363964.88190020,327,6.23442000,172597.92268560,0
1696499940000,27684.68000000,27684.68000000,27680.98000000,27684.68000000,17.77458000,1696499999999,492062.82695400,640,7.41462000,205261.61837010,0
1696500000000,27684.67000000,27684.68000000,27684.67000000,27684.68000000,4.84255000,1696500059999,134064.41852160,347,1.98131000,54851.93333080,0
1696500060000,27684.68000000,27687.49000000,27684.67000000,27687.48000000,6.75688000,1696500119999,187066.41544330,532,4.15634000,115069.31096600,0
1696500120000,27687.48000000,27693.70000000,27687.48000000,27693.60000000,9.19915000,1696500179999,254739.49978940,378,7.21954000,199918.18839860,0
1696500180000,27693.60000000,27696.81000000,27690.97000000,27696.80000000,12.87741000,1696500239999,356629.77688250,604,5.39410000,149386.37040280,0
1696500240000,27696.81000000,27701.80000000,27696.80000000,27700.16000000,9.68378000,1696500299999,268225.76708180,456,7.17903000,198850.43818300,0
1696500300000,27700.17000000,27700.17000000,27698.02000000,27698.03000000,8.13051000,1696500359999,225208.26191820,336,3.69460000,102337.80167560,0
1696500360000,27698.02000000,27698.03000000,27691.66000000,27691.66000000,10.05951000,1696500419999,278588.74836630,560,0.64939000,17983.57381070,0
1696500420000,27691.66000000,27693.16000000,27691.66000000,27693.16000000,9.94487000,1696500479999,275392.26658750,381,6.38949000,176937.57295600,0
1696500480000,27693.16000000,27695.83000000,27693.15000000,27695.82000000,6.89208000,1696500539999,190877.21910070,326,4.05716000,112362.21293080,0
1696500540000,27695.83000000,27695.83000000,27693.28000000,27693.28000000,7.16460000,1696500599999,198419.91561770,397,0.85922000,23795.84664360,0
1696500600000,27693.28000000,27693.29000000,27693.28000000,27693.28000000,4.60156000,1696500659999,127432.30220670,241,1.26899000,35142.50807710,0
1696500660000,27693.29000000,27693.29000000,27675.31000000,27680.03000000,24.07768000,1696500719999,666515.32584190,908,8.22051000,227531.62015260,0
1696500720000,27680.03000000,27680.04000000,27675.31000000,27675.31000000,9.02963000,1696500779999,249919.09418670,422,0.62472000,17290.66364960,0
1696500780000,27675.31000000,27675.32000000,27675.31000000,27675.32000000,6.92015000,1696500839999,191517.30765440,288,1.11579000,30879.84530280,0
1696500840000,27675.32000000,27677.76000000,27675.31000000,27677.76000000,13.47392000,1696500899999,372903.44491290,439,10.26017000,283959.83800400,0
1696500900000,27677.75000000,27677.76000000,27677.75000000,27677.75000000,8.24315000,1696500959999,228151.87462880,266,2.97163000,82248.06194880,0
1696500960000,27677.75000000,27679.11000000,27677.75000000,27679.10000000,6.98823000,1696501019999,193426.61123520,311,1.69410000,46890.25184670,0
1696501020000,27679.10000000,27679.11000000,27676.46000000,27676.47000000,19.93772000,1696501079999,551844.64630690,480,6.69073000,185186.65697670,0
1696501080000,27676.46000000,27676.47000000,27666.66000000,27670.89000000,22.78083000,1696501139999,630340.85168360,968,11.40426000,315546.89307870,0
1696501140000,27670.88000000,27670.89000000,27670.00000000,27670.00000000,7.74796000,1696501199999,214388.61241420,349,2.68856000,74394.00276520,0
1696501200000,27670.01000000,27670.01000000,27665.79000000,27665.79000000,17.19549000,1696501259999,475771.72516990,527,3.78760000,104790.22608220,0
1696501260000,27665.80000000,27668.00000000,27663.02000000,27667.99000000,18.31878000,1696501319999,506773.06672830,620,11.40280000,315442.45158830,0
1696501320000,27668.00000000,27670.42000000,27667.99000000,27670.03000000,22.82388000,1696501379999,631544.33499880,361,1.53498000,42471.90899620,0
1696501380000,27670.04000000,27670.04000000,27669.00000000,27669.00000000,13.65364000,1696501439999,377796.16584660,301,0.64316000,17796.19981350,0
1696501440000,27669.01000000,27669.01000000,27669.00000000,27669.01000000,1.86339000,1696501499999,51558.14605480,224,0.81448000,22535.85526480,0
1696501500000,27669.01000000,27669.01000000,27669.00000000,27669.01000000,5.85361000,1696501559999,161963.54764370,269,1.25537000,34734.84508370,0
1696501560000,27669.01000000,27669.01000000,27668.97000000,27668.98000000,16.58753000,1696501619999,458960.16717080,333,3.89243000,107699.56856630,0
1696501620000,27668.98000000,27668.98000000,27661.13000000,27661.13000000,12.30102000,1696501679999,340313.60563030,680,3.43672000,95073.15488130,0
1696501680000,27661.14000000,27669.00000000,27661.13000000,27669.00000000,14.20456000,1696501739999,392975.64417640,551,10.90676000,301733.11137720,0
1696501740000,27668.99000000,27669.00000000,27668.99000000,27668.99000000,11.32989000,1696501799999,313486.61882250,330,0.57114000,15802.87266000,0
1696501800000,27669.00000000,27669.00000000,27668.99000000,27668.99000000,5.20778000,1696501859999,144094.03414360,283,2.14014000,59215.53366000,0
1696501860000,27668.99000000,27669.00000000,27668.99000000,27668.99000000,5.32320000,1696501919999,147287.57948590,299,1.19179000,32975.63751000,0
1696501920000,27669.00000000,27669.00000000,27666.42000000,27666.43000000,10.13438000,1696501979999,280403.69535960,378,0.40765000,11278.53845830,0
1696501980000,27666.42000000,27666.43000000,27666.42000000,27666.42000000,16.98302000,1696502039999,469859.42010180,345,5.59134000,154692.41671620,0
1696502040000,27666.43000000,27671.68000000,27666.42000000,27671.68000000,19.76692000,1696502099999,546962.22152240,670,10.07386000,278739.73165050,0
1696502100000,27671.67000000,27681.96000000,27671.67000000,27681.96000000,9.56493000,1696502159999,264729.91587640,646,7.60785000,210565.03211130,0
1696502160000,27681.95000000,27685.98000000,27681.95000000,27685.97000000,6.85165000,1696502219999,189689.09365090,394,4.73338000,131044.46701040,0
1696502220000,27685.98000000,27687.87000000,27685.97000000,27687.86000000,3.49491000,1696502279999,96761.38648410,393,2.37145000,65657.15636940,0
1696502280000,27687.86000000,27701.03000000,27687.86000000,27696.69000000,17.65296000,1696502339999,488925.13534190,850,11.55532000,320035.07240190,0
1696502340000,27696.69000000,27697.60000000,27689.44000000,27689.45000000,28.39976000,1696502399999,786536.47575960,748,11.65196000,322708.93872570,0
1696502400000,27689.44000000,27695.01000000,27689.44000000,27695.01000000,13.30870000,1696502459999,368534.91497050,486,8.97419000,248510.16087950,0
1696502460000,27695.01000000,27698.23000000,27695.00000000,27698.23000000,8.50127000,1696502519999,235466.37402970,374,5.98782000,165850.50672770,0
1696502520000,27698.23000000,27699.68000000,27696.97000000,27699.67000000,15.11043000,1696502579999,418519.07905420,523,10.20741000,282715.42136840,0
1696502580000,27699.68000000,27699.68000000,27696.97000000,27696.97000000,10.24108000,1696502639999,283659.55525610,363,4.94468000,136955.36054140,0
1696502640000,27696.98000000,27696.98000000,27696.97000000,27696.97000000,12.07718000,1696502699999,334501.30021910,279,0.80745000,22363.92650100,0
1696502700000,27696.97000000,27696.98000000,27696.97000000,27696.98000000,9.58374000,1696502759999,265440.59747150,262,3.82037000,105812.71148260,0
1696502760000,27696.98000000,27699.32000000,27696.97000000,27699.32000000,3.00690000,1696502819999,83285.15908950,341,1.69052000,46823.54782550,0
1696502820000,27699.31000000,27710.00000000,27699.31000000,27710.00000000,13.95353000,1696502879999,386584.58869480,739,12.18319000,337533.61650190,0
1696502880000,27709.99000000,27716.74000000,27709.99000000,27714.61000000,19.35653000,1696502939999,536412.98573280,571,14.58056000,404043.73647870,0
1696502940000,27714.60000000,27714.61000000,27711.73000000,27711.74000000,9.79248000,1696502999999,271379.59137910,405,6.04777000,167601.87179750,0
1696503000000,27711.74000000,27712.86000000,27710.00000000,27712.85000000,9.28447000,1696503059999,257276.46836040,475,5.99670000,166169.67514710,0
1696503060000,27712.86000000,27718.21000000,27712.85000000,27718.20000000,8.69133000,1696503119999,240869.35169590,487,6.99216000,193777.67548000,0
1696503120000,27718.21000000,27729.09000000,27718.20000000,27727.83000000,14.08528000,1696503179999,390482.45309250,778,10.24379000,283985.10148550,0
1696503180000,27727.83000000,27727.83000000,27716.24000000,27716.24000000,12.08020000,1696503239999,334889.36111750,723,2.21407000,61379.55652810,0
1696503240000,27716.25000000,27716.25000000,27710.00000000,27711.59000000,13.19292000,1696503299999,365600.89196140,685,7.21289000,199872.36066610,0
1696503300000,27711.60000000,27711.60000000,27711.59000000,27711.60000000,4.33341000,1696503359999,120085.70936940,270,2.81475000,78001.22610000,0
1696503360000,27711.59000000,27717.42000000,27711.59000000,27717.42000000,12.17413000,1696503419999,337402.54684010,521,10.44591000,289503.23840150,0
1696503420000,27717.42000000,27723.31000000,27717.41000000,27723.30000000,3.69471000,1696503479999,102421.57327950,466,2.19628000,60883.68662820,0
1696503480000,27723.31000000,27746.83000000,27723.30000000,27740.38000000,52.52678000,1696503539999,1456903.44400190,1681,34.06473000,944716.84614250,0
1696503540000,27740.38000000,27740.38000000,27733.65000000,27736.98000000,10.99104000,1696503599999,304859.54227700,597,4.76014000,132034.16563900,0
1696503600000,27736.98000000,27743.06000000,27735.96000000,27735.96000000,11.00767000,1696503659999,305372.78641600,772,4.28325000,118827.58501170,0
1696503660000,27735.96000000,27735.97000000,27725.73000000,27728.72000000,11.04788000,1696503719999,306338.72311590,748,7.45339000,206661.54927780,0
1696503720000,27728.72000000,27735.00000000,27728.72000000,27735.00000000,10.59387000,1696503779999,293757.08509870,504,6.46082000,179151.97248650,0
