1504980720000,4213.15000000,4218.79000000,4207.47000000,4207.47000000,1.31683500,1504980779999,5553.33599641,4,1.00000000,4218.79000000,0
1504980780000,4222.93000000,4222.93000000,4207.49000000,4207.49000000,0.26247200,1504980839999,1106.46584952,2,0.13714600,579.15795778,0
1504980840000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504980899999,0.00000000,0,0.00000000,0.00000000,0
1504980900000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504980959999,0.00000000,0,0.00000000,0.00000000,0
1504980960000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981019999,0.00000000,0,0.00000000,0.00000000,0
1504981020000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981079999,0.00000000,0,0.00000000,0.00000000,0
1504981080000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981139999,0.00000000,0,0.00000000,0.00000000,0
1504981140000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981199999,0.00000000,0,0.00000000,0.00000000,0
1504981200000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981259999,0.00000000,0,0.00000000,0.00000000,0
1504981260000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981319999,0.00000000,0,0.00000000,0.00000000,0
1504981320000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504981379999,0.00000000,0,0.00000000,0.00000000,0
1504981380000,4227.90000000,4227.90000000,4227.90000000,4227.90000000,0.28867900,1504981439999,1220.50594410,1,0.00000000,0.00000000,0
1504981440000,4229.85000000,4229.85000000,4222.00000000,4222.00000000,0.19521700,1504981499999,825.38562865,3,0.15024900,635.53073265,0
1504981500000,4229.81000000,4229.81000000,4222.00000000,4222.04000000,0.39123500,1504981559999,1653.68506306,5,0.00000000,0.00000000,0
1504981560000,4233.74000000,4233.74000000,4233.74000000,4233.74000000,0.17356200,1504981619999,734.81638188,1,0.17356200,734.81638188,0
1504981620000,4230.91000000,4230.91000000,4230.00000000,4230.00000000,0.72038900,1504981679999,3047.43450339,10,0.00000000,0.00000000,0
1504981680000,4219.61000000,4219.61000000,4207.50000000,4207.50000000,0.37796700,1504981739999,1592.81229564,2,0.00000000,0.00000000,0
1504981740000,4219.54000000,4219.54000000,4207.49000000,4207.49000000,1.11449100,1504981799999,4691.49082405,7,0.00000000,0.00000000,0
1504981800000,4219.48000000,4219.48000000,4219.48000000,4219.48000000,0.14406200,1504981859999,607.86672776,1,0.14406200,607.86672776,0
1504981860000,4219.44000000,4219.44000000,4219.44000000,4219.44000000,0.22261400,1504981919999,939.30641616,1,0.00000000,0.00000000,0
1504981920000,4218.73000000,4218.73000000,4207.49000000,4207.49000000,0.29365100,1504981979999,1237.59436511,3,0.18333800,773.45352074,0
1504981980000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504982039999,0.00000000,0,0.00000000,0.00000000,0
1504982040000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504982099999,0.00000000,0,0.00000000,0.00000000,0
1504982100000,4207.49000000,4207.49000000,4207.49000000,4207.49000000,0.00000000,1504982159999,0.00000000,0,0.00000000,0.00000000,0
1504982160000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.30554200,1504982219999,1284.80411000,6,0.00000000,0.00000000,0
1504982220000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1504982279999,0.00000000,0,0.00000000,0.00000000,0
1504982280000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1504982339999,0.00000000,0,0.00000000,0.00000000,0
1504982340000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1504982399999,0.00000000,0,0.00000000,0.00000000,0
1504982400000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.24955500,1504982459999,1049.37877500,3,0.00000000,0.00000000,0
1504982460000,4191.90000000,4191.90000000,4185.32000000,4185.32000000,0.28080100,1504982519999,1176.65187870,3,0.21426100,898.16068590,0
1504982520000,4180.05000000,4180.05000000,4171.00000000,4171.00000000,0.39739100,1504982579999,1661.04003955,3,0.00000000,0.00000000,0
1504982580000,4175.31000000,4175.31000000,4159.65000000,4159.65000000,0.31248600,1504982639999,1304.15262372,2,0.27587700,1151.87199687,0
1504982640000,4174.81000000,4174.81000000,4161.00000000,4161.00000000,0.20044300,1504982699999,835.94826059,3,0.13793900,575.86911659,0
1504982700000,4171.73000000,4171.73000000,4171.73000000,4171.73000000,0.23008100,1504982759999,959.83581013,1,0.00000000,0.00000000,0
1504982760000,4171.03000000,4171.03000000,4159.64000000,4159.64000000,2.47341700,1504982819999,10290.59413773,6,0.18131500,756.27030445,0
1504982820000,4173.68000000,4173.68000000,4173.68000000,4173.68000000,0.12820800,1504982879999,535.09916544,1,0.12820800,535.09916544,0
1504982880000,4165.90000000,4166.60000000,4165.90000000,4166.60000000,0.48979500,1504982939999,2040.61695700,5,0.00000000,0.00000000,0
1504982940000,4166.60000000,4166.60000000,4166.60000000,4166.60000000,0.00000000,1504982999999,0.00000000,0,0.00000000,0.00000000,0
1504983000000,4166.60000000,4166.60000000,4166.50000000,4166.50000000,1.37373700,1504983059999,5723.77563410,5,0.36950100,1539.52591650,0
1504983060000,4165.46000000,4165.46000000,4165.46000000,4165.46000000,0.23382600,1504983119999,973.99284996,1,0.23382600,973.99284996,0
1504983120000,4164.71000000,4182.79000000,4164.71000000,4178.37000000,4.18191300,1504983179999,17454.76666723,5,3.34191300,13941.22306723,0
1504983180000,4178.37000000,4178.37000000,4178.37000000,4178.37000000,0.00000000,1504983239999,0.00000000,0,0.00000000,0.00000000,0
1504983240000,4178.37000000,4178.37000000,4178.37000000,4178.37000000,0.00000000,1504983299999,0.00000000,0,0.00000000,0.00000000,0
1504983300000,4178.37000000,4178.37000000,4178.37000000,4178.37000000,0.00000000,1504983359999,0.00000000,0,0.00000000,0.00000000,0
1504983360000,4200.12000000,4200.12000000,4200.12000000,4200.12000000,0.23636800,1504983419999,992.77396416,1,0.00000000,0.00000000,0
1504983420000,4200.12000000,4217.29000000,4200.12000000,4217.29000000,0.21274800,1504983479999,894.18710412,2,0.21274800,894.18710412,0
1504983480000,4200.12000000,4200.12000000,4200.12000000,4200.12000000,0.20650400,1504983539999,867.34158048,1,0.00000000,0.00000000,0
1504983540000,4191.78000000,4191.78000000,4191.78000000,4191.78000000,0.19157200,1504983599999,803.02767816,1,0.19157200,803.02767816,0
1504983600000,4192.08000000,4192.08000000,4184.07000000,4184.07000000,0.25622900,1504983659999,1073.67589632,3,0.00000000,0.00000000,0
1504983660000,4192.22000000,4192.22000000,4192.22000000,4192.22000000,0.19540100,1504983719999,819.16398022,1,0.19540100,819.16398022,0
1504983720000,4184.94000000,4184.94000000,4184.94000000,4184.94000000,0.93400000,1504983779999,3908.73396000,2,0.00000000,0.00000000,0
1504983780000,4184.94000000,4184.94000000,4184.94000000,4184.94000000,0.26740200,1504983839999,1119.06132588,1,0.00000000,0.00000000,0
1504983840000,4184.94000000,4184.94000000,4184.94000000,4184.94000000,0.00000000,1504983899999,0.00000000,0,0.00000000,0.00000000,0
1504983900000,4184.94000000,4184.94000000,4184.94000000,4184.94000000,1.46083200,1504983959999,6113.49427008,4,0.00000000,0.00000000,0
1504983960000,4183.93000000,4183.93000000,4182.92000000,4182.92000000,0.38151700,1504984019999,1595.98851771,2,0.13210700,552.72644051,0
1504984020000,4185.82000000,4185.82000000,4182.92000000,4182.92000000,0.40416300,1504984079999,1691.24628616,2,0.00000000,0.00000000,0
1504984080000,4185.80000000,4185.80000000,4182.92000000,4182.92000000,0.32293600,1504984139999,1351.39727648,3,0.00000000,0.00000000,0
1504984140000,4185.79000000,4185.79000000,4182.92000000,4182.92000000,0.21830300,1504984199999,913.52788744,2,0.13376400,559.90801356,0
1504984200000,4182.92000000,4182.92000000,4182.92000000,4182.92000000,0.00000000,1504984259999,0.00000000,0,0.00000000,0.00000000,0
1504984260000,4182.92000000,4182.92000000,4182.92000000,4182.92000000,0.00000000,1504984319999,0.00000000,0,0.00000000,0.00000000,0
1504984320000,4182.92000000,4182.92000000,4182.92000000,4182.92000000,0.00000000,1504984379999,0.00000000,0,0.00000000,0.00000000,0
1504984380000,4182.98000000,4182.98000000,4182.98000000,4182.98000000,0.07963800,1504984439999,333.12416124,1,0.00000000,0.00000000,0
1504984440000,4182.98000000,4182.98000000,4182.98000000,4182.98000000,0.00000000,1504984499999,0.00000000,0,0.00000000,0.00000000,0
1504984500000,4200.12000000,4200.12000000,4200.12000000,4200.12000000,0.18164000,1504984559999,762.90979680,1,0.18164000,762.90979680,0
1504984560000,4208.70000000,4208.70000000,4208.70000000,4208.70000000,0.26907700,1504984619999,1132.46436990,1,0.00000000,0.00000000,0
1504984620000,4208.70000000,4226.00000000,4208.70000000,4226.00000000,1.18198200,1504984679999,4991.86753396,5,1.18198200,4991.86753396,0
1504984680000,4230.00000000,4230.00000000,4188.18000000,4203.12000000,6.51932100,1504984739999,27461.75787958,22,2.26653800,9587.45574000,0
1504984740000,4216.56000000,4216.56000000,4203.12000000,4203.12000000,1.00506700,1504984799999,4227.89631072,5,0.24497200,1032.93913632,0
1504984800000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.18682500,1504984859999,785.24789400,2,0.00000000,0.00000000,0
1504984860000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504984919999,0.00000000,0,0.00000000,0.00000000,0
1504984920000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504984979999,0.00000000,0,0.00000000,0.00000000,0
1504984980000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985039999,0.00000000,0,0.00000000,0.00000000,0
1504985040000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985099999,0.00000000,0,0.00000000,0.00000000,0
1504985100000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985159999,0.00000000,0,0.00000000,0.00000000,0
1504985160000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985219999,0.00000000,0,0.00000000,0.00000000,0
1504985220000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985279999,0.00000000,0,0.00000000,0.00000000,0
1504985280000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985339999,0.00000000,0,0.00000000,0.00000000,0
1504985340000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985399999,0.00000000,0,0.00000000,0.00000000,0
1504985400000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985459999,0.00000000,0,0.00000000,0.00000000,0
1504985460000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985519999,0.00000000,0,0.00000000,0.00000000,0
1504985520000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985579999,0.00000000,0,0.00000000,0.00000000,0
1504985580000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985639999,0.00000000,0,0.00000000,0.00000000,0
1504985640000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985699999,0.00000000,0,0.00000000,0.00000000,0
1504985700000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985759999,0.00000000,0,0.00000000,0.00000000,0
1504985760000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.00000000,1504985819999,0.00000000,0,0.00000000,0.00000000,0
1504985820000,4229.99000000,4229.99000000,4229.99000000,4229.99000000,0.09465800,1504985879999,400.40239342,2,0.09465800,400.40239342,0
1504985880000,4229.99000000,4238.38000000,4229.99000000,4238.38000000,3.94000000,1504985939999,16692.30091997,6,3.94000000,16692.30091997,0
1504985940000,4238.38000000,4238.38000000,4238.38000000,4238.38000000,0.80000200,1504985999999,3390.71247676,2,0.80000200,3390.71247676,0
1504986000000,4233.53000000,4233.53000000,4228.71000000,4228.71000000,0.33417200,1504986059999,1414.21248346,4,0.00000000,0.00000000,0
1504986060000,4233.35000000,4233.35000000,4228.32000000,4228.32000000,0.30739700,1504986119999,1300.66885179,6,0.17812500,754.06546875,0
1504986120000,4233.36000000,4233.36000000,4228.32000000,4228.32000000,0.34771900,1504986179999,1471.61449488,3,0.00000000,0.00000000,0
1504986180000,4236.39000000,4236.39000000,4234.40000000,4234.40000000,0.31453800,1504986239999,1332.19357398,3,0.15772200,668.17190358,0
1504986240000,4236.40000000,4236.40000000,4234.40000000,4234.40000000,0.46097200,1504986299999,1952.52215680,5,0.00000000,0.00000000,0
1504986300000,4237.39000000,4237.39000000,4236.39000000,4236.39000000,0.26467000,1504986359999,1121.43744630,3,0.00000000,0.00000000,0
1504986360000,4237.38000000,4238.38000000,4236.39000000,4238.38000000,0.28050600,1504986419999,1188.63923448,3,0.23398600,991.56237168,0
1504986420000,4241.69000000,4245.00000000,4241.69000000,4244.99000000,2.15394900,1504986479999,9142.72334043,6,1.91900200,8146.15100000,0
1504986480000,4245.00000000,4247.00000000,4245.00000000,4247.00000000,1.98518200,1504986539999,8429.74363400,2,1.98518200,8429.74363400,0
1504986540000,4241.42000000,4248.01000000,4234.84000000,4234.84000000,1.29775200,1504986599999,5511.54150197,3,1.28435000,5454.78617629,0
1504986600000,4241.43000000,4250.00000000,4241.43000000,4250.00000000,1.83304100,1504986659999,7788.29184252,5,1.62196000,6893.00655669,0
1504986660000,4267.77000000,4267.77000000,4254.24000000,4254.24000000,0.37029100,1504986719999,1577.81996781,2,0.18574900,792.73400973,0
1504986720000,4267.78000000,4267.78000000,4254.24000000,4254.24000000,0.49952100,1504986779999,2129.00531218,3,0.00000000,0.00000000,0
1504986780000,4267.78000000,4267.78000000,4254.24000000,4254.24000000,0.49039900,1504986839999,2089.65229688,3,0.00000000,0.00000000,0
1504986840000,4254.24000000,4254.24000000,4254.24000000,4254.24000000,0.00000000,1504986899999,0.00000000,0,0.00000000,0.00000000,0
1504986900000,4275.11000000,4275.11000000,4275.11000000,4275.11000000,0.23083800,1504986959999,986.85784218,1,0.00000000,0.00000000,0
1504986960000,4275.40000000,4275.40000000,4275.40000000,4275.40000000,0.17385800,1504987019999,743.31249320,1,0.17385800,743.31249320,0
1504987020000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.07141700,1504987079999,305.37909200,4,0.00000000,0.00000000,0
1504987080000,4276.02000000,4276.02000000,4276.02000000,4276.02000000,0.20301700,1504987139999,868.10475234,1,0.00000000,0.00000000,0
1504987140000,4276.31000000,4276.31000000,4253.70000000,4253.70000000,0.30018400,1504987199999,1282.72439391,3,0.18773100,802.79595261,0
1504987200000,4267.51000000,4267.51000000,4267.51000000,4267.51000000,0.20687200,1504987259999,882.82832872,1,0.00000000,0.00000000,0
1504987260000,4267.51000000,4267.51000000,4253.70000000,4253.70000000,0.30512900,1504987319999,1300.49815214,2,0.18616400,794.45673164,0
1504987320000,4265.37000000,4265.37000000,4253.70000000,4253.70000000,0.26333800,1504987379999,1123.14762372,2,0.00000000,0.00000000,0
1504987380000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.15786600,1504987439999,673.35532176,1,0.15786600,673.35532176,0
1504987440000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987499999,0.00000000,0,0.00000000,0.00000000,0
1504987500000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987559999,0.00000000,0,0.00000000,0.00000000,0
1504987560000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987619999,0.00000000,0,0.00000000,0.00000000,0
1504987620000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987679999,0.00000000,0,0.00000000,0.00000000,0
1504987680000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987739999,0.00000000,0,0.00000000,0.00000000,0
1504987740000,4265.36000000,4265.36000000,4265.36000000,4265.36000000,0.00000000,1504987799999,0.00000000,0,0.00000000,0.00000000,0
1504987800000,4274.79000000,4274.79000000,4268.25000000,4268.25000000,0.46855300,1504987859999,2001.27557937,6,0.00000000,0.00000000,0
1504987860000,4274.79000000,4274.79000000,4268.25000000,4268.25000000,0.38150600,1504987919999,1629.89386116,4,0.00000000,0.00000000,0
1504987920000,4274.79000000,4274.79000000,4268.25000000,4268.25000000,0.20644500,1504987979999,882.40565685,2,0.00000000,0.00000000,0
1504987980000,4274.78000000,4274.78000000,4268.25000000,4268.25000000,0.25509100,1504988039999,1090.00365859,3,0.18552800,793.09138384,0
1504988040000,4274.78000000,4274.78000000,4268.25000000,4268.25000000,0.22716400,1504988099999,970.87245975,2,0.00000000,0.00000000,0
1504988100000,4274.78000000,4274.78000000,4268.25000000,4268.25000000,0.30033900,1504988159999,1283.06571196,5,0.17515700,748.75764046,0
1504988160000,4274.79000000,4274.79000000,4274.79000000,4274.79000000,0.26363100,1504988219999,1126.96716249,1,0.00000000,0.00000000,0
1504988220000,4274.78000000,4274.78000000,4268.25000000,4268.25000000,0.16601100,1504988279999,709.60037434,3,0.15680300,670.29832834,0
1504988280000,4274.79000000,4274.79000000,4268.25000000,4268.25000000,0.36107000,1504988339999,1542.54191106,4,0.00000000,0.00000000,0
1504988340000,4268.25000000,4268.25000000,4268.25000000,4268.25000000,0.00000000,1504988399999,0.00000000,0,0.00000000,0.00000000,0
1504988400000,4268.25000000,4268.25000000,4268.25000000,4268.25000000,0.00000000,1504988459999,0.00000000,0,0.00000000,0.00000000,0
1504988460000,4268.25000000,4268.25000000,4268.25000000,4268.25000000,0.00000000,1504988519999,0.00000000,0,0.00000000,0.00000000,0
1504988520000,4275.44000000,4275.44000000,4269.55000000,4269.55000000,0.21255800,1504988579999,908.58954134,2,0.00000000,0.00000000,0
1504988580000,4266.91000000,4266.91000000,4266.91000000,4266.91000000,0.19827500,1504988639999,846.02158025,1,0.19827500,846.02158025,0
1504988640000,4266.89000000,4266.89000000,4253.70000000,4253.70000000,0.44099400,1504988699999,1878.35589384,9,0.00000000,0.00000000,0
1504988700000,4266.86000000,4266.86000000,4253.70000000,4253.70000000,0.40118700,1504988759999,1709.42578950,5,0.00000000,0.00000000,0
1504988760000,4266.83000000,4266.83000000,4253.70000000,4253.70000000,0.34622200,1504988819999,1475.35467048,2,0.00000000,0.00000000,0
1504988820000,4266.79000000,4266.79000000,4253.70000000,4253.70000000,0.14451300,1504988879999,616.21870112,2,0.11487800,490.16030162,0
1504988880000,4266.77000000,4266.77000000,4253.70000000,4253.70000000,0.31453100,1504988939999,1341.12397170,3,0.00000000,0.00000000,0
1504988940000,4260.23000000,4260.23000000,4253.70000000,4253.70000000,0.23644800,1504988999999,1006.63073528,4,0.13045600,555.77256488,0
1504989000000,4260.24000000,4260.24000000,4253.70000000,4257.01000000,0.51821600,1504989059999,2206.56842235,7,0.00000000,0.00000000,0
1504989060000,4257.01000000,4257.01000000,4257.01000000,4257.01000000,0.00000000,1504989119999,0.00000000,0,0.00000000,0.00000000,0
1504989120000,4262.11000000,4262.11000000,4262.11000000,4262.11000000,0.25885800,1504989179999,1103.28127038,1,0.00000000,0.00000000,0
1504989180000,4262.40000000,4262.40000000,4262.40000000,4262.40000000,0.15809600,1504989239999,673.86839040,1,0.15809600,673.86839040,0
1504989240000,4262.71000000,4262.71000000,4262.71000000,4262.71000000,0.20845300,1504989299999,888.57468763,1,0.00000000,0.00000000,0
1504989300000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.18327400,1504989359999,781.29706200,1,0.18327400,781.29706200,0
1504989360000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.00000000,1504989419999,0.00000000,0,0.00000000,0.00000000,0
1504989420000,4263.61000000,4263.61000000,4263.61000000,4263.61000000,0.19582900,1504989479999,834.93848269,1,0.00000000,0.00000000,0
1504989480000,4263.90000000,4263.90000000,4263.90000000,4263.90000000,0.18955200,1504989539999,808.23077280,1,0.18955200,808.23077280,0
1504989540000,4263.90000000,4263.90000000,4263.90000000,4263.90000000,0.00000000,1504989599999,0.00000000,0,0.00000000,0.00000000,0
1504989600000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.19265600,1504989659999,821.58343856,1,0.00000000,0.00000000,0
1504989660000,4264.80000000,4264.80000000,4262.75000000,4262.75000000,0.19983800,1504989719999,852.25119770,2,0.19110400,815.02033920,0
1504989720000,4260.90000000,4260.90000000,4255.01000000,4255.01000000,0.33750400,1504989779999,1437.21406365,3,0.00000000,0.00000000,0
1504989780000,4260.94000000,4266.77000000,4255.17000000,4266.77000000,0.19504400,1504989839999,830.80715461,5,0.13402300,571.15242604,0
1504989840000,4266.77000000,4266.77000000,4266.77000000,4266.77000000,0.00000000,1504989899999,0.00000000,0,0.00000000,0.00000000,0
1504989900000,4266.77000000,4266.77000000,4266.77000000,4266.77000000,0.00000000,1504989959999,0.00000000,0,0.00000000,0.00000000,0
1504989960000,4266.77000000,4266.77000000,4266.77000000,4266.77000000,0.00000000,1504990019999,0.00000000,0,0.00000000,0.00000000,0
1504990020000,4266.77000000,4266.77000000,4266.77000000,4266.77000000,0.00000000,1504990079999,0.00000000,0,0.00000000,0.00000000,0
1504990080000,4269.66000000,4269.66000000,4267.88000000,4267.88000000,0.26373900,1504990139999,1126.06567180,2,0.00000000,0.00000000,0
1504990140000,4269.64000000,4269.64000000,4267.86000000,4267.86000000,0.30459000,1504990199999,1300.22857856,5,0.15792200,674.27008808,0
1504990200000,4269.65000000,4269.65000000,4267.86000000,4267.86000000,0.46464800,1504990259999,1983.55609016,2,0.00000000,0.00000000,0
1504990260000,4269.65000000,4269.65000000,4267.86000000,4267.86000000,0.27903900,1504990319999,1191.31517848,2,0.00000000,0.00000000,0
1504990320000,4269.64000000,4269.64000000,4269.64000000,4269.64000000,0.14734100,1504990379999,629.09302724,1,0.14734100,629.09302724,0
1504990380000,4270.53000000,4271.42000000,4269.64000000,4269.64000000,0.27595800,1504990439999,1178.45572680,3,0.01388800,59.32148096,0
1504990440000,4269.64000000,4269.64000000,4269.64000000,4269.64000000,0.18023900,1504990499999,769.55564396,1,0.18023900,769.55564396,0
1504990500000,4269.64000000,4269.64000000,4269.64000000,4269.64000000,0.00000000,1504990559999,0.00000000,0,0.00000000,0.00000000,0
1504990560000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.04512400,1504990619999,192.58291464,2,0.00000000,0.00000000,0
1504990620000,4269.65000000,4269.65000000,4269.65000000,4269.65000000,0.21926100,1504990679999,936.16772865,1,0.00000000,0.00000000,0
1504990680000,4269.63000000,4269.63000000,4269.63000000,4269.63000000,0.17718800,1504990739999,756.52720044,1,0.17718800,756.52720044,0
1504990740000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.32618300,1504990799999,1392.10337838,1,0.00000000,0.00000000,0
1504990800000,4262.05000000,4262.05000000,4256.31000000,4256.31000000,0.46637400,1504990859999,1986.47699184,2,0.25168500,1072.69405425,0
1504990860000,4256.31000000,4256.31000000,4256.31000000,4256.31000000,0.00000000,1504990919999,0.00000000,0,0.00000000,0.00000000,0
1504990920000,4256.31000000,4256.31000000,4256.31000000,4256.31000000,0.00000000,1504990979999,0.00000000,0,0.00000000,0.00000000,0
1504990980000,4256.31000000,4256.31000000,4256.31000000,4256.31000000,0.00000000,1504991039999,0.00000000,0,0.00000000,0.00000000,0
1504991040000,4262.70000000,4262.70000000,4255.00000000,4255.00000000,0.45266500,1504991099999,1928.83592320,10,0.00000000,0.00000000,0
1504991100000,4259.89000000,4259.89000000,4255.00000000,4255.00000000,0.14628800,1504991159999,623.07151154,2,0.12598600,536.68650154,0
1504991160000,4259.60000000,4259.60000000,4255.00000000,4255.00000000,0.32271800,1504991219999,1374.24143020,4,0.00000000,0.00000000,0
1504991220000,4259.29000000,4259.29000000,4255.00000000,4255.00000000,0.12942200,1504991279999,551.22887630,2,0.12547000,534.41311630,0
1504991280000,4259.00000000,4259.00000000,4255.00000000,4255.00000000,0.43180200,1504991339999,1838.22169800,2,0.00000000,0.00000000,0
1504991340000,4258.70000000,4258.70000000,4255.00000000,4255.00000000,0.33941900,1504991399999,1445.02637900,8,0.00000000,0.00000000,0
1504991400000,4258.39000000,4258.39000000,4255.00000000,4255.00000000,0.22900500,1504991459999,974.81295924,6,0.11701600,498.29976424,0
1504991460000,4258.10000000,4258.10000000,4255.00000000,4255.00000000,0.55689500,1504991519999,2370.46907450,3,0.00000000,0.00000000,0
1504991520000,4257.80000000,4257.80000000,4255.00000000,4255.00000000,0.33377000,1504991579999,1420.97078040,2,0.00000000,0.00000000,0
1504991580000,4257.49000000,4257.49000000,4255.00000000,4255.00000000,0.24924600,1504991639999,1060.83976806,4,0.11969400,509.59600806,0
1504991640000,4263.45000000,4263.45000000,4253.69000000,4253.69000000,0.53672700,1504991699999,2285.61734959,6,0.00000000,0.00000000,0
1504991700000,4263.45000000,4263.45000000,4253.69000000,4253.69000000,0.42475100,1504991759999,1809.37522967,2,0.00000000,0.00000000,0
1504991760000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504991819999,0.00000000,0,0.00000000,0.00000000,0
1504991820000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504991879999,0.00000000,0,0.00000000,0.00000000,0
1504991880000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504991939999,0.00000000,0,0.00000000,0.00000000,0
1504991940000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504991999999,0.00000000,0,0.00000000,0.00000000,0
1504992000000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504992059999,0.00000000,0,0.00000000,0.00000000,0
1504992060000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504992119999,0.00000000,0,0.00000000,0.00000000,0
1504992120000,4253.69000000,4253.69000000,4253.69000000,4253.69000000,0.00000000,1504992179999,0.00000000,0,0.00000000,0.00000000,0
1504992180000,4273.20000000,4273.20000000,4273.20000000,4273.20000000,0.01000000,1504992239999,42.73200000,1,0.01000000,42.73200000,0
1504992240000,4263.45000000,4263.45000000,4253.70000000,4253.70000000,0.41766700,1504992299999,1778.69902890,4,0.00000000,0.00000000,0
1504992300000,4263.45000000,4263.45000000,4263.45000000,4263.45000000,0.20859800,1504992359999,889.34714310,1,0.00000000,0.00000000,0
1504992360000,4264.10000000,4264.10000000,4255.01000000,4255.01000000,0.27407000,1504992419999,1167.81731692,3,0.18115800,772.47582780,0
1504992420000,4264.11000000,4264.11000000,4255.01000000,4255.01000000,0.41687900,1504992479999,1776.01940669,3,0.00000000,0.00000000,0
1504992480000,4264.10000000,4264.10000000,4255.00000000,4255.00000000,0.19911400,1504992539999,848.48758080,2,0.13818800,589.24745080,0
1504992540000,4264.11000000,4264.11000000,4255.00000000,4255.00000000,0.41221400,1504992599999,1756.21698668,4,0.00000000,0.00000000,0
1504992600000,4255.00000000,4264.11000000,4255.00000000,4264.11000000,0.21324700,1504992659999,909.24201641,2,0.00000000,0.00000000,0
1504992660000,4264.10000000,4264.10000000,4255.00000000,4255.00000000,0.25869100,1504992719999,1102.35382700,4,0.17842000,760.80072200,0
1504992720000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504992779999,0.00000000,0,0.00000000,0.00000000,0
1504992780000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504992839999,0.00000000,0,0.00000000,0.00000000,0
1504992840000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504992899999,0.00000000,0,0.00000000,0.00000000,0
1504992900000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.00000000,1504992959999,0.00000000,0,0.00000000,0.00000000,0
