1695957480000,26916.00000000,26921.75000000,26915.99000000,26919.57000000,10.42566000,1695957539999,280653.03004420,336,6.94264000,186884.89246450,0
1695957540000,26919.57000000,26925.00000000,26919.56000000,26922.58000000,8.27804000,1695957599999,222874.82860680,368,4.94518000,133140.14729360,0
1695957600000,26922.57000000,26922.58000000,26906.51000000,26906.52000000,5.64196000,1695957659999,151867.26943370,525,0.50839000,13685.21975240,0
1695957660000,26906.51000000,26912.57000000,26906.44000000,26912.56000000,11.29986000,1695957719999,304042.67392230,352,8.33243000,224199.33769410,0
1695957720000,26912.57000000,26912.57000000,26912.56000000,26912.56000000,3.53361000,1695957779999,95098.51069370,162,1.95521000,52619.72598970,0
1695957780000,26912.57000000,26912.57000000,26905.54000000,26905.55000000,3.80152000,1695957839999,102296.51541460,294,1.51544000,40777.49496360,0
1695957840000,26905.54000000,26919.68000000,26905.54000000,26919.67000000,8.60687000,1695957899999,231617.52404970,501,8.28579000,222975.47854450,0
1695957900000,26919.68000000,26920.00000000,26914.86000000,26920.00000000,7.88731000,1695957959999,212306.98967830,408,5.11704000,137733.99547480,0
1695957960000,26920.00000000,26920.00000000,26919.22000000,26919.22000000,5.96693000,1695958019999,160627.94331510,274,2.63990000,71065.17529900,0
1695958020000,26919.23000000,26919.23000000,26891.73000000,26891.73000000,28.57142000,1695958079999,768759.71105210,900,3.46067000,93086.60569490,0
1695958080000,26891.73000000,26891.74000000,26885.71000000,26885.72000000,9.63604000,1695958139999,259109.77839580,419,0.81079000,21802.75104030,0
1695958140000,26885.71000000,26890.29000000,26885.71000000,26890.29000000,14.09530000,1695958199999,379005.63103590,321,8.32986000,223971.63714250,0
1695958200000,26890.29000000,26890.29000000,26885.13000000,26885.14000000,11.68789000,1695958259999,314239.72378580,412,2.36963000,63709.48635460,0
1695958260000,26885.14000000,26910.00000000,26885.13000000,26909.99000000,10.54022000,1695958319999,283447.28591320,738,9.43886000,253827.38304450,0
1695958320000,26910.00000000,26926.17000000,26909.99000000,26926.16000000,16.82137000,1695958379999,452742.82596940,591,13.92548000,374783.52756950,0
1695958380000,26926.17000000,26930.00000000,26926.16000000,26929.99000000,5.52109000,1695958439999,148680.76563860,353,1.71768000,46255.28872210,0
1695958440000,26929.99000000,26934.98000000,26929.99000000,26934.97000000,8.18124000,1695958499999,220330.98426020,366,5.59339000,150639.51980910,0
1695958500000,26934.98000000,26934.98000000,26929.13000000,26929.14000000,16.01268000,1695958559999,431291.45356200,369,10.02927000,270136.24175360,0
1695958560000,26929.14000000,26933.45000000,26929.13000000,26933.44000000,11.08235000,1695958619999,298443.84451700,324,10.75100000,289519.68286120,0
1695958620000,26933.44000000,26940.76000000,26933.44000000,26938.63000000,15.62150000,1695958679999,420811.58623410,485,9.17128000,247040.22173070,0
1695958680000,26938.62000000,26938.63000000,26923.60000000,26923.61000000,12.57079000,1695958739999,338546.58467520,462,0.53903000,14517.06766650,0
1695958740000,26923.60000000,26932.62000000,26923.60000000,26932.61000000,13.79365000,1695958799999,371399.72811800,393,9.98586000,268865.51886250,0
1695958800000,26932.61000000,26961.15000000,26932.61000000,26947.30000000,31.36312000,1695958859999,845183.53329520,888,23.73119000,639474.47248320,0
1695958860000,26947.29000000,26952.74000000,26946.12000000,26950.97000000,18.02804000,1695958919999,485830.51578120,395,9.95085000,268159.81282080,0
1695958920000,26950.96000000,26950.97000000,26936.29000000,26936.30000000,12.14006000,1695958979999,327121.81332800,426,2.48687000,66999.68497090,0
1695958980000,26936.30000000,26936.30000000,26931.76000000,26931.77000000,7.79322000,1695959039999,209901.76722630,329,1.49216000,40189.26116510,0
1695959040000,26931.77000000,26937.46000000,26931.76000000,26937.46000000,10.68957000,1695959099999,287913.32615230,310,9.26407000,249514.26336430,0
1695959100000,26937.45000000,26947.16000000,26937.45000000,26947.16000000,9.15229000,1695959159999,246564.49313990,418,8.51633000,229430.08340400,0
1695959160000,26947.16000000,26954.20000000,26943.80000000,26954.19000000,12.59798000,1695959219999,339474.27698000,513,4.80889000,129578.59273610,0
1695959220000,26954.20000000,26959.46000000,26950.78000000,26950.79000000,17.16215000,1695959279999,462609.58043070,632,10.99241000,296297.19943940,0
1695959280000,26950.79000000,26950.79000000,26943.42000000,26949.45000000,19.90116000,1695959339999,536275.32393960,483,12.70760000,342426.36980240,0
1695959340000,26949.44000000,26949.44000000,26945.09000000,26945.09000000,2.23261000,1695959399999,60162.87647970,292,0.21043000,5670.40985180,0
1695959400000,26945.10000000,26958.50000000,26941.46000000,26958.49000000,11.88371000,1695959459999,320237.91546440,565,8.97022000,241716.93114240,0
1695959460000,26958.50000000,26958.50000000,26945.01000000,26945.02000000,10.50381000,1695959519999,283135.54167220,479,2.16313000,58311.28122640,0
1695959520000,26945.01000000,26949.73000000,26945.01000000,26949.72000000,4.78074000,1695959579999,128828.65995630,258,4.30864000,116106.23535960,0
1695959580000,26949.72000000,26955.00000000,26949.72000000,26954.99000000,6.18978000,1695959639999,166817.12664540,342,5.35450000,144304.66388520,0
1695959640000,26954.99000000,26955.00000000,26954.99000000,26954.99000000,0.77802000,1695959699999,20971.52473300,170,0.34132000,9200.28060000,0
1695959700000,26954.99000000,26955.00000000,26950.11000000,26950.11000000,5.69667000,1695959759999,153552.54070080,285,0.57550000,15512.15172660,0
1695959760000,26950.11000000,26958.00000000,26950.11000000,26957.99000000,7.71061000,1695959819999,207819.32312160,326,7.27666000,196123.56856970,0
1695959820000,26958.00000000,26958.00000000,26957.99000000,26957.99000000,3.96889000,1695959879999,106993.30073070,204,0.37996000,10242.96168000,0
1695959880000,26958.00000000,26958.00000000,26957.99000000,26957.99000000,2.03307000,1695959939999,54807.49263460,162,1.19053000,32094.30774000,0
1695959940000,26958.00000000,26958.00000000,26957.99000000,26957.99000000,7.85502000,1695959999999,211755.57608850,212,2.54787000,68685.47946000,0
1695960000000,26958.00000000,26958.00000000,26953.60000000,26954.69000000,7.55120000,1695960059999,203553.56912900,356,1.49216000,40220.79000410,0
1695960060000,26954.68000000,26954.69000000,26942.04000000,26942.04000000,36.03600000,1695960119999,971120.98282610,558,14.91130000,401818.58472240,0
1695960120000,26942.04000000,26945.54000000,26940.02000000,26940.03000000,9.67290000,1695960179999,260614.41128260,452,4.47407000,120539.55418600,0
1695960180000,26940.02000000,26944.79000000,26940.02000000,26944.78000000,9.31172000,1695960239999,250860.52701790,376,8.68523000,233982.32290750,0
1695960240000,26944.78000000,26949.64000000,26944.78000000,26949.63000000,2.56851000,1695960299999,69212.97234350,303,2.19482000,59142.98616530,0
1695960300000,26949.63000000,26949.64000000,26942.98000000,26942.98000000,9.73245000,1695960359999,262264.18618370,266,1.17631000,31693.52992140,0
1695960360000,26942.98000000,26942.99000000,26938.78000000,26942.33000000,6.72810000,1695960419999,181257.51464860,318,4.01925000,108277.90568170,0
1695960420000,26942.34000000,26949.68000000,26942.33000000,26944.44000000,10.08622000,1695960479999,271783.06153870,398,5.37124000,144719.94433700,0
1695960480000,26944.45000000,26944.45000000,26944.44000000,26944.44000000,1.88610000,1695960539999,50819.91787690,147,0.95929000,25847.54144050,0
1695960540000,26944.45000000,26944.45000000,26942.99000000,26943.00000000,2.10236000,1695960599999,56645.80059830,233,0.23795000,6411.28196200,0
1695960600000,26942.99000000,26947.75000000,26942.99000000,26947.74000000,10.14818000,1695960659999,273426.36116730,352,7.70173000,207508.96837180,0
1695960660000,26947.74000000,26947.75000000,26944.66000000,26944.67000000,19.18359000,1695960719999,516903.67466900,289,2.92192000,78730.32024250,0
1695960720000,26944.66000000,26944.67000000,26944.65000000,26944.66000000,6.66378000,1695960779999,179553.28561000,289,3.20915000,86469.47192520,0
1695960780000,26944.65000000,26944.66000000,26944.27000000,26944.27000000,3.48766000,1695960839999,93973.51349860,184,0.18096000,4875.88431780,0
1695960840000,26944.28000000,26944.42000000,26944.27000000,26944.42000000,7.38412000,1695960899999,198959.84687430,273,6.83399000,184136.95432060,0
1695960900000,26944.42000000,26944.42000000,26943.54000000,26943.54000000,7.85687000,1695960959999,211698.11251540,234,1.36373000,36744.57474570,0
1695960960000,26943.55000000,26943.55000000,26942.49000000,26942.49000000,4.64803000,1695961019999,125233.99647710,237,1.49414000,40257.35728850,0
1695961020000,26942.50000000,26942.50000000,26937.63000000,26937.63000000,4.37277000,1695961079999,117807.37289210,338,0.51644000,13912.81683570,0
1695961080000,26937.63000000,26937.64000000,26937.58000000,26937.58000000,4.06361000,1695961139999,109463.96711760,198,0.87931000,23686.50815390,0
1695961140000,26937.58000000,26941.50000000,26937.58000000,26941.49000000,19.81493000,1695961199999,533801.74874240,370,11.81337000,318228.80563090,0
1695961200000,26941.50000000,26941.50000000,26935.36000000,26935.37000000,7.77539000,1695961259999,209454.42222100,367,1.81451000,48879.72987000,0
1695961260000,26935.36000000,26935.37000000,26924.66000000,26924.66000000,11.21292000,1695961319999,301975.28054640,461,1.27130000,34239.13788000,0
1695961320000,26924.67000000,26926.04000000,26924.66000000,26926.04000000,4.63557000,1695961379999,124813.93693720,203,3.01808000,81261.37981220,0
1695961380000,26926.03000000,26926.04000000,26921.20000000,26921.20000000,8.03932000,1695961439999,216447.12068380,339,2.66406000,71725.29972930,0
1695961440000,26921.21000000,26927.23000000,26921.20000000,26927.23000000,4.69377000,1695961499999,126365.69735370,349,3.85310000,103732.49548330,0
1695961500000,26927.23000000,26927.23000000,26924.24000000,26924.24000000,13.79236000,1695961559999,371358.00053200,264,7.74009000,208396.71895430,0
1695961560000,26924.24000000,26924.25000000,26924.24000000,26924.24000000,6.81478000,1695961619999,183482.82265010,180,5.03829000,135652.17953250,0
1695961620000,26924.25000000,26924.25000000,26921.50000000,26921.51000000,6.14922000,1695961679999,165555.44933100,257,1.43077000,38518.89884890,0
1695961680000,26921.50000000,26921.51000000,26921.50000000,26921.51000000,2.15623000,1695961739999,58048.96065050,182,1.47055000,39589.42653050,0
1695961740000,26921.50000000,26921.51000000,26921.50000000,26921.51000000,9.33887000,1695961799999,251416.40212730,211,1.34223000,36134.85836730,0
1695961800000,26921.50000000,26921.51000000,26900.00000000,26900.01000000,33.30097000,1695961859999,896157.22057220,781,2.78473000,74921.47398060,0
1695961860000,26900.00000000,26909.11000000,26900.00000000,26902.86000000,17.90221000,1695961919999,481667.40684290,508,6.82376000,183574.83784280,0
1695961920000,26902.85000000,26921.86000000,26895.94000000,26921.50000000,25.44193000,1695961979999,684572.04578580,744,18.26498000,491512.34357020,0
1695961980000,26921.51000000,26930.87000000,26921.50000000,26930.86000000,23.12426000,1695962039999,622688.11264070,597,13.30181000,358164.76657960,0
1695962040000,26930.86000000,26937.06000000,26930.00000000,26937.05000000,16.08721000,1695962099999,433250.45401520,525,10.03151000,270161.49979110,0
1695962100000,26937.05000000,26937.06000000,26934.84000000,26934.85000000,17.39319000,1695962159999,468510.53460060,278,1.72037000,46338.44125590,0
1695962160000,26934.84000000,26934.85000000,26932.42000000,26932.42000000,4.38195000,1695962219999,118021.13570850,260,0.88575000,23856.16856130,0
1695962220000,26932.42000000,26932.43000000,26932.42000000,26932.43000000,4.56285000,1695962279999,122888.60519080,224,1.25938000,33918.16369340,0
1695962280000,26932.42000000,26932.43000000,26932.42000000,26932.43000000,1.82570000,1695962339999,49170.53022620,150,1.10322000,29712.39542460,0
1695962340000,26932.43000000,26942.39000000,26932.42000000,26942.39000000,16.51826000,1695962399999,444960.95226060,538,15.06224000,405736.94005860,0
1695962400000,26942.38000000,26960.90000000,26942.38000000,26958.95000000,24.05311000,1695962459999,648206.87220310,658,21.24259000,572480.66059300,0
1695962460000,26958.95000000,26966.16000000,26958.95000000,26964.67000000,24.70038000,1695962519999,665968.38692530,622,15.70119000,423319.14029570,0
1695962520000,26964.67000000,26964.68000000,26962.77000000,26962.78000000,5.30150000,1695962579999,142951.58269610,307,1.32166000,35637.56456080,0
1695962580000,26962.77000000,26968.41000000,26962.77000000,26968.41000000,14.50014000,1695962639999,390984.39126900,413,13.77843000,371523.13652820,0
1695962640000,26968.40000000,26968.41000000,26964.47000000,26964.47000000,13.68280000,1695962699999,368988.81546440,234,0.81299000,21922.31752810,0
1695962700000,26964.47000000,26965.28000000,26960.10000000,26960.10000000,16.71451000,1695962759999,450696.86887110,429,4.93824000,133158.49010440,0
1695962760000,26960.10000000,26963.82000000,26960.10000000,26963.82000000,9.81464000,1695962819999,264620.67940880,266,8.64468000,233075.02739020,0
1695962820000,26963.82000000,26963.82000000,26960.30000000,26963.81000000,7.71188000,1695962879999,207926.31169520,334,3.17122000,85501.99420690,0
1695962880000,26963.82000000,26968.19000000,26963.81000000,26967.18000000,16.42570000,1695962939999,442953.59966570,350,15.07599000,406554.97210940,0
1695962940000,26967.19000000,26967.19000000,26967.18000000,26967.18000000,1.05198000,1695962999999,28368.93651340,125,0.24970000,6733.70734300,0
1695963000000,26967.18000000,26971.84000000,26967.18000000,26968.98000000,15.49947000,1695963059999,418032.67003780,498,5.65535000,152520.28735300,0
1695963060000,26968.99000000,26968.99000000,26965.90000000,26965.91000000,3.93815000,1695963119999,106199.31110240,284,1.36767000,36880.61393890,0
1695963120000,26965.90000000,26965.91000000,26965.15000000,26965.16000000,4.18275000,1695963179999,112788.70721110,259,1.06753000,28786.14552230,0
1695963180000,26965.15000000,26966.92000000,26965.15000000,26966.92000000,12.48931000,1695963239999,336778.37373370,400,7.49442000,202089.44589650,0
1695963240000,26966.91000000,26966.92000000,26965.00000000,26965.01000000,6.10843000,1695963299999,164720.99846370,253,3.00666000,81078.30863240,0
1695963300000,26965.00000000,26965.01000000,26964.86000000,26964.87000000,3.39998000,1695963359999,91680.43827670,206,0.99845000,26923.20580370,0
1695963360000,26964.87000000,26964.87000000,26964.86000000,26964.86000000,5.78699000,1695963419999,156045.40835150,214,3.31801000,89469.70830870,0
1695963420000,26964.86000000,26968.24000000,26964.86000000,26968.23000000,9.44842000,1695963479999,254775.91189090,354,7.85773000,211883.03468270,0
1695963480000,26968.24000000,26972.45000000,26967.69000000,26972.45000000,6.65458000,1695963539999,179471.03290650,365,3.62340000,97718.23531800,0
1695963540000,26972.45000000,26972.45000000,26972.44000000,26972.45000000,4.35052000,1695963599999,117344.16247870,202,2.28099000,61523.88872550,0
1695963600000,26972.45000000,26978.30000000,26972.44000000,26973.80000000,20.64310000,1695963659999,556856.82433290,497,7.21895000,194729.91961910,0
1695963660000,26973.80000000,26975.74000000,26968.33000000,26968.33000000,18.84081000,1695963719999,508200.67647820,537,9.99743000,269668.15947080,0
1695963720000,26968.33000000,26968.34000000,26967.50000000,26967.50000000,5.22609000,1695963779999,140934.93573690,202,2.38535000,64327.02838030,0
