1512380100000,11472.46000000,11485.93000000,11468.65000000,11468.65000000,0.83330000,1512380159999,9560.87015624,7,0.13843800,1590.08917734,0
1512380160000,11453.25000000,11465.32000000,11447.79000000,11465.32000000,1.40430000,1512380219999,16095.75992617,9,1.00000000,11465.28585917,0
1512380220000,11452.41000000,11465.26000000,11452.41000000,11460.61000000,0.13944700,1512380279999,1598.72128427,6,0.13944700,1598.72128427,0
1512380280000,11447.32000000,11458.97000000,11447.32000000,11458.97000000,0.05226400,1512380339999,598.69109983,3,0.01638900,187.80105933,0
1512380340000,11458.98000000,11463.99000000,11453.65000000,11463.99000000,0.43859800,1512380399999,5024.49964346,8,0.02676200,306.78976038,0
1512380400000,11463.99000000,11464.00000000,11450.00000000,11450.00000000,1.52326300,1512380459999,17461.64035748,6,1.43910900,16497.73201762,0
1512380460000,11449.99000000,11450.00000000,11449.98000000,11450.00000000,1.73512400,1512380519999,19867.16312000,8,1.73512400,19867.16312000,0
1512380520000,11447.32000000,11464.00000000,11447.32000000,11464.00000000,0.69116000,1512380579999,7919.00512200,12,0.51116000,5858.21852200,0
1512380580000,11464.00000000,11464.00000000,11462.49000000,11464.00000000,0.34194000,1512380639999,3919.99865000,7,0.34194000,3919.99865000,0
1512380640000,11464.00000000,11464.00000000,11464.00000000,11464.00000000,0.00000000,1512380699999,0.00000000,0,0.00000000,0.00000000,0
1512380700000,11464.00000000,11464.00000000,11464.00000000,11464.00000000,1.10312300,1512380759999,12646.20207200,3,1.10312300,12646.20207200,0
1512380760000,11463.99000000,11465.33000000,11463.99000000,11465.33000000,1.71279600,1512380819999,19635.55113797,9,1.71279600,19635.55113797,0
1512380820000,11463.94000000,11465.31000000,11463.94000000,11465.31000000,0.55356000,1512380879999,6346.73563360,6,0.55356000,6346.73563360,0
1512380880000,11452.49000000,11465.30000000,11452.48000000,11465.30000000,0.41657900,1512380939999,4771.63513218,4,0.06024200,690.69260260,0
1512380940000,11465.30000000,11465.31000000,11465.30000000,11465.31000000,0.20267600,1512380999999,2323.74287198,6,0.20267600,2323.74287198,0
1512381000000,11452.49000000,11452.49000000,11450.48000000,11452.30000000,0.32881400,1512381059999,3765.42655067,10,0.25677300,2940.38043808,0
1512381060000,11452.30000000,11465.31000000,11448.98000000,11448.98000000,0.57653200,1512381119999,6602.34852040,16,0.56131100,6428.07862140,0
1512381120000,11462.17000000,11463.83000000,11432.89000000,11432.89000000,0.45592300,1512381179999,5218.85984890,18,0.44692300,5115.84507890,0
1512381180000,11432.88000000,11432.88000000,11432.88000000,11432.88000000,0.25146600,1512381239999,2874.98060208,5,0.25046600,2863.54772208,0
1512381240000,11444.34000000,11445.00000000,11429.26000000,11429.26000000,0.07040800,1512381299999,805.68058776,15,0.00400000,45.77736000,0
1512381300000,11426.73000000,11451.99000000,11345.01000000,11371.81000000,4.24293800,1512381359999,48290.50221863,38,0.84264700,9616.24442187,0
1512381360000,11371.81000000,11388.15000000,11345.01000000,11372.18000000,2.98658400,1512381419999,33911.26043264,43,0.52166400,5937.09081734,0
1512381420000,11360.76000000,11360.76000000,11339.99000000,11340.02000000,3.62118500,1512381479999,41073.45823150,42,2.84504100,32268.08599909,0
1512381480000,11340.02000000,11381.15000000,11337.99000000,11345.00000000,3.03856800,1512381539999,34458.23419646,47,2.15703600,24457.04125734,0
1512381540000,11348.26000000,11348.26000000,11346.80000000,11346.81000000,1.06826700,1512381599999,12121.42260301,53,1.06526700,12087.37927301,0
1512381600000,11346.81000000,11363.15000000,11346.81000000,11361.51000000,0.96076700,1512381659999,10904.84055312,18,0.05628900,639.28335921,0
1512381660000,11349.93000000,11350.00000000,11349.93000000,11350.00000000,0.01964100,1512381719999,222.92523996,7,0.00000000,0.00000000,0
1512381720000,11350.00000000,11357.92000000,11349.92000000,11357.91000000,0.70431700,1512381779999,7994.03634447,23,0.62421900,7084.84492447,0
1512381780000,11349.93000000,11357.89000000,11312.00000000,11312.00000000,1.03024700,1512381839999,11679.91425500,24,0.40000000,4542.01500000,0
1512381840000,11310.00000000,11337.97000000,11240.00000000,11240.00000000,3.30782100,1512381899999,37328.19162537,46,0.48571900,5489.00507751,0
1512381900000,11269.03000000,11283.64000000,11203.00000000,11203.00000000,3.87420400,1512381959999,43516.54260938,50,0.09923600,1117.60771724,0
1512381960000,11253.68000000,11270.63000000,11203.00000000,11270.63000000,0.78439800,1512382019999,8819.89602388,26,0.20787100,2342.00238288,0
1512382020000,11247.54000000,11271.00000000,11240.00000000,11271.00000000,2.14454500,1512382079999,24132.27239915,11,0.89215900,10055.43435715,0
1512382080000,11270.97000000,11271.00000000,11257.48000000,11257.48000000,0.31446300,1512382139999,3543.32942212,15,0.23149400,2609.16644400,0
1512382140000,11270.60000000,11271.00000000,11270.60000000,11270.99000000,0.34042800,1512382199999,3836.95212255,8,0.34042800,3836.95212255,0
1512382200000,11259.43000000,11259.43000000,11258.00000000,11259.43000000,2.54975200,1512382259999,28705.98041323,25,0.78389600,8825.87737629,0
1512382260000,11259.44000000,11270.54000000,11230.14000000,11240.00000000,1.58301000,1512382319999,17805.64825147,28,0.57535600,6469.33662220,0
1512382320000,11243.58000000,11243.58000000,11230.14000000,11240.00000000,0.25564300,1512382379999,2870.96000372,9,0.00404500,45.46580000,0
1512382380000,11240.00000000,11256.98000000,11230.14000000,11256.98000000,2.51635300,1512382439999,28295.46724612,19,1.89727200,21337.78434450,0
1512382440000,11231.00000000,11270.60000000,11231.00000000,11270.60000000,2.94175600,1512382499999,33141.70374515,15,2.49732900,28140.21664172,0
1512382500000,11270.60000000,11270.60000000,11256.98000000,11270.50000000,0.93999400,1512382559999,10594.09174632,14,0.93267700,10511.72442366,0
1512382560000,11270.60000000,11270.60000000,11262.93000000,11264.00000000,0.09295800,1512382619999,1047.45517080,9,0.09295800,1047.45517080,0
1512382620000,11265.61000000,11307.26000000,11253.67000000,11292.05000000,2.51907600,1512382679999,28368.23766264,31,0.46179100,5208.55507297,0
1512382680000,11305.73000000,11354.07000000,11305.73000000,11322.86000000,0.09009200,1512382739999,1018.82231059,13,0.02864800,323.97484430,0
1512382740000,11306.88000000,11322.85000000,11306.88000000,11322.85000000,0.67017700,1512382799999,7580.06826940,6,0.67017700,7580.06826940,0
1512382800000,11303.69000000,11339.96000000,11303.69000000,11335.11000000,1.81515600,1512382859999,20568.02730982,26,1.47069500,16665.50776895,0
1512382860000,11335.12000000,11355.87000000,11321.02000000,11335.11000000,0.57934700,1512382919999,6568.60577191,27,0.34514400,3913.89241442,0
1512382920000,11321.02000000,11338.40000000,11319.44000000,11335.11000000,0.35740800,1512382979999,4050.10445266,8,0.35658400,4040.77593218,0
1512382980000,11306.86000000,11306.86000000,11306.85000000,11306.85000000,0.73276100,1512383039999,8285.22558679,13,0.46058500,5207.76966943,0
1512383040000,11306.84000000,11306.84000000,11282.82000000,11282.82000000,0.73177400,1512383099999,8271.60606908,17,0.14618400,1652.22712668,0
1512383100000,11293.57000000,11306.86000000,11282.82000000,11285.94000000,0.72958400,1512383159999,8235.97570446,17,0.36378200,4108.28023790,0
1512383160000,11285.93000000,11285.93000000,11284.51000000,11284.51000000,0.39464500,1512383219999,4453.78598089,7,0.28810700,3251.55543451,0
1512383220000,11285.93000000,11285.93000000,11281.30000000,11282.83000000,2.15464000,1512383279999,24309.09081241,15,1.41975400,16017.81501705,0
1512383280000,11282.83000000,11291.60000000,11282.83000000,11284.32000000,0.93357100,1512383339999,10534.68684746,7,0.93257100,10523.40252746,0
1512383340000,11284.32000000,11310.00000000,11284.32000000,11304.10000000,0.31732500,1512383399999,3588.06803138,8,0.16956000,1917.01834876,0
1512383400000,11306.99000000,11310.00000000,11301.00000000,11301.00000000,0.92307600,1512383459999,10435.84418827,19,0.47639700,5386.49991110,0
1512383460000,11298.49000000,11334.96000000,11298.49000000,11304.27000000,1.02330000,1512383519999,11593.00450146,14,0.63769300,7222.19527074,0
1512383520000,11304.28000000,11304.28000000,11301.05000000,11301.05000000,1.64817200,1512383579999,18629.32848142,8,1.28263600,14497.21064270,0
1512383580000,11288.15000000,11288.17000000,11253.68000000,11253.68000000,1.49141300,1512383639999,16829.00905308,24,0.22811600,2575.00762540,0
1512383640000,11276.61000000,11288.14000000,11230.00000000,11230.00000000,0.82181900,1512383699999,9242.18877584,35,0.06888600,777.16489204,0
1512383700000,11232.00000000,11284.00000000,11204.00000000,11204.00000000,5.85300200,1512383759999,65619.02268291,49,1.46310700,16433.55501811,0
1512383760000,11206.00000000,11283.97000000,11206.00000000,11249.31000000,2.63741700,1512383819999,29663.21392041,16,2.45445300,27610.91917805,0
1512383820000,11251.03000000,11288.00000000,11249.31000000,11264.83000000,1.65900100,1512383879999,18684.70457967,20,0.15960400,1800.81627512,0
1512383880000,11267.00000000,11280.00000000,11267.00000000,11280.00000000,0.60218300,1512383939999,6785.07111195,16,0.01651400,186.27792000,0
1512383940000,11280.00000000,11301.05000000,11280.00000000,11301.05000000,0.42627800,1512383999999,4811.18534575,17,0.24056100,2716.26820231,0
1512384000000,11289.00000000,11338.00000000,11289.00000000,11302.66000000,3.35047800,1512384059999,37918.33408690,33,1.14304800,12931.01761155,0
1512384060000,11305.13000000,11338.40000000,11302.66000000,11314.81000000,1.07614500,1512384119999,12189.88886934,29,0.75079800,8509.11775725,0
1512384120000,11317.16000000,11318.64000000,11314.80000000,11314.80000000,0.94122700,1512384179999,10650.26516638,14,0.09182500,1038.98334650,0
1512384180000,11314.57000000,11314.78000000,11283.60000000,11295.31000000,0.24460400,1512384239999,2765.65026349,26,0.12299200,1390.26340481,0
1512384240000,11283.56000000,11296.05000000,11283.55000000,11295.69000000,2.03147000,1512384299999,22939.99474025,13,1.29234800,14598.28978273,0
1512384300000,11296.05000000,11296.78000000,11280.01000000,11281.55000000,3.15537000,1512384359999,35616.40496095,35,1.64546100,18577.20148528,0
1512384360000,11281.56000000,11295.31000000,11280.00000000,11280.03000000,2.81559000,1512384419999,31764.22414523,30,0.88225700,9955.06106956,0
1512384420000,11280.02000000,11280.02000000,11266.53000000,11266.53000000,2.83075700,1512384479999,31916.11173562,20,0.02000000,225.60040000,0
1512384480000,11252.23000000,11280.03000000,11240.00000000,11275.00000000,4.71459100,1512384539999,53022.00707052,46,3.61817100,40682.07422551,0
1512384540000,11275.02000000,11281.54000000,11268.00000000,11268.08000000,2.35746300,1512384599999,26577.40087334,17,1.06665100,12028.40879019,0
1512384600000,11268.10000000,11271.22000000,11185.28000000,11242.17000000,4.60779700,1512384659999,51790.80835791,50,1.97337400,22199.76909519,0
1512384660000,11242.17000000,11268.00000000,11235.49000000,11268.00000000,5.75916900,1512384719999,64812.77642121,36,4.62435200,52048.20414206,0
1512384720000,11260.00000000,11290.00000000,11252.09000000,11269.43000000,2.83418000,1512384779999,31926.88390778,25,2.35981800,26585.53058380,0
1512384780000,11272.97000000,11282.74000000,11272.97000000,11280.00000000,2.97409400,1512384839999,33544.79318074,23,1.80457900,20354.38446621,0
1512384840000,11273.99000000,11289.00000000,11272.98000000,11285.00000000,3.17268400,1512384899999,35797.53209140,25,2.56861200,28986.83469701,0
1512384900000,11281.64000000,11310.00000000,11280.03000000,11310.00000000,4.15494500,1512384959999,46942.53038529,27,2.96004100,33435.07044732,0
1512384960000,11310.00000000,11338.40000000,11310.00000000,11333.89000000,3.09894200,1512385019999,35095.31372129,38,1.45856000,16531.70343658,0
1512385020000,11335.00000000,11351.29000000,11333.89000000,11351.29000000,1.06717000,1512385079999,12100.11514507,16,0.87502000,9922.17627750,0
1512385080000,11332.12000000,11351.29000000,11330.01000000,11335.18000000,0.81176200,1512385139999,9208.30448842,18,0.30753900,3489.36245863,0
1512385140000,11361.66000000,11361.66000000,11336.89000000,11339.58000000,3.25522500,1512385199999,36922.70899849,24,1.61339800,18303.63388316,0
1512385200000,11343.58000000,11366.64000000,11310.00000000,11327.49000000,2.49916500,1512385259999,28329.73987335,56,0.79390600,9000.45279243,0
1512385260000,11328.89000000,11394.98000000,11310.01000000,11350.36000000,4.10639400,1512385319999,46558.63744102,46,1.87617400,21307.36282569,0
1512385320000,11350.36000000,11394.92000000,11323.46000000,11329.20000000,1.89802000,1512385379999,21506.18817549,22,0.67217500,7620.53689230,0
1512385380000,11329.20000000,11346.98000000,11327.70000000,11329.20000000,1.32410900,1512385439999,15005.07306287,18,1.14128800,12933.83368967,0
1512385440000,11330.00000000,11330.00000000,11325.83000000,11329.21000000,0.90385300,1512385499999,10238.19337654,11,0.00000000,0.00000000,0
1512385500000,11325.83000000,11329.20000000,11310.00000000,11329.20000000,1.50517800,1512385559999,17046.80805659,21,0.97460300,11041.46310760,0
1512385560000,11327.27000000,11330.00000000,11310.01000000,11310.01000000,0.58574500,1512385619999,6635.31887006,13,0.40779200,4620.15809080,0
1512385620000,11311.76000000,11311.76000000,11310.01000000,11310.01000000,0.78921500,1512385679999,8926.34628215,11,0.58800100,6650.29719001,0
1512385680000,11324.13000000,11339.89000000,11324.13000000,11339.89000000,0.05220900,1512385739999,592.01177914,4,0.05220900,592.01177914,0
1512385740000,11339.89000000,11339.89000000,11339.89000000,11339.89000000,0.08560300,1512385799999,970.72860367,3,0.08560300,970.72860367,0
1512385800000,11339.79000000,11346.98000000,11331.70000000,11331.70000000,0.69246900,1512385859999,7854.33458509,12,0.64198100,7281.45566965,0
1512385860000,11345.28000000,11362.79000000,11345.28000000,11361.08000000,1.56116700,1512385919999,17725.25597313,42,0.53282500,6049.91221850,0
1512385920000,11361.08000000,11361.08000000,11348.00000000,11348.00000000,0.97744800,1512385979999,11104.73412384,31,0.00000000,0.00000000,0
1512385980000,11353.08000000,11376.52000000,11348.00000000,11353.49000000,5.06753300,1512386039999,57546.45268566,55,1.86734600,21223.91803635,0
1512386040000,11353.49000000,11356.40000000,11350.63000000,11355.00000000,1.50215300,1512386099999,17054.60181145,49,0.14181900,1610.15389517,0
1512386100000,11355.00000000,11368.10000000,11350.63000000,11350.63000000,0.74764600,1512386159999,8487.78998032,21,0.02546700,289.18468929,0
1512386160000,11350.63000000,11354.98000000,11350.63000000,11351.00000000,2.14016200,1512386219999,24293.88321552,35,0.25100100,2850.10735237,0
1512386220000,11352.53000000,11376.52000000,11312.01000000,11312.01000000,4.09962700,1512386279999,46538.90310585,58,1.17529900,13358.20897398,0
1512386280000,11315.20000000,11327.96000000,11301.64000000,11320.00000000,0.56823900,1512386339999,6429.91503200,11,0.06437900,729.28273684,0
1512386340000,11320.00000000,11378.25000000,11320.00000000,11378.25000000,1.48710100,1512386399999,16907.64324116,23,1.30410600,14836.12089621,0
1512386400000,11332.52000000,11355.66000000,11301.63000000,11301.63000000,2.89441900,1512386459999,32781.83911276,61,0.80064600,9079.76696840,0
1512386460000,11301.63000000,11355.67000000,11294.33000000,11320.07000000,2.17443000,1512386519999,24591.01816378,31,0.12049600,1365.90508536,0
1512386520000,11320.07000000,11323.86000000,11320.07000000,11320.07000000,1.02818600,1512386579999,11640.39167186,24,0.11830600,1339.61216386,0
1512386580000,11320.07000000,11320.07000000,11294.33000000,11309.74000000,0.01961400,1512386639999,221.71630028,5,0.00100000,11.30974000,0
1512386640000,11309.91000000,11314.55000000,11301.61000000,11314.55000000,0.57938700,1512386699999,6555.45385677,6,0.01273800,144.08691748,0
1512386700000,11316.00000000,11325.43000000,11314.55000000,11314.55000000,0.26928200,1512386759999,3047.39595398,7,0.07312600,827.97908418,0
1512386760000,11320.00000000,11323.70000000,11320.00000000,11320.00000000,0.12947900,1512386819999,1465.70808000,5,0.00000000,0.00000000,0
1512386820000,11321.70000000,11330.70000000,11320.00000000,11320.00000000,0.78754400,1512386879999,8915.12534050,13,0.00048500,5.49538950,0
1512386880000,11330.00000000,11374.99000000,11320.00000000,11320.00000000,1.65596400,1512386939999,18767.43799622,56,0.17800000,2023.03927965,0
