1510456800000,5962.22000000,5966.02000000,5944.24000000,5944.24000000,9.77520900,1510456859999,58156.00620166,38,1.62226600,9669.63792113,0
1510456860000,5944.24000000,5947.47000000,5908.03000000,5908.03000000,13.17957800,1510456919999,78331.12860527,94,0.67083800,3988.08613207,0
1510456920000,5900.54000000,5944.24000000,5890.01000000,5901.99000000,7.87723000,1510456979999,46488.50754114,55,5.21191100,30767.84006935,0
1510456980000,5901.98000000,5901.99000000,5899.98000000,5900.00000000,2.88603800,1510457039999,17028.73342345,23,1.79204000,10573.30301556,0
1510457040000,5900.00000000,5939.85000000,5870.00000000,5870.03000000,2.98960800,1510457099999,17631.23428414,24,1.09341800,6461.62871809,0
1510457100000,5870.08000000,5927.95000000,5870.03000000,5870.06000000,1.52024800,1510457159999,8954.04806232,19,0.51638000,3060.68113359,0
1510457160000,5919.47000000,5919.48000000,5871.15000000,5871.19000000,0.79285400,1510457219999,4676.69315192,14,0.48261600,2854.58752446,0
1510457220000,5871.26000000,5890.01000000,5871.26000000,5890.01000000,0.84103900,1510457279999,4953.63421970,4,0.00000000,0.00000000,0
1510457280000,5890.02000000,5890.02000000,5890.01000000,5890.01000000,2.25126600,1510457339999,13259.99383226,26,1.37364600,8090.80241292,0
1510457340000,5890.02000000,5890.02000000,5870.00000000,5887.36000000,7.51965700,1510457399999,44216.15341658,39,0.94101200,5540.01000766,0
1510457400000,5871.12000000,5871.12000000,5870.00000000,5870.00000000,5.04712800,1510457459999,29627.32004667,35,0.00422300,24.78923691,0
1510457460000,5870.13000000,5871.09000000,5865.02000000,5865.02000000,5.17169100,1510457519999,30355.70269010,33,0.52768900,3096.05743616,0
1510457520000,5865.03000000,5871.10000000,5865.00000000,5865.01000000,0.75545600,1510457579999,4432.01748535,15,0.32585700,1912.40976506,0
1510457580000,5865.01000000,5880.95000000,5860.00000000,5860.00000000,1.46678000,1510457639999,8606.77820553,13,0.61456000,3611.73547515,0
1510457640000,5859.98000000,5860.00000000,5855.11000000,5860.00000000,1.30964100,1510457699999,7673.93568945,21,1.19536900,7004.86005448,0
1510457700000,5855.12000000,5890.00000000,5855.12000000,5890.00000000,3.23047500,1510457759999,18997.53803714,18,3.02636300,17802.24956000,0
1510457760000,5860.10000000,5886.24000000,5830.00000000,5850.03000000,5.37594200,1510457819999,31451.36432052,51,0.69762200,4084.01741426,0
1510457820000,5850.04000000,5884.10000000,5830.02000000,5845.01000000,0.97663400,1510457879999,5731.50910831,29,0.82734000,4858.70652236,0
1510457880000,5860.00000000,5860.00000000,5830.14000000,5844.99000000,0.95971000,1510457939999,5612.69866415,27,0.77243200,4519.88548802,0
1510457940000,5844.99000000,5845.00000000,5831.08000000,5845.00000000,0.88031800,1510457999999,5143.50366827,19,0.82565800,4824.77630739,0
1510458000000,5845.00000000,5859.99000000,5844.02000000,5859.99000000,1.82255500,1510458059999,10664.40473708,21,0.91453500,5357.20796016,0
1510458060000,5845.02000000,5860.00000000,5831.43000000,5860.00000000,13.40353700,1510458119999,78462.90586975,53,10.80311700,63270.78958581,0
1510458120000,5831.65000000,5975.00000000,5831.65000000,5899.00000000,31.80341300,1510458179999,187141.93220423,147,29.08221400,171212.57218410,0
1510458180000,5860.11000000,6002.02000000,5860.09000000,5901.00000000,10.47762600,1510458239999,62164.45075112,42,8.50318000,50570.80477733,0
1510458240000,5920.01000000,6037.00000000,5920.00000000,6037.00000000,5.07484800,1510458299999,30413.05121417,37,2.96318100,17821.19453081,0
1510458300000,6018.00000000,6045.16000000,5959.00000000,6045.03000000,5.52219000,1510458359999,33291.59484284,35,1.18166800,7138.55846410,0
1510458360000,6044.97000000,6044.98000000,6000.00000000,6000.14000000,3.00752500,1510458419999,18094.28062298,40,0.74761900,4512.39579478,0
1510458420000,5985.01000000,6000.00000000,5876.93000000,5900.00000000,4.88359000,1510458479999,28943.54913507,40,0.81144900,4818.14495479,0
1510458480000,5900.00000000,5979.48000000,5879.02000000,5901.02000000,4.99127900,1510458539999,29466.46868848,30,3.12013600,18424.91594530,0
1510458540000,5948.47000000,5948.47000000,5880.10000000,5880.10000000,1.22133200,1510458599999,7217.27461122,21,0.37737700,2240.14799673,0
1510458600000,5928.48000000,6000.14000000,5919.99000000,6000.00000000,30.05925700,1510458659999,180115.20534833,139,15.76977700,94378.31597994,0
1510458660000,6000.00000000,6009.98000000,6000.00000000,6001.00000000,16.18924400,1510458719999,97151.81727651,87,1.33231300,8002.11778220,0
1510458720000,6000.00000000,6001.00000000,5942.21000000,5942.21000000,12.52480400,1510458779999,75059.34342523,53,1.58829900,9497.72263254,0
1510458780000,5942.21000000,6034.99000000,5925.83000000,5970.89000000,4.78032100,1510458839999,28704.95917807,34,4.64823800,27920.23021271,0
1510458840000,5970.90000000,6034.99000000,5950.00000000,5985.00000000,1.26739100,1510458899999,7568.76740775,23,1.10950500,6625.87156604,0
1510458900000,5999.95000000,5999.95000000,5954.37000000,5973.68000000,9.12037300,1510458959999,54415.80304191,33,4.46470300,26622.23910643,0
1510458960000,5973.70000000,5998.00000000,5973.68000000,5973.68000000,13.63051200,1510459019999,81428.63826039,33,2.87069600,17152.93227308,0
1510459020000,5973.68000000,5973.68000000,5954.40000000,5973.65000000,3.07721200,1510459079999,18357.49257271,38,1.60024800,9558.52675429,0
1510459080000,5973.65000000,5973.68000000,5956.42000000,5959.00000000,1.94585200,1510459139999,11614.78837226,23,1.45190600,8671.06091904,0
1510459140000,5969.98000000,5973.68000000,5954.77000000,5956.02000000,1.99328100,1510459199999,11894.90286511,25,1.39268000,8317.87827818,0
1510459200000,5956.00000000,5973.00000000,5954.40000000,5954.40000000,3.15836900,1510459259999,18823.15232235,31,1.64440600,9808.07659927,0
1510459260000,5954.66000000,5954.66000000,5950.06000000,5950.07000000,1.59353600,1510459319999,9483.71593075,16,0.46932200,2792.73446413,0
1510459320000,5950.07000000,5968.97000000,5950.04000000,5950.04000000,4.18525400,1510459379999,24908.87039632,27,1.96427800,11691.53629425,0
1510459380000,5950.04000000,5967.93000000,5950.03000000,5967.90000000,5.41932500,1510459439999,32256.45937949,37,2.94663400,17540.18582992,0
1510459440000,5967.40000000,5967.90000000,5950.57000000,5954.61000000,8.14057200,1510459499999,48518.40391352,39,7.23704600,43130.93967592,0
1510459500000,5967.92000000,5973.82000000,5967.92000000,5973.82000000,15.20510700,1510459559999,90807.24890308,21,15.17088200,90602.99581433,0
1510459560000,5973.84000000,6054.99000000,5973.83000000,6054.98000000,12.45351600,1510459619999,74924.00304502,94,8.15209900,49131.64406505,0
1510459620000,6050.00000000,6050.00000000,5985.00000000,6019.89000000,5.83897200,1510459679999,35136.50577632,49,0.92486200,5581.31270768,0
1510459680000,6019.86000000,6019.97000000,5995.24000000,6019.96000000,1.66985600,1510459739999,10032.17466240,12,0.83380400,5019.44287720,0
1510459740000,6018.99000000,6018.99000000,5992.52000000,6017.93000000,5.40312000,1510459799999,32478.18372612,29,3.41415700,20547.26499592,0
1510459800000,6010.00000000,6017.96000000,5991.10000000,6017.91000000,2.23008700,1510459859999,13399.68151946,19,1.90990900,11480.94940332,0
1510459860000,6017.90000000,6017.90000000,5969.01000000,5969.86000000,6.85815700,1510459919999,41054.91505295,42,0.10742200,644.31097000,0
1510459920000,5969.86000000,5986.91000000,5967.93000000,5967.94000000,4.16845400,1510459979999,24878.98975545,33,0.55093500,3289.84796662,0
1510459980000,5967.93000000,5967.95000000,5967.93000000,5967.93000000,2.39808500,1510460039999,14311.60658273,13,0.04408400,263.09067318,0
1510460040000,5967.39000000,5967.93000000,5960.02000000,5960.02000000,2.05085300,1510460099999,12236.95585734,16,0.98119000,5855.28134158,0
1510460100000,5960.02000000,5999.46000000,5960.01000000,5999.46000000,3.12759200,1510460159999,18662.71197628,21,0.88402200,5290.99113154,0
1510460160000,5979.45000000,5997.94000000,5960.03000000,5965.02000000,0.57857800,1510460219999,3455.90385627,6,0.18338600,1099.93822484,0
1510460220000,5993.32000000,5993.32000000,5965.04000000,5966.02000000,1.32574500,1510460279999,7929.80967020,15,0.95697000,5729.77264504,0
1510460280000,5966.04000000,5986.02000000,5950.07000000,5950.17000000,2.77803200,1510460339999,16550.78553129,17,0.05922200,354.50407644,0
1510460340000,5950.21000000,5979.82000000,5950.20000000,5950.22000000,0.87008400,1510460399999,5180.61318779,9,0.18428700,1099.97820590,0
1510460400000,5950.22000000,5995.78000000,5950.07000000,5995.78000000,2.95949800,1510460459999,17654.22745335,19,1.97941200,11822.44000688,0
1510460460000,5977.47000000,5977.48000000,5977.47000000,5977.48000000,0.24148800,1510460519999,1443.48826024,2,0.24148800,1443.48826024,0
1510460520000,5952.43000000,5970.00000000,5951.00000000,5951.01000000,3.32691700,1510460579999,19818.76989785,27,0.49282500,2933.72279117,0
1510460580000,5951.01000000,5957.21000000,5951.01000000,5951.02000000,0.68558400,1510460639999,4082.63702990,11,0.42964600,2559.25524583,0
1510460640000,5951.03000000,5951.03000000,5950.50000000,5950.52000000,1.08089400,1510460699999,6432.00520644,6,0.00000000,0.00000000,0
1510460700000,5950.51000000,5950.51000000,5950.00000000,5950.02000000,1.83899800,1510460759999,10942.16212768,21,0.17418400,1036.41097958,0
1510460760000,5950.02000000,5950.13000000,5926.01000000,5950.06000000,2.91747400,1510460819999,17321.35179409,18,0.94788100,5639.97682027,0
1510460820000,5943.08000000,5950.04000000,5925.03000000,5926.06000000,7.39180700,1510460879999,43808.16715376,17,1.49525500,8865.64888900,0
1510460880000,5926.07000000,5950.00000000,5926.07000000,5933.02000000,1.90590600,1510460939999,11304.18778496,18,0.32647200,1941.04290930,0
1510460940000,5933.02000000,5949.92000000,5933.02000000,5948.97000000,0.70909900,1510460999999,4217.61359779,5,0.65840700,3916.85694795,0
1510461000000,5948.93000000,5950.00000000,5938.00000000,5950.00000000,1.87690000,1510461059999,11166.18445570,16,1.82690000,10869.28445570,0
1510461060000,5949.90000000,5950.00000000,5949.89000000,5950.00000000,1.45397200,1510461119999,8650.99881461,10,1.45397200,8650.99881461,0
1510461120000,5957.17000000,5957.22000000,5933.15000000,5933.15000000,2.17368400,1510461179999,12927.24780905,12,0.07932600,472.56158932,0
1510461180000,5960.02000000,5981.83000000,5960.02000000,5981.83000000,5.27361500,1510461239999,31516.10134219,17,1.20753400,7222.21379815,0
1510461240000,5976.00000000,5981.84000000,5970.00000000,5981.83000000,3.83372100,1510461299999,22917.66713144,20,1.05346400,6297.02403912,0
1510461300000,5981.83000000,5981.85000000,5981.81000000,5981.85000000,2.25575200,1510461359999,13493.52901022,18,2.25575200,13493.52901022,0
1510461360000,5981.83000000,5989.00000000,5953.62000000,5988.99000000,1.58623600,1510461419999,9492.87186689,15,1.53623600,9195.19086689,0
1510461420000,5988.98000000,6008.11000000,5988.98000000,6008.08000000,1.98814800,1510461479999,11912.43573538,11,1.65531700,9919.11170679,0
1510461480000,5989.09000000,6008.09000000,5969.00000000,6007.46000000,6.80233000,1510461539999,40689.58638272,19,0.33009400,1983.03168956,0
1510461540000,5969.90000000,6008.14000000,5959.20000000,6008.14000000,2.71502300,1510461599999,16285.40848259,30,1.96549000,11801.34782997,0
1510461600000,6008.14000000,6008.14000000,5950.00000000,5985.00000000,7.42814600,1510461659999,44353.07645427,96,0.38861500,2333.94235269,0
1510461660000,5985.75000000,5986.13000000,5950.52000000,5950.52000000,1.21960300,1510461719999,7297.86585979,7,0.00000000,0.00000000,0
1510461720000,5951.77000000,5997.49000000,5951.38000000,5952.54000000,3.25713600,1510461779999,19416.76836067,9,1.60604000,9590.14764504,0
1510461780000,5996.46000000,5996.46000000,5926.07000000,5926.09000000,2.78544500,1510461839999,16557.69066819,19,0.27000000,1619.04420000,0
1510461840000,5926.10000000,5969.98000000,5925.00000000,5960.00000000,8.00116000,1510461899999,47442.27110814,51,2.36961500,14065.14404797,0
1510461900000,5959.99000000,5959.99000000,5930.01000000,5930.01000000,1.05338300,1510461959999,6261.80694063,13,0.52444300,3125.18235538,0
1510461960000,5927.50000000,5954.99000000,5926.10000000,5926.12000000,3.10008800,1510462019999,18384.87747557,28,0.39129000,2325.40809913,0
1510462020000,5949.93000000,5949.95000000,5928.00000000,5948.97000000,0.88726400,1510462079999,5277.57868663,14,0.58945100,3506.67808344,0
1510462080000,5948.97000000,5979.00000000,5931.02000000,5933.03000000,6.44031300,1510462139999,38434.58805011,13,3.27137800,19540.48877218,0
1510462140000,5955.00000000,5955.02000000,5955.00000000,5955.02000000,0.17073300,1510462199999,1016.71767804,3,0.00000000,0.00000000,0
1510462200000,5955.02000000,5955.02000000,5936.25000000,5954.99000000,1.46036400,1510462259999,8686.53277228,14,0.43528000,2592.08279417,0
1510462260000,5954.99000000,5954.99000000,5949.96000000,5949.99000000,0.41081400,1510462319999,2444.68026468,6,0.41081400,2444.68026468,0
1510462320000,5944.97000000,5944.97000000,5936.41000000,5944.97000000,0.28482700,1510462379999,1693.04767387,6,0.25675500,1526.40077235,0
1510462380000,5944.96000000,5944.98000000,5925.00000000,5929.99000000,6.90756200,1510462439999,41002.49592746,31,3.10338400,18443.25915526,0
1510462440000,5929.97000000,5929.97000000,5900.00000000,5924.99000000,4.48766200,1510462499999,26511.38847400,36,0.26752000,1584.79540569,0
1510462500000,5900.00000000,5900.00000000,5897.66000000,5897.66000000,0.88381800,1510462559999,5214.49220000,6,0.01000000,58.98940000,0
1510462560000,5886.70000000,5896.88000000,5832.00000000,5833.00000000,2.60895200,1510462619999,15274.59711232,30,0.18883200,1112.08974064,0
1510462620000,5835.01000000,5889.30000000,5835.01000000,5858.10000000,2.14279800,1510462679999,12529.14201996,16,0.72357200,4240.39457373,0
1510462680000,5858.08000000,5865.00000000,5845.00000000,5864.98000000,5.04533300,1510462739999,29493.73902123,12,0.21888400,1283.01275348,0
1510462740000,5864.97000000,5864.97000000,5845.00000000,5846.00000000,3.57016900,1510462799999,20871.92707106,12,0.08000000,469.18920000,0
1510462800000,5854.99000000,5869.49000000,5845.00000000,5845.00000000,5.36931900,1510462859999,31398.07393905,31,1.44723100,8473.15080887,0
1510462860000,5844.97000000,5865.00000000,5837.02000000,5858.97000000,0.99036700,1510462919999,5796.25833135,15,0.72529000,4248.80288845,0
1510462920000,5858.99000000,5858.99000000,5832.00000000,5832.04000000,7.30013700,1510462979999,42669.85965158,40,6.29487800,36804.94924962,0
1510462980000,5845.00000000,5845.00000000,5826.00000000,5838.48000000,5.09663800,1510463039999,29735.68863320,31,2.71591300,15853.29557610,0
1510463040000,5826.02000000,5832.99000000,5803.02000000,5820.00000000,2.03112000,1510463099999,11824.51304476,24,0.80086600,4665.56722655,0
1510463100000,5805.01000000,5825.90000000,5800.00000000,5800.03000000,8.36449800,1510463159999,48527.52122275,69,0.17273800,1005.69877149,0
1510463160000,5800.01000000,5815.88000000,5770.04000000,5771.56000000,4.45530500,1510463219999,25803.27317297,39,0.05407800,314.49542513,0
1510463220000,5770.57000000,5771.55000000,5750.00000000,5751.50000000,5.16485100,1510463279999,29744.02158949,36,1.33952300,7722.41690277,0
1510463280000,5761.79000000,5762.70000000,5700.00000000,5751.46000000,12.12892100,1510463339999,69538.43158198,60,5.06534800,29142.42749148,0
1510463340000,5710.02000000,5751.46000000,5710.00000000,5751.46000000,3.34402300,1510463399999,19204.23475482,30,2.79089100,16045.83862586,0
1510463400000,5751.46000000,5751.46000000,5715.06000000,5751.45000000,4.66743000,1510463459999,26755.24784943,31,1.52087100,8741.40565841,0
1510463460000,5751.45000000,5751.49000000,5750.01000000,5751.45000000,2.03645900,1510463519999,11712.15708339,19,0.53556500,3080.26976007,0
1510463520000,5750.02000000,5751.45000000,5719.01000000,5751.42000000,3.17881600,1510463579999,18245.76625563,23,1.62927500,9370.69103448,0
1510463580000,5719.08000000,5751.43000000,5719.06000000,5719.06000000,7.53620100,1510463639999,43102.99676577,34,5.66850700,32421.54127557,0
1510463640000,5719.05000000,5719.05000000,5688.02000000,5688.02000000,6.38104800,1510463699999,36425.36149657,38,2.33067100,13304.42608811,0
1510463700000,5704.98000000,5704.98000000,5679.70000000,5679.70000000,4.13039900,1510463759999,23492.92158004,34,3.13364600,17825.28124473,0
1510463760000,5679.98000000,5689.99000000,5671.50000000,5679.74000000,2.22772600,1510463819999,12651.12959880,32,1.30609600,7417.67293288,0
1510463820000,5689.98000000,5689.99000000,5671.66000000,5672.02000000,1.22199100,1510463879999,6943.88800074,15,0.53976400,3071.24386472,0
1510463880000,5689.99000000,5690.00000000,5671.03000000,5671.03000000,3.13190200,1510463939999,17785.48950893,32,1.17738500,6699.31426482,0
1510463940000,5671.03000000,5672.05000000,5671.00000000,5671.00000000,20.39860200,1510463999999,115680.83037349,60,0.15520000,880.14091708,0
1510464000000,5671.02000000,5687.91000000,5649.00000000,5649.00000000,21.78146400,1510464059999,123425.73025237,55,0.95798500,5414.19812865,0
1510464060000,5649.00000000,5649.00000000,5625.00000000,5625.00000000,0.98205800,1510464119999,5532.37227533,18,0.09932000,561.05681028,0
1510464120000,5628.00000000,5628.02000000,5606.00000000,5627.99000000,5.69228700,1510464179999,32009.69077397,22,2.79002100,15701.40673203,0
1510464180000,5627.98000000,5627.98000000,5600.00000000,5600.00000000,6.64158300,1510464239999,37209.62669462,30,0.12407800,698.27214315,0
