1509375840000,6050.02000000,6050.02000000,6040.01000000,6040.03000000,0.76666300,1509375899999,4637.38887833,8,0.22999600,1391.47350004,0
1509375900000,6038.55000000,6038.55000000,6038.00000000,6038.02000000,3.57252700,1509375959999,21572.70813772,16,0.00181200,10.94179824,0
1509375960000,6038.02000000,6044.92000000,6038.02000000,6044.92000000,0.02611200,1509376019999,157.66508184,2,0.00004400,0.26597648,0
1509376020000,6038.01000000,6038.02000000,6038.00000000,6038.00000000,0.65959300,1509376079999,3982.62378800,7,0.24849300,1500.40073400,0
1509376080000,6031.02000000,6038.00000000,6030.00000000,6030.00000000,1.18788200,1509376139999,7167.16794314,14,0.43690900,2638.05061740,0
1509376140000,6037.98000000,6037.99000000,6030.00000000,6037.99000000,0.43668600,1509376199999,2635.28085699,7,0.25857300,1561.25946699,0
1509376200000,6037.99000000,6037.99000000,6037.97000000,6037.98000000,0.27422600,1509376259999,1655.77161704,8,0.27422600,1655.77161704,0
1509376260000,6037.97000000,6037.97000000,6037.95000000,6037.97000000,0.28250600,1509376319999,1705.75982591,7,0.28250600,1705.75982591,0
1509376320000,6037.96000000,6037.96000000,6037.94000000,6037.95000000,0.27826400,1509376379999,1680.14376339,11,0.27826400,1680.14376339,0
1509376380000,6037.94000000,6037.99000000,6030.01000000,6037.97000000,6.96754800,1509376439999,42029.87411321,17,2.02749000,12241.24055231,0
1509376440000,6037.98000000,6040.00000000,6037.98000000,6040.00000000,2.61783300,1509376499999,15808.68440264,20,2.61783300,15808.68440264,0
1509376500000,6040.00000000,6085.65000000,6040.00000000,6050.02000000,2.37645000,1509376559999,14380.93265114,10,2.22234100,13448.57011896,0
1509376560000,6050.02000000,6050.02000000,6050.02000000,6050.02000000,0.00000000,1509376619999,0.00000000,0,0.00000000,0.00000000,0
1509376620000,6055.10000000,6055.10000000,6050.00000000,6050.00000000,1.76576200,1509376679999,10683.99996020,3,0.00000000,0.00000000,0
1509376680000,6069.97000000,6069.97000000,6069.97000000,6069.97000000,0.13416100,1509376739999,814.35324517,1,0.13416100,814.35324517,0
1509376740000,6069.88000000,6069.89000000,6069.86000000,6069.86000000,0.45789100,1509376799999,2779.34293642,3,0.45789100,2779.34293642,0
1509376800000,6069.82000000,6069.82000000,6069.79000000,6069.79000000,0.09563300,1509376859999,580.47323309,2,0.09563300,580.47323309,0
1509376860000,6069.76000000,6069.76000000,6069.70000000,6069.70000000,0.15355100,1509376919999,932.01290441,3,0.15355100,932.01290441,0
1509376920000,6069.64000000,6069.64000000,6069.64000000,6069.64000000,0.07858400,1509376979999,476.97658976,1,0.07858400,476.97658976,0
1509376980000,6069.53000000,6069.78000000,6069.52000000,6069.78000000,0.43804500,1509377039999,2658.74292945,5,0.43804500,2658.74292945,0
1509377040000,6069.77000000,6069.79000000,6069.68000000,6069.68000000,0.96604000,1509377099999,5863.65440582,6,0.96604000,5863.65440582,0
1509377100000,6055.55000000,6068.97000000,6055.55000000,6068.97000000,0.43711100,1509377159999,2652.51103203,4,0.41456900,2516.00682393,0
1509377160000,6068.98000000,6069.00000000,6068.98000000,6069.00000000,1.31088400,1509377219999,7955.74142383,12,1.31088400,7955.74142383,0
1509377220000,6056.00000000,6068.99000000,6056.00000000,6068.99000000,0.66105100,1509377279999,4011.26655265,8,0.61164400,3712.05728078,0
1509377280000,6068.98000000,6068.99000000,6068.98000000,6068.99000000,0.32918300,1509377339999,1997.80615757,4,0.32918300,1997.80615757,0
1509377340000,6068.98000000,6068.98000000,6055.54000000,6068.98000000,1.28775700,1509377399999,7807.39462976,7,0.69534900,4220.04428944,0
1509377400000,6066.98000000,6066.98000000,6066.98000000,6066.98000000,0.00918500,1509377459999,55.72521130,1,0.00918500,55.72521130,0
1509377460000,6066.98000000,6066.98000000,6066.98000000,6066.98000000,0.00000000,1509377519999,0.00000000,0,0.00000000,0.00000000,0
1509377520000,6066.98000000,6066.98000000,6055.54000000,6055.54000000,0.32659000,1509377579999,1979.81597452,8,0.20314600,1231.79408308,0
1509377580000,6055.54000000,6057.00000000,6055.54000000,6056.99000000,0.33831200,1509377639999,2048.76830960,8,0.00000000,0.00000000,0
1509377640000,6068.88000000,6068.89000000,6055.54000000,6057.99000000,0.28680800,1509377699999,1738.61080050,10,0.12229700,742.20677480,0
1509377700000,6068.78000000,6068.78000000,6057.98000000,6057.99000000,0.19542500,1509377759999,1184.10885785,6,0.02107800,127.91774484,0
1509377760000,6058.00000000,6058.01000000,6057.99000000,6058.01000000,0.15736500,1509377819999,953.31705446,5,0.00000000,0.00000000,0
1509377820000,6068.96000000,6068.97000000,6055.54000000,6055.54000000,0.48555200,1509377879999,2941.23377236,9,0.02426000,147.23310962,0
1509377880000,6055.54000000,6055.55000000,6055.53000000,6055.53000000,0.73678400,1509377939999,4461.62779408,8,0.02571200,155.70004448,0
1509377940000,6055.55000000,6068.89000000,6055.54000000,6055.54000000,0.92240500,1509377999999,5588.92888332,7,0.24440000,1483.23671600,0
1509378000000,6055.55000000,6068.89000000,6055.54000000,6055.55000000,0.75373600,1509378059999,4565.99674741,11,0.62109100,3762.75816152,0
1509378060000,6055.56000000,6068.97000000,6055.55000000,6055.56000000,0.24399900,1509378119999,1478.02605668,8,0.03568500,216.56897982,0
1509378120000,6055.55000000,6055.56000000,6055.55000000,6055.55000000,0.19787400,1509378179999,1198.23677153,7,0.00000000,0.00000000,0
1509378180000,6055.56000000,6059.99000000,6055.56000000,6059.99000000,0.19629200,1509378239999,1188.90801250,9,0.05633700,341.40165663,0
1509378240000,6059.98000000,6068.96000000,6055.57000000,6055.57000000,1.39033300,1509378299999,8426.19263063,9,1.14167700,6919.64974337,0
1509378300000,6055.58000000,6068.89000000,6055.58000000,6055.60000000,0.17297200,1509378359999,1048.38888707,8,0.07081900,429.79259353,0
1509378360000,6068.88000000,6068.97000000,6068.88000000,6068.97000000,0.28836500,1509378419999,1750.06898813,4,0.28836500,1750.06898813,0
1509378420000,6068.97000000,6069.79000000,6068.97000000,6069.79000000,2.45827900,1509378479999,14919.84811749,8,2.45827900,14919.84811749,0
1509378480000,6069.02000000,6077.97000000,6069.00000000,6077.97000000,0.55533600,1509378539999,3371.11472752,10,0.08652200,525.87812034,0
1509378540000,6075.98000000,6075.98000000,6069.03000000,6069.03000000,0.10638200,1509378599999,645.93133451,2,0.04255900,258.58763282,0
1509378600000,6073.98000000,6079.52000000,6069.00000000,6075.98000000,0.33403700,1509378659999,2028.79324283,10,0.21273700,1292.62354283,0
1509378660000,6075.97000000,6075.98000000,6073.01000000,6073.01000000,0.25775300,1509378719999,1565.63755608,6,0.08099900,492.14770754,0
1509378720000,6069.02000000,6077.97000000,6069.01000000,6069.11000000,0.48378100,1509378779999,2936.99096876,4,0.10102100,614.00260737,0
1509378780000,6069.15000000,6069.41000000,6069.09000000,6069.41000000,0.31447700,1509378839999,1908.63701970,8,0.00014000,0.84968100,0
1509378840000,6070.05000000,6078.00000000,6070.05000000,6077.98000000,0.92228700,1509378899999,5602.12268730,8,0.41924100,2548.14343080,0
1509378900000,6077.98000000,6089.99000000,6077.98000000,6089.98000000,1.42435000,1509378959999,8661.34649421,8,1.42435000,8661.34649421,0
1509378960000,6089.99000000,6089.99000000,6088.98000000,6088.99000000,0.11113600,1509379019999,676.77335722,4,0.11113600,676.77335722,0
1509379020000,6090.00000000,6099.98000000,6085.07000000,6099.98000000,1.27417800,1509379079999,7772.02477224,8,1.24675400,7605.02151582,0
1509379080000,6100.00000000,6119.49000000,6099.98000000,6099.99000000,0.25659000,1509379139999,1565.84331661,7,0.03314300,202.81825707,0
1509379140000,6099.98000000,6099.99000000,6070.88000000,6070.98000000,0.66703700,1509379199999,4052.67796242,14,0.42742100,2596.83263856,0
1509379200000,6071.95000000,6072.08000000,6071.95000000,6072.07000000,0.15279100,1509379259999,927.75177490,4,0.00000000,0.00000000,0
1509379260000,6072.16000000,6089.98000000,6072.16000000,6089.98000000,0.20515200,1509379319999,1248.95366826,5,0.18174300,1106.81047482,0
1509379320000,6086.00000000,6086.00000000,6086.00000000,6086.00000000,0.41053500,1509379379999,2498.51601000,3,0.41053500,2498.51601000,0
1509379380000,6086.01000000,6086.01000000,6086.01000000,6086.01000000,0.08289600,1509379439999,504.50588496,3,0.00000000,0.00000000,0
1509379440000,6086.02000000,6086.02000000,6085.99000000,6086.01000000,0.14858200,1509379499999,904.27103396,9,0.05854600,356.31096786,0
1509379500000,6072.19000000,6072.19000000,6072.19000000,6072.19000000,0.08096600,1509379559999,491.64093554,2,0.00000000,0.00000000,0
1509379560000,6109.95000000,6109.95000000,6099.98000000,6099.99000000,0.41327500,1509379619999,2521.01444524,6,0.41327500,2521.01444524,0
1509379620000,6099.98000000,6099.98000000,6099.98000000,6099.98000000,0.09111200,1509379679999,555.78137776,1,0.09111200,555.78137776,0
1509379680000,6075.03000000,6088.00000000,6071.98000000,6071.98000000,1.27275900,1509379739999,7730.54511210,12,0.00000000,0.00000000,0
1509379740000,6071.98000000,6071.98000000,6055.56000000,6055.56000000,1.32334000,1509379799999,8034.46469772,15,0.00260500,15.81745580,0
1509379800000,6070.87000000,6070.88000000,6070.85000000,6070.86000000,0.18506600,1509379859999,1123.51149145,7,0.18506600,1123.51149145,0
1509379860000,6070.86000000,6070.86000000,6056.01000000,6056.01000000,0.48314900,1509379919999,2933.02743109,12,0.46824800,2842.65149758,0
1509379920000,6070.71000000,6070.71000000,6070.71000000,6070.71000000,0.01280500,1509379979999,77.73544155,2,0.01280500,77.73544155,0
1509379980000,6070.63000000,6070.63000000,6060.01000000,6060.01000000,0.19244500,1509380039999,1167.77816016,6,0.14693400,891.98104505,0
1509380040000,6060.01000000,6070.63000000,6060.01000000,6066.01000000,0.36991500,1509380099999,2244.31642094,6,0.09778200,593.59834266,0
1509380100000,6066.01000000,6070.87000000,6056.33000000,6070.85000000,1.25357100,1509380159999,7609.56057871,11,1.18821600,7213.48620340,0
1509380160000,6056.42000000,6070.86000000,6056.41000000,6070.85000000,0.24251100,1509380219999,1471.06212792,9,0.16038100,973.64882459,0
1509380220000,6070.85000000,6070.86000000,6070.85000000,6070.86000000,0.23846800,1509380279999,1447.70489155,10,0.23846800,1447.70489155,0
1509380280000,6070.85000000,6070.87000000,6070.85000000,6070.86000000,1.55025400,1509380339999,9411.37139748,8,1.39838800,8489.41417272,0
1509380340000,6070.86000000,6070.87000000,6070.85000000,6070.87000000,1.15117600,1509380399999,6988.62672180,9,0.68731500,4172.59191752,0
1509380400000,6070.85000000,6071.98000000,6070.85000000,6070.86000000,0.78415600,1509380459999,4760.64800070,11,0.68760200,4174.48258856,0
1509380460000,6070.86000000,6071.98000000,6070.85000000,6071.98000000,0.21722800,1509380519999,1318.82450273,10,0.05816200,353.15838792,0
1509380520000,6071.96000000,6071.96000000,6070.86000000,6070.87000000,0.52860700,1509380579999,3209.27736074,5,0.15973200,969.88631472,0
1509380580000,6071.98000000,6099.97000000,6071.98000000,6099.94000000,0.21542500,1509380639999,1313.07021856,5,0.21542500,1313.07021856,0
1509380640000,6070.85000000,6070.85000000,6070.85000000,6070.85000000,0.02259800,1509380699999,137.18906830,1,0.00000000,0.00000000,0
1509380700000,6070.85000000,6070.85000000,6070.85000000,6070.85000000,0.60137400,1509380759999,3650.85134790,1,0.00000000,0.00000000,0
1509380760000,6070.85000000,6070.85000000,6070.85000000,6070.85000000,0.00000000,1509380819999,0.00000000,0,0.00000000,0.00000000,0
1509380820000,6070.85000000,6070.85000000,6070.85000000,6070.85000000,0.00000000,1509380879999,0.00000000,0,0.00000000,0.00000000,0
1509380880000,6071.02000000,6071.02000000,6071.02000000,6071.02000000,0.77231700,1509380939999,4688.75195334,1,0.00000000,0.00000000,0
1509380940000,6098.92000000,6098.92000000,6098.92000000,6098.92000000,0.73432800,1509380999999,4478.60772576,1,0.73432800,4478.60772576,0
1509381000000,6098.92000000,6098.92000000,6098.92000000,6098.92000000,0.00000000,1509381059999,0.00000000,0,0.00000000,0.00000000,0
1509381060000,6071.07000000,6071.07000000,6070.84000000,6070.85000000,1.66564200,1509381119999,10111.96805675,5,0.00000000,0.00000000,0
1509381120000,6070.86000000,6070.86000000,6070.85000000,6070.85000000,1.81191000,1509381179999,10999.84345472,3,0.00000000,0.00000000,0
1509381180000,6070.86000000,6070.92000000,6070.86000000,6070.91000000,1.03131200,1509381239999,6260.99163228,3,0.00000000,0.00000000,0
1509381240000,6070.86000000,6095.57000000,6070.86000000,6090.01000000,3.07391700,1509381299999,18684.61129072,8,0.18835800,1148.14937406,0
1509381300000,6077.02000000,6079.42000000,6070.84000000,6070.84000000,2.59220200,1509381359999,15745.95767789,8,0.02651200,161.17758304,0
1509381360000,6079.40000000,6079.40000000,6060.06000000,6079.16000000,1.84385100,1509381419999,11187.43774619,15,0.70885600,4309.28809805,0
1509381420000,6079.16000000,6079.16000000,6079.16000000,6079.16000000,0.00000000,1509381479999,0.00000000,0,0.00000000,0.00000000,0
1509381480000,6079.16000000,6079.16000000,6079.16000000,6079.16000000,0.00000000,1509381539999,0.00000000,0,0.00000000,0.00000000,0
1509381540000,6078.42000000,6078.43000000,6060.16000000,6060.16000000,1.24410900,1509381599999,7549.47740867,5,0.54638900,3321.18257347,0
1509381600000,6062.03000000,6068.03000000,6062.02000000,6068.03000000,2.08272800,1509381659999,12632.84960580,5,0.00000000,0.00000000,0
1509381660000,6070.10000000,6070.10000000,6070.10000000,6070.10000000,1.31237400,1509381719999,7966.24141740,1,0.00000000,0.00000000,0
1509381720000,6070.16000000,6073.02000000,6070.16000000,6073.02000000,1.37872000,1509381779999,8372.05592500,3,0.00000000,0.00000000,0
1509381780000,6076.03000000,6076.03000000,6076.03000000,6076.03000000,0.03652900,1509381839999,221.95129987,1,0.00000000,0.00000000,0
1509381840000,6076.27000000,6076.29000000,6076.26000000,6076.29000000,2.25429600,1509381899999,13697.73159370,3,0.00000000,0.00000000,0
1509381900000,6076.22000000,6076.25000000,6076.22000000,6076.23000000,4.05290700,1509381959999,24626.42460459,9,0.00000000,0.00000000,0
1509381960000,6076.23000000,6076.24000000,6076.23000000,6076.24000000,3.14268000,1509382019999,19095.65897197,8,0.00000000,0.00000000,0
1509382020000,6076.24000000,6076.24000000,6076.24000000,6076.24000000,0.63241800,1509382079999,3842.72354832,1,0.00000000,0.00000000,0
1509382080000,6076.23000000,6076.24000000,6076.23000000,6076.23000000,2.32804500,1509382139999,14145.74075470,3,0.00000000,0.00000000,0
1509382140000,6076.24000000,6076.24000000,6062.01000000,6062.02000000,2.68877700,1509382199999,16318.23556390,6,0.00000000,0.00000000,0
1509382200000,6062.02000000,6062.04000000,6062.02000000,6062.03000000,1.41588200,1509382259999,8583.10879249,4,0.00000000,0.00000000,0
1509382260000,6062.03000000,6062.05000000,6062.03000000,6062.04000000,1.02131500,1509382319999,6191.24997868,5,0.00000000,0.00000000,0
1509382320000,6062.05000000,6076.03000000,6062.05000000,6062.07000000,2.47549600,1509382379999,15010.09830918,7,0.24957400,1516.41911122,0
1509382380000,6062.06000000,6076.03000000,6062.06000000,6070.77000000,3.08555700,1509382439999,18707.53233712,6,0.19005500,1154.77127103,0
1509382440000,6062.10000000,6070.79000000,6062.10000000,6062.13000000,1.92066700,1509382499999,11643.47843006,11,0.02055500,124.78489927,0
1509382500000,6062.13000000,6062.52000000,6062.12000000,6062.12000000,1.52509200,1509382559999,9245.45388089,5,0.00000000,0.00000000,0
1509382560000,6062.15000000,6062.16000000,6062.15000000,6062.16000000,1.84959700,1509382619999,11212.54549746,5,0.00000000,0.00000000,0
1509382620000,6062.15000000,6062.16000000,6062.15000000,6062.16000000,0.75798900,1509382679999,4595.04898491,2,0.00000000,0.00000000,0
1509382680000,6065.01000000,6065.03000000,6065.01000000,6065.03000000,0.36373000,1509382739999,2206.02860192,2,0.00000000,0.00000000,0
1509382740000,6065.05000000,6065.06000000,6065.05000000,6065.06000000,4.24508800,1509382799999,25746.70180315,10,0.00000000,0.00000000,0
1509382800000,6065.05000000,6065.06000000,6065.05000000,6065.05000000,2.20346800,1509382859999,13364.15877489,6,0.00000000,0.00000000,0
1509382860000,6065.05000000,6080.75000000,6065.05000000,6065.06000000,3.57483200,1509382919999,21682.03657846,10,0.03034600,184.52643950,0
1509382920000,6065.06000000,6065.06000000,6065.05000000,6065.05000000,1.86438600,1509382979999,11307.60876107,5,0.00000000,0.00000000,0
1509382980000,6065.04000000,6065.06000000,6065.04000000,6065.06000000,0.84360100,1509383039999,5116.48626028,5,0.00000000,0.00000000,0
1509383040000,6065.05000000,6080.75000000,6065.05000000,6065.05000000,3.25992900,1509383099999,19772.51073535,9,0.05466700,332.41636025,0
1509383100000,6065.06000000,6065.06000000,6065.05000000,6065.06000000,2.25582900,1509383159999,13681.73046102,8,0.00037200,2.25620232,0
1509383160000,6065.05000000,6070.82000000,6065.05000000,6070.82000000,1.63472700,1509383219999,9921.22495602,7,0.00021400,1.29914906,0
1509383220000,6070.81000000,6080.76000000,6065.06000000,6080.01000000,5.08133900,1509383279999,30855.64464453,10,0.60096000,3654.29340829,0
1509383280000,6065.05000000,6080.78000000,6065.05000000,6080.78000000,2.44224300,1509383339999,14841.85685264,8,0.45833800,2787.04467022,0
1509383340000,6080.78000000,6080.78000000,6080.78000000,6080.78000000,0.00000000,1509383399999,0.00000000,0,0.00000000,0.00000000,0
1509383400000,6070.02000000,6070.02000000,6070.02000000,6070.02000000,0.36295800,1509383459999,2203.16231916,1,0.00000000,0.00000000,0
1509383460000,6070.03000000,6070.03000000,6070.03000000,6070.03000000,0.54166100,1509383519999,3287.89851983,1,0.00000000,0.00000000,0
1509383520000,6070.01000000,6070.01000000,6070.01000000,6070.01000000,0.78781600,1509383579999,4782.05099816,1,0.00000000,0.00000000,0
