1762398540000000,103373.51000000,103561.93000000,103373.50000000,103561.93000000,35.48413000,1762398599999999,3671379.23951900,4756,32.02826000,3313683.33836980,0
1762398600000000,103561.93000000,103561.93000000,103517.80000000,103529.16000000,13.70731000,1762398659999999,1419288.19627620,5450,4.47028000,462822.86721970,0
1762398660000000,103529.15000000,103567.93000000,103522.86000000,103567.92000000,7.92363000,1762398719999999,820474.62888800,1227,7.06699000,731782.92355250,0
1762398720000000,103567.93000000,103567.93000000,103544.20000000,103544.74000000,6.37715000,1762398779999999,660408.37486910,893,2.57822000,266973.32561810,0
1762398780000000,103544.74000000,103544.74000000,103522.87000000,103525.09000000,13.03367000,1762398839999999,1349327.51842820,1764,2.84282000,294301.19650780,0
1762398840000000,103525.10000000,103556.04000000,103520.05000000,103556.04000000,9.35971000,1762398899999999,969090.34032670,1186,8.55098000,885365.99930870,0
1762398900000000,103556.04000000,103578.00000000,103542.99000000,103578.00000000,7.66625000,1762398959999999,793938.76879390,2134,5.98282000,619602.12793440,0
1762398960000000,103577.99000000,103744.99000000,103577.99000000,103735.64000000,16.21460000,1762399019999999,1681006.18456820,8489,11.41484000,1183385.67044330,0
1762399020000000,103735.64000000,103825.05000000,103677.69000000,103810.38000000,54.38510000,1762399079999999,5641570.61144430,4981,43.80078000,4543722.95392830,0
1762399080000000,103810.37000000,103933.33000000,103810.37000000,103924.46000000,37.03851000,1762399139999999,3847534.18923330,5677,19.95446000,2072716.81642190,0
1762399140000000,103924.45000000,103927.30000000,103834.14000000,103834.14000000,21.56287000,1762399199999999,2240262.48813280,4079,8.67069000,900784.02699490,0
1762399200000000,103834.14000000,103834.15000000,103772.04000000,103793.67000000,17.23841000,1762399259999999,1789365.15922480,3547,7.89139000,819137.20201050,0
1762399260000000,103793.66000000,103810.76000000,103712.78000000,103736.72000000,14.16343000,1762399319999999,1469468.31779160,3802,5.22579000,542161.61824480,0
1762399320000000,103736.73000000,103792.82000000,103711.42000000,103781.30000000,7.37118000,1762399379999999,764812.18247020,2634,5.60145000,581189.74133710,0
1762399380000000,103781.29000000,103796.44000000,103704.51000000,103704.51000000,9.02075000,1762399439999999,935885.94816440,2749,1.86385000,193389.33245950,0
1762399440000000,103704.51000000,103751.30000000,103676.75000000,103706.49000000,8.75630000,1762399499999999,908086.80025820,2774,6.00715000,622976.61201590,0
1762399500000000,103706.49000000,103733.05000000,103675.27000000,103733.04000000,18.88833000,1762399559999999,1958501.85700020,2559,14.92191000,1547190.06709580,0
1762399560000000,103733.04000000,103778.00000000,103717.18000000,103717.18000000,9.97704000,1762399619999999,1035120.67094120,2852,7.33950000,761456.45215660,0
1762399620000000,103717.17000000,103741.69000000,103691.83000000,103709.37000000,12.14725000,1762399679999999,1259723.46253780,2077,7.42555000,770052.14589310,0
1762399680000000,103709.37000000,103709.38000000,103640.01000000,103640.04000000,7.44843000,1762399739999999,772254.55904070,2099,1.30027000,134770.73159380,0
1762399740000000,103640.04000000,103640.04000000,103555.66000000,103598.75000000,19.69213000,1762399799999999,2039826.08971660,2219,13.51147000,1399442.92089360,0
1762399800000000,103598.75000000,103714.49000000,103598.74000000,103696.15000000,9.69932000,1762399859999999,1005581.22338890,3160,7.05190000,731040.47545940,0
1762399860000000,103696.15000000,103713.68000000,103642.98000000,103642.99000000,9.05647000,1762399919999999,939009.95434790,3376,4.38533000,454669.20335590,0
1762399920000000,103642.99000000,103663.85000000,103642.99000000,103655.49000000,3.98107000,1762399979999999,412643.81439310,2120,1.70822000,177059.37186580,0
1762399980000000,103655.49000000,103655.49000000,103606.96000000,103610.64000000,8.02654000,1762400039999999,831755.38456780,2478,2.48518000,257506.17920960,0
1762400040000000,103610.63000000,103631.15000000,103606.96000000,103631.14000000,4.50843000,1762400099999999,467132.53452070,1017,3.49333000,361950.76314080,0
1762400100000000,103631.15000000,103733.07000000,103631.14000000,103733.07000000,9.93299000,1762400159999999,1030041.51946630,1924,8.69583000,901769.49611010,0
1762400160000000,103733.06000000,103738.05000000,103687.22000000,103687.22000000,5.35069000,1762400219999999,555006.69652610,1165,3.02265000,313543.14842240,0
1762400220000000,103687.22000000,103719.69000000,103687.22000000,103719.69000000,6.20007000,1762400279999999,642978.29280090,1853,3.89178000,403589.75778120,0
1762400280000000,103719.68000000,103780.00000000,103719.68000000,103779.99000000,10.69570000,1762400339999999,1109641.48036070,2101,8.78906000,911835.31846310,0
1762400340000000,103779.99000000,103780.00000000,103760.01000000,103767.81000000,4.30706000,1762400399999999,446953.04406150,959,1.79981000,186769.23512660,0
1762400400000000,103767.80000000,103776.41000000,103710.50000000,103710.50000000,13.04352000,1762400459999999,1353339.84690880,2524,2.36562000,245442.07629890,0
1762400460000000,103710.50000000,103729.58000000,103644.96000000,103644.96000000,9.86938000,1762400519999999,1023213.73160290,3391,2.28559000,236966.17901500,0
1762400520000000,103644.97000000,103654.55000000,103605.47000000,103615.83000000,15.02265000,1762400579999999,1556790.13779790,2090,7.83899000,812306.16631570,0
1762400580000000,103615.84000000,103678.50000000,103615.84000000,103669.63000000,9.44870000,1762400639999999,979386.53749040,2518,8.14646000,844395.80428430,0
1762400640000000,103669.62000000,103669.62000000,103636.36000000,103653.58000000,7.98048000,1762400699999999,827190.42967980,1955,4.54545000,471127.41244860,0
1762400700000000,103653.59000000,103698.93000000,103640.43000000,103698.93000000,6.62503000,1762400759999999,686734.11096340,3368,5.03058000,521471.39046140,0
1762400760000000,103698.93000000,103708.90000000,103684.53000000,103684.53000000,2.91147000,1762400819999999,301916.45822840,1269,2.26501000,234882.63003810,0
1762400820000000,103684.54000000,103684.54000000,103626.84000000,103660.65000000,7.79069000,1762400879999999,807514.10321560,2706,3.08526000,319767.23624550,0
1762400880000000,103660.65000000,103700.00000000,103639.93000000,103670.46000000,8.25428000,1762400939999999,855662.19739260,3913,3.99546000,414192.63104900,0
1762400940000000,103670.46000000,103676.71000000,103652.89000000,103667.43000000,4.70646000,1762400999999999,487886.75138950,1620,3.59925000,373113.00457310,0
1762401000000000,103667.44000000,103675.02000000,103652.90000000,103675.01000000,3.64031000,1762401059999999,377360.68301890,1871,3.11604000,323014.16785290,0
1762401060000000,103675.01000000,103700.00000000,103622.76000000,103699.99000000,9.83437000,1762401119999999,1019311.61873160,4490,7.12136000,738116.50975950,0
1762401120000000,103699.99000000,103717.81000000,103699.99000000,103708.90000000,3.81674000,1762401179999999,395830.72077200,1573,3.14500000,326160.88460460,0
1762401180000000,103708.90000000,103708.90000000,103626.56000000,103626.56000000,6.95941000,1762401239999999,721427.87566260,3701,1.10706000,114761.01951830,0
1762401240000000,103626.57000000,103688.09000000,103621.96000000,103688.09000000,6.59313000,1762401299999999,683351.24511880,2726,5.12610000,531274.33860560,0
1762401300000000,103688.09000000,103688.10000000,103644.13000000,103644.14000000,7.88264000,1762401359999999,817136.99923700,2347,5.19380000,538398.48245560,0
1762401360000000,103644.13000000,103674.58000000,103605.87000000,103674.58000000,11.65768000,1762401419999999,1208089.76285530,2945,6.99048000,724433.72025050,0
1762401420000000,103674.58000000,103716.00000000,103671.95000000,103686.79000000,6.82694000,1762401479999999,707939.73101380,3752,2.96025000,306953.25453340,0
1762401480000000,103686.79000000,103714.49000000,103680.89000000,103684.29000000,9.03841000,1762401539999999,937217.34136570,2751,6.86638000,711970.25589910,0
1762401540000000,103684.28000000,103684.28000000,103605.47000000,103636.03000000,9.05198000,1762401599999999,938095.46665040,2486,3.45419000,357922.30388800,0
1762401600000000,103636.92000000,103690.20000000,103632.11000000,103664.86000000,7.04129000,1762401659999999,729856.90827220,2750,5.91238000,612826.27280290,0
1762401660000000,103664.86000000,103664.86000000,103580.00000000,103582.50000000,12.38578000,1762401719999999,1283250.83099120,1933,1.36982000,141893.67629380,0
1762401720000000,103582.50000000,103630.77000000,103582.50000000,103630.77000000,6.48178000,1762401779999999,671555.19262140,1863,4.73589000,490664.85274950,0
1762401780000000,103630.77000000,103630.77000000,103599.03000000,103599.03000000,6.07563000,1762401839999999,629522.88796840,1430,2.32931000,241345.44549630,0
1762401840000000,103599.04000000,103620.30000000,103592.55000000,103620.30000000,2.82920000,1762401899999999,293103.91099930,1078,2.36997000,245529.52677990,0
1762401900000000,103620.29000000,103678.03000000,103605.07000000,103678.02000000,5.83721000,1762401959999999,604879.04151050,1585,2.92949000,303598.63342510,0
1762401960000000,103678.02000000,103678.02000000,103594.33000000,103594.33000000,7.16448000,1762402019999999,742483.25702190,2839,0.60080000,62252.80585740,0
1762402020000000,103594.33000000,103607.12000000,103592.72000000,103607.11000000,6.37486000,1762402079999999,660457.67379960,654,4.95166000,513011.19052510,0
1762402080000000,103607.12000000,103625.51000000,103594.33000000,103625.51000000,6.03060000,1762402139999999,624793.18835640,1495,3.37524000,349681.27984680,0
1762402140000000,103625.77000000,103632.90000000,103599.58000000,103632.89000000,5.17595000,1762402199999999,536284.11840630,1309,4.01483000,415971.84917580,0
1762402200000000,103632.90000000,103684.00000000,103632.89000000,103646.64000000,6.48549000,1762402259999999,672215.16038380,3429,4.12270000,427299.98806860,0
1762402260000000,103646.64000000,103658.06000000,103636.79000000,103638.01000000,6.65357000,1762402319999999,689620.99639670,1685,3.75902000,389599.07349820,0
1762402320000000,103638.01000000,103714.01000000,103638.01000000,103703.05000000,17.63629000,1762402379999999,1828558.07950850,3130,12.39950000,1285557.41048370,0
1762402380000000,103703.05000000,103838.85000000,103703.05000000,103837.29000000,16.87231000,1762402439999999,1750745.55293060,4340,15.92674000,1652593.50248610,0
1762402440000000,103837.29000000,103837.32000000,103810.19000000,103810.20000000,5.11977000,1762402499999999,531578.36435530,1326,2.31122000,239969.22296330,0
1762402500000000,103810.20000000,103820.02000000,103786.32000000,103788.19000000,13.28198000,1762402559999999,1378854.73784440,2267,4.69338000,487248.06331150,0
1762402560000000,103788.18000000,103792.00000000,103747.25000000,103758.23000000,7.45437000,1762402619999999,773538.72058520,1841,4.49096000,466024.88681600,0
1762402620000000,103758.22000000,103758.23000000,103747.26000000,103754.68000000,2.73854000,1762402679999999,284129.06457290,788,1.49397000,154997.67906660,0
1762402680000000,103754.68000000,103820.05000000,103754.67000000,103784.23000000,6.86591000,1762402739999999,712672.45661790,3323,3.60796000,374465.66871500,0
1762402740000000,103784.23000000,103784.23000000,103738.00000000,103766.79000000,5.59303000,1762402799999999,580303.37298380,1650,1.75518000,182086.06019710,0
1762402800000000,103766.79000000,103779.32000000,103743.15000000,103779.32000000,10.82089000,1762402859999999,1122794.05481300,1153,4.75375000,493236.16895900,0
1762402860000000,103779.31000000,103812.83000000,103752.63000000,103752.63000000,8.21561000,1762402919999999,852624.73897910,3164,2.15830000,223986.31013150,0
1762402920000000,103752.63000000,103752.65000000,103736.00000000,103736.00000000,7.94757000,1762402979999999,824545.35079110,705,1.20045000,124549.02784520,0
1762402980000000,103736.01000000,103761.00000000,103736.00000000,103761.00000000,2.84507000,1762403039999999,295155.41070230,1365,2.27094000,235589.36295520,0
1762403040000000,103760.99000000,103823.86000000,103755.12000000,103816.03000000,8.05179000,1762403099999999,835579.47970540,2728,5.75730000,597463.82855980,0
1762403100000000,103816.03000000,103816.03000000,103781.69000000,103781.69000000,5.17880000,1762403159999999,537562.58929360,796,2.37413000,246442.66374720,0
1762403160000000,103781.70000000,103792.61000000,103744.72000000,103783.08000000,15.92219000,1762403219999999,1651932.61987770,2331,12.27766000,1273775.67128040,0
1762403220000000,103783.09000000,103792.60000000,103783.08000000,103792.60000000,4.70201000,1762403279999999,488020.34430210,743,1.69040000,175438.30574510,0
1762403280000000,103792.59000000,103792.60000000,103728.71000000,103759.50000000,9.62771000,1762403339999999,998870.25236240,2599,4.02952000,418037.55677630,0
1762403340000000,103759.49000000,103800.00000000,103756.96000000,103756.97000000,9.26191000,1762403399999999,961148.53054280,1522,5.58908000,579994.36884250,0
1762403400000000,103756.96000000,103756.97000000,103708.02000000,103708.02000000,6.49436000,1762403459999999,673666.92448020,1414,2.45234000,254383.81477900,0
1762403460000000,103708.02000000,103718.40000000,103700.52000000,103718.40000000,3.48400000,1762403519999999,361302.08596990,1171,2.70216000,280221.45901370,0
1762403520000000,103718.40000000,103736.60000000,103718.40000000,103722.91000000,4.62530000,1762403579999999,479754.17180320,943,3.56434000,369698.49126220,0
1762403580000000,103722.90000000,103743.54000000,103722.90000000,103741.79000000,7.37020000,1762403639999999,764526.08365350,1052,3.26293000,338461.78882590,0
1762403640000000,103740.01000000,103740.01000000,103722.90000000,103727.19000000,4.11598000,1762403699999999,426945.85952070,1122,0.79074000,82021.06142780,0
1762403700000000,103727.19000000,103777.82000000,103727.18000000,103739.25000000,10.73117000,1762403759999999,1113454.22390580,3250,6.41104000,665151.88158570,0
1762403760000000,103739.25000000,103739.26000000,103695.60000000,103695.61000000,13.21752000,1762403819999999,1370871.11935110,1615,0.85696000,88866.56062040,0
1762403820000000,103695.60000000,103722.60000000,103695.60000000,103709.80000000,4.62939000,1762403879999999,480101.13266660,1711,3.11133000,322649.64908150,0
1762403880000000,103709.80000000,103796.77000000,103697.37000000,103794.53000000,9.94539000,1762403939999999,1031874.65684800,2109,8.15533000,846146.65556370,0
1762403940000000,103794.54000000,103812.00000000,103788.70000000,103788.70000000,4.74263000,1762403999999999,492284.16130640,1850,0.93765000,97322.52367220,0
1762404000000000,103788.70000000,103798.43000000,103766.73000000,103798.43000000,3.81624000,1762404059999999,396031.10376610,1675,2.29844000,238523.68171100,0
