1693903140000,25668.10000000,25674.20000000,25662.39000000,25674.20000000,14.27680000,1693903199999,366434.96062130,402,10.03515000,257559.57498030,0
1693903200000,25674.20000000,25686.15000000,25674.19000000,25678.63000000,10.01546000,1693903259999,257213.02649950,388,4.87741000,125252.65931630,0
1693903260000,25678.63000000,25678.63000000,25664.79000000,25668.11000000,11.87722000,1693903319999,304869.29738690,369,6.80232000,174583.31690220,0
1693903320000,25668.10000000,25673.78000000,25668.10000000,25670.70000000,10.13695000,1693903379999,260234.10677530,308,5.77481000,148245.93044570,0
1693903380000,25670.71000000,25670.71000000,25668.64000000,25668.64000000,4.64626000,1693903439999,119270.54497670,232,1.77767000,45633.41489390,0
1693903440000,25668.65000000,25668.65000000,25664.63000000,25666.56000000,12.43557000,1693903499999,319169.34700900,351,7.12951000,182977.58146850,0
1693903500000,25666.55000000,25673.51000000,25666.30000000,25666.30000000,26.37567000,1693903559999,677104.18307170,524,5.34730000,137260.44816350,0
1693903560000,25666.30000000,25666.31000000,25664.06000000,25664.06000000,4.88051000,1693903619999,125260.59015830,264,1.70711000,43813.68306570,0
1693903620000,25664.06000000,25670.45000000,25663.05000000,25670.45000000,10.55448000,1693903679999,270877.31777030,424,7.85355000,201561.22651420,0
1693903680000,25670.45000000,25673.78000000,25670.44000000,25673.78000000,9.12993000,1693903739999,234387.29838470,252,8.10016000,207949.74884090,0
1693903740000,25673.77000000,25695.00000000,25673.77000000,25695.00000000,26.74406000,1693903799999,686994.80822380,435,25.52908000,655786.80848970,0
1693903800000,25695.00000000,25699.84000000,25690.22000000,25690.23000000,21.63710000,1693903859999,555991.22498970,405,10.49546000,269680.71171680,0
1693903860000,25690.22000000,25693.91000000,25690.00000000,25691.92000000,16.53374000,1693903919999,424769.34703880,347,13.76597000,353659.07609000,0
1693903920000,25691.93000000,25691.93000000,25679.16000000,25686.62000000,36.07438000,1693903979999,926606.13702630,587,14.47581000,371803.94660060,0
1693903980000,25686.62000000,25691.93000000,25686.62000000,25691.93000000,5.28910000,1693904039999,135876.40618980,229,4.36863000,112228.59590300,0
1693904040000,25691.93000000,25707.02000000,25691.92000000,25707.01000000,15.53205000,1693904099999,399151.58726090,528,13.27160000,341061.52171810,0
1693904100000,25707.02000000,25713.72000000,25703.95000000,25703.95000000,23.34618000,1693904159999,600266.35577800,605,7.92907000,203858.67004350,0
1693904160000,25703.96000000,25703.96000000,25700.33000000,25701.97000000,8.69352000,1693904219999,223444.96126660,439,4.11305000,105713.02056860,0
1693904220000,25701.96000000,25701.97000000,25697.40000000,25698.39000000,5.39478000,1693904279999,138636.49315280,293,2.00438000,51507.70732470,0
1693904280000,25698.38000000,25703.45000000,25698.38000000,25703.44000000,5.73054000,1693904339999,147279.98256300,344,4.20061000,107959.41270360,0
1693904340000,25703.45000000,25710.92000000,25702.15000000,25710.92000000,26.86585000,1693904399999,690546.31358850,424,19.65178000,505116.08929520,0
1693904400000,25710.92000000,25720.54000000,25710.91000000,25719.19000000,12.83578000,1693904459999,330091.49050270,477,7.50814000,193078.46368390,0
1693904460000,25719.19000000,25719.19000000,25713.51000000,25713.51000000,9.63496000,1693904519999,247773.14898860,368,2.61324000,67200.18717040,0
1693904520000,25713.51000000,25716.91000000,25708.25000000,25716.91000000,11.96840000,1693904579999,307745.22972960,541,5.44106000,139898.38069080,0
1693904580000,25716.90000000,25723.02000000,25716.90000000,25723.01000000,6.34380000,1693904639999,163172.16709890,322,4.84872000,124715.03648340,0
1693904640000,25723.02000000,25723.02000000,25716.29000000,25716.30000000,18.75002000,1693904699999,482232.99343280,413,2.97408000,76488.43647800,0
1693904700000,25716.29000000,25717.87000000,25713.52000000,25715.71000000,13.91220000,1693904759999,357747.98025000,477,8.83385000,227155.18569800,0
1693904760000,25715.71000000,25715.71000000,25700.44000000,25701.66000000,78.27639000,1693904819999,2012163.14747010,626,4.28188000,110056.86366130,0
1693904820000,25701.67000000,25709.38000000,25701.66000000,25707.74000000,20.62383000,1693904879999,530113.94824590,447,15.37411000,395177.60384960,0
1693904880000,25707.74000000,25707.74000000,25704.33000000,25704.36000000,7.57220000,1693904939999,194649.26351630,427,2.04744000,52630.17022880,0
1693904940000,25704.35000000,25711.38000000,25704.35000000,25711.37000000,5.38641000,1693904999999,138472.55854570,396,4.17412000,107308.59376460,0
1693905000000,25711.37000000,25717.14000000,25711.37000000,25717.14000000,21.46676000,1693905059999,552058.26461100,350,5.46878000,140636.86198050,0
1693905060000,25717.13000000,25717.14000000,25717.13000000,25717.13000000,3.55547000,1693905119999,91436.50355140,208,1.93503000,49763.43741420,0
1693905120000,25717.14000000,25717.14000000,25710.64000000,25715.01000000,9.62994000,1693905179999,247632.99421160,421,4.37000000,112371.84606530,0
1693905180000,25715.00000000,25715.95000000,25715.00000000,25715.78000000,7.65119000,1693905239999,196754.40238320,295,4.38429000,112743.27701610,0
1693905240000,25715.77000000,25722.71000000,25715.77000000,25722.70000000,15.05019000,1693905299999,387083.81279830,329,12.77084000,328456.79945460,0
1693905300000,25722.70000000,25725.00000000,25722.70000000,25724.99000000,16.86883000,1693905359999,433945.19149340,327,15.31611000,394001.99828990,0
1693905360000,25725.00000000,25725.00000000,25724.66000000,25724.67000000,4.03445000,1693905419999,103786.08155260,185,1.94740000,50096.83349160,0
1693905420000,25724.67000000,25735.00000000,25724.66000000,25735.00000000,52.74699000,1693905479999,1356953.13649620,513,51.58732000,1327118.18029350,0
1693905480000,25734.99000000,25740.75000000,25734.99000000,25740.74000000,7.05896000,1693905539999,181681.56211710,324,5.66266000,145740.61569810,0
1693905540000,25740.74000000,25747.24000000,25738.19000000,25738.20000000,12.59360000,1693905599999,324196.34836180,508,2.76196000,71099.67794670,0
1693905600000,25738.19000000,25738.20000000,25726.74000000,25726.75000000,7.18947000,1693905659999,185000.34819250,249,2.50466000,64441.55685570,0
1693905660000,25726.74000000,25726.75000000,25722.70000000,25722.71000000,9.43060000,1693905719999,242597.20803820,257,1.07007000,27527.46841190,0
1693905720000,25722.71000000,25722.71000000,25713.35000000,25717.19000000,31.54181000,1693905779999,811133.12650570,455,5.53852000,142417.90112450,0
1693905780000,25717.20000000,25717.20000000,25702.26000000,25705.15000000,24.88833000,1693905839999,639905.38808730,536,3.48154000,89508.96849970,0
1693905840000,25705.15000000,25705.15000000,25705.14000000,25705.14000000,8.48327000,1693905899999,218063.67264770,246,2.96399000,76189.80754850,0
1693905900000,25705.15000000,25708.80000000,25704.32000000,25708.80000000,16.33520000,1693905959999,419931.14544940,349,6.18655000,159031.51668680,0
1693905960000,25708.80000000,25708.80000000,25705.01000000,25705.01000000,7.50503000,1693906019999,192937.28799600,251,1.83084000,47065.22254800,0
1693906020000,25705.02000000,25705.02000000,25705.01000000,25705.01000000,3.77771000,1693906079999,97106.10084170,251,2.75146000,70726.33432920,0
1693906080000,25705.01000000,25708.04000000,25705.01000000,25708.03000000,11.56462000,1693906139999,297290.84540090,314,6.90971000,177624.18545070,0
1693906140000,25708.03000000,25716.44000000,25708.03000000,25716.43000000,9.33379000,1693906199999,239980.99465080,326,8.29159000,213184.45130520,0
1693906200000,25716.43000000,25728.95000000,25716.43000000,25725.88000000,11.20370000,1693906259999,288218.75908390,410,6.63199000,170600.19810060,0
1693906260000,25725.89000000,25725.89000000,25725.88000000,25725.89000000,2.94133000,1693906319999,75668.31989240,208,1.72720000,44433.75720800,0
1693906320000,25725.88000000,25725.89000000,25725.88000000,25725.89000000,4.17053000,1693906379999,107290.57453670,237,2.02203000,52018.52135670,0
1693906380000,25725.89000000,25725.89000000,25725.88000000,25725.88000000,3.81919000,1693906439999,98252.02622990,197,0.25927000,6669.95150030,0
1693906440000,25725.89000000,25725.89000000,25720.00000000,25720.50000000,7.97148000,1693906499999,205053.95485050,291,0.50974000,13111.11971030,0
1693906500000,25720.51000000,25721.78000000,25720.50000000,25721.78000000,6.37608000,1693906559999,163996.44029170,216,3.81083000,98016.62918430,0
1693906560000,25721.77000000,25729.11000000,25721.77000000,25729.10000000,3.70879000,1693906619999,95416.22724780,245,2.38123000,61260.19196070,0
1693906620000,25729.10000000,25729.11000000,25723.11000000,25723.42000000,4.37278000,1693906679999,112497.61184810,277,0.99930000,25707.67141630,0
1693906680000,25723.42000000,25755.46000000,25723.42000000,25755.19000000,10.75926000,1693906739999,276954.31281430,498,9.51231000,244861.74678490,0
1693906740000,25755.18000000,25756.19000000,25748.43000000,25751.71000000,15.68345000,1693906799999,403885.53506170,433,7.27898000,187440.14001510,0
1693906800000,25751.72000000,25751.72000000,25751.32000000,25751.33000000,10.60180000,1693906859999,273011.54337900,321,7.04174000,181334.89500160,0
1693906860000,25751.32000000,25769.99000000,25751.32000000,25768.27000000,17.82315000,1693906919999,459164.95162210,636,13.05827000,336382.38389550,0
1693906920000,25768.27000000,25768.27000000,25755.31000000,25755.31000000,9.63920000,1693906979999,248308.21281430,385,1.67753000,43216.01307890,0
1693906980000,25755.32000000,25755.32000000,25746.06000000,25748.90000000,8.81845000,1693907039999,227100.67122380,313,4.10920000,105827.02830640,0
1693907040000,25748.91000000,25754.70000000,25748.90000000,25754.70000000,7.65973000,1693907099999,197242.27336310,268,2.85499000,73519.46492800,0
1693907100000,25754.69000000,25768.80000000,25754.69000000,25768.79000000,31.30511000,1693907159999,806500.86948200,469,17.07898000,439941.28914810,0
1693907160000,25768.80000000,25776.87000000,25768.79000000,25776.86000000,12.50299000,1693907219999,322246.28834750,404,7.90506000,203748.01824310,0
1693907220000,25776.86000000,25785.00000000,25776.49000000,25780.43000000,13.37525000,1693907279999,344829.51201380,598,5.84164000,150597.32736370,0
1693907280000,25780.44000000,25790.10000000,25780.17000000,25784.22000000,29.43258000,1693907339999,758968.13817220,623,10.34231000,266674.44232680,0
1693907340000,25784.23000000,25784.23000000,25767.67000000,25771.36000000,18.87608000,1693907399999,486573.03284530,475,4.22188000,108807.47971620,0
1693907400000,25771.36000000,25791.00000000,25771.35000000,25791.00000000,27.99134000,1693907459999,721563.16609360,493,26.27584000,677324.98917780,0
1693907460000,25791.00000000,25794.38000000,25780.01000000,25780.02000000,10.02850000,1693907519999,258609.79507500,419,4.51628000,116461.65170230,0
1693907520000,25780.01000000,25780.02000000,25763.88000000,25763.89000000,7.60617000,1693907579999,195991.31018580,332,3.45855000,89109.36153400,0
1693907580000,25763.88000000,25767.73000000,25763.88000000,25767.73000000,6.00785000,1693907639999,154799.03639030,233,3.74712000,96550.33560590,0
1693907640000,25767.72000000,25770.00000000,25767.72000000,25770.00000000,2.95805000,1693907699999,76223.23325960,227,2.10423000,54221.80670170,0
1693907700000,25770.00000000,25770.00000000,25756.02000000,25756.03000000,8.41485000,1693907759999,216818.16439550,313,1.30161000,33538.85217590,0
1693907760000,25756.02000000,25760.65000000,25755.00000000,25755.80000000,9.04271000,1693907819999,232928.53115690,384,2.35515000,60661.18115030,0
1693907820000,25755.79000000,25755.80000000,25752.25000000,25752.26000000,3.32614000,1693907879999,85659.65217350,280,0.91436000,23547.28267910,0
1693907880000,25752.25000000,25752.58000000,25751.98000000,25752.57000000,3.77365000,1693907939999,97179.85244210,278,2.33625000,60163.51856780,0
1693907940000,25752.57000000,25752.58000000,25752.26000000,25752.27000000,3.56239000,1693907999999,91739.70251490,192,2.39175000,61593.01903390,0
1693908000000,25752.26000000,25760.64000000,25752.26000000,25760.64000000,12.79300000,1693908059999,329519.59271040,369,9.81501000,252804.92640960,0
1693908060000,25760.63000000,25760.64000000,25760.63000000,25760.63000000,3.80154000,1693908119999,97930.08591210,224,2.05419000,52917.24908160,0
1693908120000,25760.63000000,25760.64000000,25760.63000000,25760.64000000,3.82216000,1693908179999,98461.26232170,299,1.27609000,32872.89509760,0
1693908180000,25760.63000000,25760.64000000,25756.87000000,25756.88000000,10.72944000,1693908239999,276391.38956530,354,1.96132000,50523.05514490,0
1693908240000,25756.88000000,25756.88000000,25751.87000000,25751.87000000,5.47409000,1693908299999,140979.72709220,282,1.39667000,35969.15952200,0
1693908300000,25751.87000000,25753.14000000,25751.87000000,25753.14000000,7.45832000,1693908359999,192072.04310800,312,4.92872000,126927.85125200,0
1693908360000,25753.13000000,25753.14000000,25751.87000000,25751.88000000,6.87222000,1693908419999,176975.57175020,377,1.91400000,49290.43674240,0
1693908420000,25751.87000000,25751.88000000,25747.60000000,25747.61000000,6.39438000,1693908479999,164655.76354590,372,1.85008000,47640.63065120,0
1693908480000,25747.60000000,25750.01000000,25747.20000000,25750.01000000,14.44652000,1693908539999,371966.95038930,337,6.81859000,175562.89706650,0
1693908540000,25750.00000000,25760.00000000,25750.00000000,25760.00000000,22.81416000,1693908599999,587515.03210910,423,20.75465000,534470.92699290,0
1693908600000,25759.99000000,25760.63000000,25759.99000000,25760.62000000,6.67402000,1693908659999,171925.22334100,419,2.39974000,61817.92758040,0
1693908660000,25760.62000000,25763.93000000,25760.62000000,25763.93000000,4.02777000,1693908719999,103759.42546660,296,3.41408000,87949.91576910,0
1693908720000,25763.93000000,25779.49000000,25763.92000000,25779.49000000,10.71513000,1693908779999,276142.73557610,387,9.23326000,237952.94148940,0
1693908780000,25779.49000000,25779.49000000,25779.48000000,25779.49000000,6.18768000,1693908839999,159515.18191300,244,0.91066000,23476.35036340,0
1693908840000,25779.49000000,25780.80000000,25779.48000000,25780.80000000,6.17135000,1693908899999,159096.39465080,277,4.31079000,111130.94952530,0
1693908900000,25780.79000000,25794.65000000,25780.79000000,25793.27000000,18.14378000,1693908959999,467929.12288550,467,15.71735000,405352.22938540,0
1693908960000,25793.27000000,25793.28000000,25788.44000000,25788.78000000,24.05535000,1693909019999,620450.33315040,363,20.18023000,520504.42653740,0
1693909020000,25788.77000000,25788.78000000,25775.00000000,25775.00000000,8.93957000,1693909079999,230496.94429960,333,0.97262000,25080.34606820,0
1693909080000,25775.00000000,25778.45000000,25772.43000000,25772.44000000,27.45839000,1693909139999,707770.59345350,395,19.84028000,511396.23163740,0
1693909140000,25772.44000000,25781.95000000,25772.43000000,25781.94000000,9.83108000,1693909199999,253405.32450090,349,6.58715000,169786.58442460,0
1693909200000,25781.94000000,25781.95000000,25770.98000000,25770.99000000,6.85356000,1693909259999,176657.53252250,316,0.68693000,17708.88706450,0
1693909260000,25770.98000000,25774.57000000,25770.98000000,25774.56000000,7.09382000,1693909319999,182818.79513090,261,4.67515000,120486.53847070,0
1693909320000,25774.57000000,25774.57000000,25774.56000000,25774.56000000,3.80438000,1693909379999,98056.24127600,268,2.07032000,53361.60776240,0
1693909380000,25774.57000000,25788.48000000,25774.56000000,25786.90000000,12.18184000,1693909439999,314052.17280860,396,10.21214000,263258.49164800,0
1693909440000,25786.89000000,25790.89000000,25786.89000000,25790.88000000,3.51365000,1693909499999,90612.02959550,312,2.02238000,52153.66684640,0
