1507778700000,4845.03000000,4845.03000000,4845.02000000,4845.02000000,1.11144700,1507778759999,5384.98406841,2,1.11144700,5384.98406841,0
1507778760000,4845.02000000,4845.03000000,4845.02000000,4845.03000000,0.56973600,1507778819999,2760.38800038,19,0.56973600,2760.38800038,0
1507778820000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.00000000,1507778879999,0.00000000,0,0.00000000,0.00000000,0
1507778880000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.00000000,1507778939999,0.00000000,0,0.00000000,0.00000000,0
1507778940000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.31669600,1507778999999,1534.40162088,8,0.31669600,1534.40162088,0
1507779000000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.10613200,1507779059999,514.21272396,2,0.10613200,514.21272396,0
1507779060000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.42113100,1507779119999,2040.39232893,11,0.42113100,2040.39232893,0
1507779120000,4845.03000000,4845.03000000,4845.03000000,4845.03000000,0.00000000,1507779179999,0.00000000,0,0.00000000,0.00000000,0
1507779180000,4840.02000000,4840.02000000,4840.02000000,4840.02000000,0.83810900,1507779239999,4056.46432218,1,0.00000000,0.00000000,0
1507779240000,4840.02000000,4840.02000000,4840.02000000,4840.02000000,0.00000000,1507779299999,0.00000000,0,0.00000000,0.00000000,0
1507779300000,4840.02000000,4840.02000000,4840.02000000,4840.02000000,0.00000000,1507779359999,0.00000000,0,0.00000000,0.00000000,0
1507779360000,4840.02000000,4840.02000000,4840.02000000,4840.02000000,0.00000000,1507779419999,0.00000000,0,0.00000000,0.00000000,0
1507779420000,4844.01000000,4844.01000000,4844.01000000,4844.01000000,0.14633700,1507779479999,708.85789137,1,0.00000000,0.00000000,0
1507779480000,4853.00000000,4880.00000000,4844.01000000,4844.01000000,5.21976300,1507779539999,25408.43853656,11,5.21673200,25393.72937225,0
1507779540000,4845.01000000,4852.01000000,4845.01000000,4852.00000000,0.43276600,1507779599999,2099.18774002,15,0.00000000,0.00000000,0
1507779600000,4850.00000000,4850.00000000,4849.01000000,4849.01000000,0.14483600,1507779659999,702.41021236,2,0.00000000,0.00000000,0
1507779660000,4852.00000000,4852.00000000,4849.12000000,4849.12000000,0.76680900,1507779719999,3719.24686800,2,0.00000000,0.00000000,0
1507779720000,4849.01000000,4849.01000000,4849.01000000,4849.01000000,0.05458600,1507779779999,264.68805986,1,0.05458600,264.68805986,0
1507779780000,4849.01000000,4849.01000000,4849.01000000,4849.01000000,0.00000000,1507779839999,0.00000000,0,0.00000000,0.00000000,0
1507779840000,4849.01000000,4849.01000000,4849.01000000,4849.01000000,0.00000000,1507779899999,0.00000000,0,0.00000000,0.00000000,0
1507779900000,4849.01000000,4849.01000000,4849.01000000,4849.01000000,0.00000000,1507779959999,0.00000000,0,0.00000000,0.00000000,0
1507779960000,4849.01000000,4849.01000000,4849.01000000,4849.01000000,0.00000000,1507780019999,0.00000000,0,0.00000000,0.00000000,0
1507780020000,4850.77000000,4850.77000000,4850.77000000,4850.77000000,0.06140000,1507780079999,297.83727800,1,0.00000000,0.00000000,0
1507780080000,4863.61000000,4863.64000000,4863.61000000,4863.64000000,1.37876300,1507780139999,6705.77690732,14,0.99900000,4858.74639000,0
1507780140000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.31046000,1507780199999,1509.96567440,11,0.00000000,0.00000000,0
1507780200000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780259999,0.00000000,0,0.00000000,0.00000000,0
1507780260000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780319999,0.00000000,0,0.00000000,0.00000000,0
1507780320000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780379999,0.00000000,0,0.00000000,0.00000000,0
1507780380000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780439999,0.00000000,0,0.00000000,0.00000000,0
1507780440000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780499999,0.00000000,0,0.00000000,0.00000000,0
1507780500000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780559999,0.00000000,0,0.00000000,0.00000000,0
1507780560000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780619999,0.00000000,0,0.00000000,0.00000000,0
1507780620000,4863.64000000,4863.64000000,4863.64000000,4863.64000000,0.00000000,1507780679999,0.00000000,0,0.00000000,0.00000000,0
1507780680000,4860.00000000,4860.00000000,4843.37000000,4843.37000000,0.07416300,1507780739999,359.28199931,3,0.00000000,0.00000000,0
1507780740000,4843.37000000,4843.37000000,4843.37000000,4843.37000000,0.00000000,1507780799999,0.00000000,0,0.00000000,0.00000000,0
1507780800000,4843.37000000,4843.37000000,4843.37000000,4843.37000000,0.00000000,1507780859999,0.00000000,0,0.00000000,0.00000000,0
1507780860000,4843.37000000,4843.37000000,4843.37000000,4843.37000000,0.00000000,1507780919999,0.00000000,0,0.00000000,0.00000000,0
1507780920000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.09094900,1507780979999,440.92257098,3,0.00000000,0.00000000,0
1507780980000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781039999,0.00000000,0,0.00000000,0.00000000,0
1507781040000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781099999,0.00000000,0,0.00000000,0.00000000,0
1507781100000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781159999,0.00000000,0,0.00000000,0.00000000,0
1507781160000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781219999,0.00000000,0,0.00000000,0.00000000,0
1507781220000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781279999,0.00000000,0,0.00000000,0.00000000,0
1507781280000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781339999,0.00000000,0,0.00000000,0.00000000,0
1507781340000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781399999,0.00000000,0,0.00000000,0.00000000,0
1507781400000,4848.02000000,4848.02000000,4848.02000000,4848.02000000,0.00000000,1507781459999,0.00000000,0,0.00000000,0.00000000,0
1507781460000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.18056400,1507781519999,877.01198748,1,0.00000000,0.00000000,0
1507781520000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781579999,0.00000000,0,0.00000000,0.00000000,0
1507781580000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781639999,0.00000000,0,0.00000000,0.00000000,0
1507781640000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781699999,0.00000000,0,0.00000000,0.00000000,0
1507781700000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781759999,0.00000000,0,0.00000000,0.00000000,0
1507781760000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781819999,0.00000000,0,0.00000000,0.00000000,0
1507781820000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781879999,0.00000000,0,0.00000000,0.00000000,0
1507781880000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781939999,0.00000000,0,0.00000000,0.00000000,0
1507781940000,4857.07000000,4857.07000000,4857.07000000,4857.07000000,0.00000000,1507781999999,0.00000000,0,0.00000000,0.00000000,0
1507782000000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.00003700,1507782059999,0.17982000,1,0.00003700,0.17982000,0
1507782060000,4860.00000000,4861.01000000,4860.00000000,4861.01000000,0.34104100,1507782119999,1657.49535871,13,0.00000000,0.00000000,0
1507782120000,4877.53000000,4877.54000000,4877.53000000,4877.54000000,0.76726400,1507782179999,3742.35745056,2,0.76726400,3742.35745056,0
1507782180000,4860.01000000,4860.02000000,4860.01000000,4860.02000000,0.48066800,1507782239999,2336.05228336,22,0.00000000,0.00000000,0
1507782240000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.17936000,1507782299999,871.69318720,5,0.00000000,0.00000000,0
1507782300000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.01236900,1507782359999,60.11358738,2,0.00000000,0.00000000,0
1507782360000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.01857200,1507782419999,90.26029144,3,0.00000000,0.00000000,0
1507782420000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.00618800,1507782479999,30.07380376,1,0.00000000,0.00000000,0
1507782480000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.00000000,1507782539999,0.00000000,0,0.00000000,0.00000000,0
1507782540000,4860.02000000,4860.02000000,4860.02000000,4860.02000000,0.00000000,1507782599999,0.00000000,0,0.00000000,0.00000000,0
1507782600000,4843.22000000,4843.22000000,4843.21000000,4843.21000000,0.16137600,1507782659999,781.57809696,2,0.00000000,0.00000000,0
1507782660000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.82984100,1507782719999,4019.09422961,1,0.00000000,0.00000000,0
1507782720000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507782779999,0.00000000,0,0.00000000,0.00000000,0
1507782780000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507782839999,0.00000000,0,0.00000000,0.00000000,0
1507782840000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507782899999,0.00000000,0,0.00000000,0.00000000,0
1507782900000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507782959999,0.00000000,0,0.00000000,0.00000000,0
1507782960000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783019999,0.00000000,0,0.00000000,0.00000000,0
1507783020000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783079999,0.00000000,0,0.00000000,0.00000000,0
1507783080000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783139999,0.00000000,0,0.00000000,0.00000000,0
1507783140000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783199999,0.00000000,0,0.00000000,0.00000000,0
1507783200000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783259999,0.00000000,0,0.00000000,0.00000000,0
1507783260000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783319999,0.00000000,0,0.00000000,0.00000000,0
1507783320000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783379999,0.00000000,0,0.00000000,0.00000000,0
1507783380000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783439999,0.00000000,0,0.00000000,0.00000000,0
1507783440000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507783499999,0.00000000,0,0.00000000,0.00000000,0
1507783500000,4843.32000000,4843.32000000,4843.31000000,4843.31000000,0.01240300,1507783559999,60.07167393,3,0.00000000,0.00000000,0
1507783560000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00620100,1507783619999,30.03336531,1,0.00000000,0.00000000,0
1507783620000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.01240200,1507783679999,60.06673062,2,0.00000000,0.00000000,0
1507783680000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507783739999,0.00000000,0,0.00000000,0.00000000,0
1507783740000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507783799999,0.00000000,0,0.00000000,0.00000000,0
1507783800000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507783859999,0.00000000,0,0.00000000,0.00000000,0
1507783860000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507783919999,0.00000000,0,0.00000000,0.00000000,0
1507783920000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507783979999,0.00000000,0,0.00000000,0.00000000,0
1507783980000,4843.31000000,4843.31000000,4843.31000000,4843.31000000,0.00000000,1507784039999,0.00000000,0,0.00000000,0.00000000,0
1507784040000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.01857000,1507784099999,90.12763800,3,0.00000000,0.00000000,0
1507784100000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.01759900,1507784159999,85.41498660,3,0.00000000,0.00000000,0
1507784160000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.00000000,1507784219999,0.00000000,0,0.00000000,0.00000000,0
1507784220000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.02932200,1507784279999,142.31139480,1,0.00000000,0.00000000,0
1507784280000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.77320000,1507784339999,3752.64888000,1,0.00000000,0.00000000,0
1507784340000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.60000000,1507784399999,2912.04000000,1,0.00000000,0.00000000,0
1507784400000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.00000000,1507784459999,0.00000000,0,0.00000000,0.00000000,0
1507784460000,4853.40000000,4853.40000000,4853.40000000,4853.40000000,0.00000000,1507784519999,0.00000000,0,0.00000000,0.00000000,0
1507784520000,4853.41000000,4853.41000000,4853.40000000,4853.40000000,0.06666300,1507784579999,323.54265774,2,0.00000000,0.00000000,0
1507784580000,4853.37000000,4853.37000000,4853.37000000,4853.37000000,0.52000100,1507784639999,2523.75725337,1,0.00000000,0.00000000,0
1507784640000,4853.37000000,4853.37000000,4853.37000000,4853.37000000,0.00000000,1507784699999,0.00000000,0,0.00000000,0.00000000,0
1507784700000,4854.00000000,4854.00000000,4854.00000000,4854.00000000,0.12310000,1507784759999,597.52740000,1,0.12310000,597.52740000,0
1507784760000,4854.00000000,4859.90000000,4854.00000000,4859.90000000,0.63386100,1507784819999,3077.04087730,6,0.63386100,3077.04087730,0
1507784820000,4854.00000000,4854.00000000,4853.27000000,4853.27000000,1.25950600,1507784879999,6112.75882400,2,0.00000000,0.00000000,0
1507784880000,4843.31000000,4843.31000000,4843.21000000,4843.21000000,0.71443000,1507784939999,3460.15542030,3,0.00000000,0.00000000,0
1507784940000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507784999999,0.00000000,0,0.00000000,0.00000000,0
1507785000000,4843.21000000,4843.21000000,4843.21000000,4843.21000000,0.00000000,1507785059999,0.00000000,0,0.00000000,0.00000000,0
1507785060000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01857500,1507785119999,90.16955125,3,0.00000000,0.00000000,0
1507785120000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01238600,1507785179999,60.12597910,2,0.00000000,0.00000000,0
1507785180000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01857700,1507785239999,90.17925995,3,0.00000000,0.00000000,0
1507785240000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01238700,1507785299999,60.13083345,2,0.00000000,0.00000000,0
1507785300000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01858400,1507785359999,90.21324040,3,0.00000000,0.00000000,0
1507785360000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.00619000,1507785419999,30.04842650,1,0.00000000,0.00000000,0
1507785420000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.01856400,1507785479999,90.11615340,3,0.00000000,0.00000000,0
1507785480000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.00618700,1507785539999,30.03386345,1,0.00000000,0.00000000,0
1507785540000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.00000000,1507785599999,0.00000000,0,0.00000000,0.00000000,0
1507785600000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.10169500,1507785659999,493.66312325,2,0.00000000,0.00000000,0
1507785660000,4854.35000000,4854.35000000,4854.35000000,4854.35000000,0.00000000,1507785719999,0.00000000,0,0.00000000,0.00000000,0
1507785720000,4855.39000000,4855.39000000,4855.39000000,4855.39000000,0.61900700,1507785779999,3005.52039773,2,0.00000000,0.00000000,0
1507785780000,4858.98000000,4858.99000000,4858.98000000,4858.99000000,0.69359000,1507785839999,3370.14187410,3,0.69359000,3370.14187410,0
1507785840000,4858.99000000,4858.99000000,4858.99000000,4858.99000000,0.00000000,1507785899999,0.00000000,0,0.00000000,0.00000000,0
1507785900000,4858.97000000,4858.97000000,4855.39000000,4855.39000000,0.50970800,1507785959999,2476.60756866,6,0.49621300,2411.08408061,0
1507785960000,4858.97000000,4859.00000000,4858.97000000,4859.00000000,0.65709300,1507786019999,3192.80893829,11,0.65709300,3192.80893829,0
1507786020000,4877.52000000,4877.59000000,4877.52000000,4877.59000000,1.20993500,1507786079999,5901.51805369,16,1.20993500,5901.51805369,0
1507786080000,4877.52000000,4877.52000000,4877.52000000,4877.52000000,0.05000000,1507786139999,243.87600000,1,0.00000000,0.00000000,0
1507786140000,4877.52000000,4877.52000000,4877.52000000,4877.52000000,0.00000000,1507786199999,0.00000000,0,0.00000000,0.00000000,0
1507786200000,4877.52000000,4877.52000000,4877.52000000,4877.52000000,0.00000000,1507786259999,0.00000000,0,0.00000000,0.00000000,0
1507786260000,4877.52000000,4877.52000000,4877.52000000,4877.52000000,0.00084800,1507786319999,4.13613696,1,0.00084800,4.13613696,0
1507786320000,4880.00000000,4880.00000000,4880.00000000,4880.00000000,0.00300000,1507786379999,14.64000000,1,0.00300000,14.64000000,0
1507786380000,4880.00000000,4885.00000000,4880.00000000,4885.00000000,0.37632300,1507786439999,1838.32785500,7,0.37632300,1838.32785500,0
1507786440000,4885.00000000,4885.00000000,4885.00000000,4885.00000000,0.00876300,1507786499999,42.80725500,2,0.00876300,42.80725500,0
1507786500000,4889.99000000,4889.99000000,4889.99000000,4889.99000000,0.05000000,1507786559999,244.49950000,2,0.05000000,244.49950000,0
1507786560000,4889.99000000,4889.99000000,4889.99000000,4889.99000000,0.30318500,1507786619999,1482.57161815,1,0.30318500,1482.57161815,0
1507786620000,4889.99000000,4890.00000000,4889.99000000,4890.00000000,0.26634500,1507786679999,1302.42644685,4,0.26634500,1302.42644685,0
