1542226620000,5780.03000000,5786.17000000,5771.36000000,5777.54000000,23.78280200,1542226679999,137423.30208939,232,12.10549000,69973.65825773,0
1542226680000,5777.65000000,5815.05000000,5777.65000000,5803.84000000,86.91163900,1542226739999,503965.75544713,638,57.12668500,331265.98329518,0
1542226740000,5804.05000000,5810.32000000,5781.03000000,5781.04000000,21.98848100,1542226799999,127397.76001586,236,7.24112200,41964.98466587,0
1542226800000,5786.72000000,5790.00000000,5776.14000000,5787.65000000,16.14853700,1542226859999,93428.09472048,259,9.01996900,52207.17714704,0
1542226860000,5787.65000000,5801.92000000,5777.21000000,5789.46000000,61.44170000,1542226919999,355980.00577176,266,46.99308500,272300.37186282,0
1542226920000,5789.66000000,5791.55000000,5783.83000000,5788.92000000,15.54066400,1542226979999,89931.34877616,184,10.17801000,58905.55726876,0
1542226980000,5786.30000000,5788.72000000,5763.40000000,5771.29000000,37.11303400,1542227039999,214341.27217150,322,10.21018600,58950.44011293,0
1542227040000,5777.98000000,5778.01000000,5765.01000000,5769.99000000,11.20357900,1542227099999,64662.75863794,164,6.30195600,36374.08305463,0
1542227100000,5769.99000000,5779.81000000,5767.31000000,5769.26000000,23.64723600,1542227159999,136535.30424501,222,10.70451100,61806.33721548,0
1542227160000,5769.26000000,5769.84000000,5725.30000000,5725.30000000,100.18690000,1542227219999,575679.36046338,740,20.36745200,117066.12510871,0
1542227220000,5727.88000000,5746.01000000,5724.13000000,5740.00000000,69.89879900,1542227279999,400931.25659807,432,46.73965500,268185.97673324,0
1542227280000,5738.03000000,5742.56000000,5712.00000000,5717.61000000,82.46837900,1542227339999,472369.41348243,424,20.17360100,115579.94435386,0
1542227340000,5717.61000000,5741.58000000,5707.00000000,5731.34000000,98.74051300,1542227399999,565057.52348144,698,35.56277800,203659.08248639,0
1542227400000,5741.56000000,5741.68000000,5707.00000000,5718.32000000,40.78082300,1542227459999,233505.21350408,477,13.81407700,79162.80020255,0
1542227460000,5718.25000000,5722.07000000,5707.00000000,5715.78000000,63.29756400,1542227519999,361626.76763685,459,15.26249400,87277.38947056,0
1542227520000,5715.78000000,5717.60000000,5703.19000000,5711.93000000,126.74736700,1542227579999,723509.79500458,488,40.49521300,231252.03348579,0
1542227580000,5716.93000000,5716.93000000,5656.87000000,5677.86000000,254.17347500,1542227639999,1443725.28071368,1559,105.98171200,601282.85602526,0
1542227640000,5673.62000000,5697.00000000,5670.82000000,5685.98000000,83.44741800,1542227699999,474417.47795975,879,51.20571500,291113.26575950,0
1542227700000,5685.99000000,5738.26000000,5661.63000000,5738.08000000,104.43879400,1542227759999,596202.64220396,1031,48.43161000,276618.23910443,0
1542227760000,5738.07000000,5738.08000000,5667.12000000,5718.50000000,49.70960200,1542227819999,284163.02127386,521,21.52983000,123108.65132452,0
1542227820000,5718.50000000,5748.32000000,5707.25000000,5747.95000000,54.61891900,1542227879999,313073.94500221,544,34.01460500,194968.89024113,0
1542227880000,5747.95000000,5750.00000000,5714.19000000,5732.48000000,75.98557100,1542227939999,435727.79598253,516,24.01783200,137694.82342573,0
1542227940000,5732.48000000,5756.00000000,5729.31000000,5755.95000000,90.76318500,1542227999999,521441.95567024,577,62.27681600,357850.08817969,0
1542228000000,5755.95000000,5762.83000000,5741.51000000,5756.21000000,59.67428700,1542228059999,343198.18263888,512,38.82425200,223321.50352566,0
1542228060000,5756.21000000,5769.81000000,5734.98000000,5753.25000000,43.77801800,1542228119999,251869.80892084,433,19.28667900,110917.25509805,0
1542228120000,5749.24000000,5770.00000000,5744.19000000,5754.34000000,50.78436000,1542228179999,292495.23350335,408,19.08339100,109912.30373536,0
1542228180000,5757.11000000,5779.00000000,5746.32000000,5746.32000000,48.54964400,1542228239999,280035.69765049,434,23.49626100,135565.00067738,0
1542228240000,5767.05000000,5787.71000000,5756.95000000,5773.57000000,57.16986800,1542228299999,330226.15710004,423,29.87888200,172587.32462833,0
1542228300000,5773.57000000,5774.86000000,5752.67000000,5760.03000000,41.21464800,1542228359999,237648.61450030,327,16.60064400,95703.92575298,0
1542228360000,5761.55000000,5763.24000000,5743.90000000,5748.78000000,30.74018300,1542228419999,176808.87352967,317,16.34303300,93994.40743755,0
1542228420000,5748.77000000,5748.77000000,5720.00000000,5728.24000000,67.88289500,1542228479999,389215.45762479,459,15.03186900,86181.97384097,0
1542228480000,5729.44000000,5741.26000000,5720.44000000,5720.71000000,28.19748500,1542228539999,161604.43893758,219,6.09622600,34947.61096634,0
1542228540000,5720.91000000,5742.29000000,5720.91000000,5735.95000000,28.19881900,1542228599999,161690.88306485,249,15.34835600,88051.11388801,0
1542228600000,5735.94000000,5740.26000000,5725.96000000,5734.25000000,37.24090500,1542228659999,213678.06157893,253,9.33223900,53544.84255857,0
1542228660000,5739.79000000,5746.00000000,5730.18000000,5737.56000000,32.01520000,1542228719999,183751.52842954,261,23.17980600,133057.03397193,0
1542228720000,5738.02000000,5740.19000000,5725.00000000,5731.10000000,32.38259400,1542228779999,185608.86162895,181,6.15571000,35297.09774014,0
1542228780000,5728.53000000,5737.07000000,5725.00000000,5729.07000000,23.36386000,1542228839999,133924.53790897,248,10.50840600,60236.36624765,0
1542228840000,5729.07000000,5737.24000000,5724.77000000,5737.11000000,20.93620000,1542228899999,119990.60611384,303,15.12908200,86717.64749497,0
1542228900000,5734.29000000,5755.58000000,5731.94000000,5755.51000000,60.15529700,1542228959999,345565.65544575,321,54.99870200,315967.82398347,0
1542228960000,5755.78000000,5759.96000000,5742.09000000,5751.62000000,65.54268900,1542229019999,377071.58309289,406,19.49941000,112214.06969092,0
1542229020000,5742.19000000,5755.00000000,5742.19000000,5750.02000000,23.70862100,1542229079999,136297.25426371,181,11.76660900,67666.59160563,0
1542229080000,5750.23000000,5755.00000000,5747.02000000,5753.45000000,24.93036900,1542229139999,143414.47619887,198,13.09504100,75348.54367178,0
1542229140000,5753.46000000,5773.00000000,5753.46000000,5767.89000000,49.28777000,1542229199999,284165.13112648,344,26.32247700,151723.72468987,0
1542229200000,5769.43000000,5775.49000000,5766.04000000,5766.47000000,63.07747100,1542229259999,364004.43659455,310,43.66830400,251996.76412231,0
1542229260000,5769.71000000,5769.99000000,5735.36000000,5753.73000000,41.44903800,1542229319999,238602.60820452,389,14.71687600,84723.65314886,0
1542229320000,5753.72000000,5758.47000000,5740.61000000,5745.90000000,24.13909600,1542229379999,138750.14979143,232,11.53759500,66323.23000420,0
1542229380000,5751.76000000,5760.21000000,5740.38000000,5746.56000000,32.30700300,1542229439999,185753.60820319,237,12.54958800,72132.74067757,0
1542229440000,5747.41000000,5749.98000000,5741.54000000,5749.98000000,23.62188300,1542229499999,135718.48592238,154,11.14199000,64017.58352167,0
1542229500000,5746.05000000,5750.70000000,5738.44000000,5738.45000000,29.17502600,1542229559999,167708.31477353,179,6.83717100,39306.15551765,0
1542229560000,5735.03000000,5742.09000000,5726.82000000,5728.32000000,52.79183400,1542229619999,302797.19465426,261,16.32721700,93696.52666527,0
1542229620000,5728.32000000,5742.86000000,5726.84000000,5740.54000000,53.56910300,1542229679999,307157.85800056,299,26.32420000,151000.71142794,0
1542229680000,5737.78000000,5743.25000000,5725.52000000,5733.95000000,35.98842300,1542229739999,206293.79870726,268,15.21775800,87260.04761409,0
1542229740000,5733.75000000,5755.24000000,5733.75000000,5745.30000000,46.71213500,1542229799999,268360.26041933,289,23.55421500,135292.64187930,0
1542229800000,5749.50000000,5749.51000000,5730.00000000,5747.73000000,26.24041400,1542229859999,150643.25479597,190,17.77077200,102036.86717010,0
1542229860000,5747.73000000,5770.00000000,5742.60000000,5770.00000000,46.36666400,1542229919999,267068.48077748,287,40.47417800,233122.14801162,0
1542229920000,5770.00000000,5784.99000000,5769.99000000,5776.51000000,69.63949000,1542229979999,402366.22953339,522,46.68319900,269756.24141550,0
1542229980000,5775.64000000,5807.12000000,5775.63000000,5795.59000000,125.03771700,1542230039999,724523.73554367,682,46.99533600,272373.21782135,0
1542230040000,5795.59000000,5825.46000000,5795.59000000,5812.91000000,67.80488100,1542230099999,394223.99269670,616,35.11859800,204215.77443168,0
1542230100000,5812.91000000,5817.64000000,5795.59000000,5809.33000000,105.47312000,1542230159999,612259.32411258,514,46.40790000,269481.16307013,0
1542230160000,5813.99000000,5815.11000000,5794.69000000,5802.55000000,27.67247700,1542230219999,160586.20783101,259,15.49769900,89939.10595454,0
1542230220000,5802.54000000,5802.54000000,5779.00000000,5787.41000000,39.95991200,1542230279999,231292.33502477,214,20.70099500,119761.99849967,0
1542230280000,5793.24000000,5793.24000000,5763.44000000,5782.50000000,26.67781300,1542230339999,154138.18825721,324,15.76696400,91100.21860383,0
1542230340000,5782.46000000,5808.42000000,5776.00000000,5799.99000000,83.34726300,1542230399999,482654.30328665,319,77.88375800,451062.76574851,0
1542230400000,5800.94000000,5815.11000000,5793.65000000,5815.11000000,36.58805200,1542230459999,212409.08234216,354,23.44201400,136133.93364467,0
1542230460000,5815.60000000,5837.37000000,5815.11000000,5830.99000000,87.85490800,1542230519999,512018.08854279,606,36.46982400,212585.24758978,0
1542230520000,5831.00000000,5860.00000000,5821.40000000,5851.74000000,115.59474400,1542230579999,675622.57986418,608,83.93385800,490649.07671506,0
1542230580000,5851.63000000,5859.42000000,5837.65000000,5850.00000000,97.54422000,1542230639999,570426.81255012,317,34.29445700,200643.05229608,0
1542230640000,5846.01000000,5855.09000000,5826.00000000,5827.25000000,133.08379100,1542230699999,777197.71635936,463,29.92476800,174833.54229999,0
1542230700000,5829.38000000,5838.16000000,5824.87000000,5829.63000000,34.60709500,1542230759999,201790.57333482,274,21.29864100,124214.69823325,0
1542230760000,5829.63000000,5833.68000000,5821.49000000,5824.06000000,37.13043100,1542230819999,216411.88922470,236,23.03252600,134271.92010914,0
1542230820000,5821.72000000,5855.09000000,5814.53000000,5846.31000000,88.08321500,1542230879999,514295.44779406,424,61.05089400,356669.13520627,0
1542230880000,5846.31000000,5864.90000000,5834.24000000,5840.35000000,47.61754500,1542230939999,278794.41892863,477,17.72700800,103827.13619396,0
1542230940000,5843.94000000,5868.56000000,5840.36000000,5860.00000000,49.53914900,1542230999999,289995.08125472,306,34.24202900,200429.29107441,0
1542231000000,5855.67000000,5862.16000000,5844.40000000,5846.49000000,61.16214600,1542231059999,357902.73320811,270,12.83657300,75165.39812329,0
1542231060000,5845.00000000,5851.58000000,5835.06000000,5841.51000000,48.18766500,1542231119999,281594.50708297,274,20.61403600,120483.11320891,0
1542231120000,5841.50000000,5844.48000000,5835.08000000,5839.00000000,29.22999200,1542231179999,170694.18135675,219,20.81070000,121535.31012327,0
1542231180000,5839.00000000,5845.71000000,5839.00000000,5840.22000000,27.16278100,1542231239999,158669.53111744,180,23.38398300,136597.59681890,0
1542231240000,5840.29000000,5845.69000000,5820.00000000,5830.24000000,72.55786100,1542231299999,423014.10273331,381,14.31117400,83426.61820541,0
1542231300000,5831.28000000,5833.78000000,5814.34000000,5822.99000000,46.88579700,1542231359999,273153.28000263,264,22.93792100,133679.36601765,0
1542231360000,5824.64000000,5830.83000000,5816.72000000,5823.17000000,14.66231700,1542231419999,85390.01577690,182,5.14843100,29995.84009907,0
1542231420000,5818.91000000,5826.55000000,5813.83000000,5813.83000000,15.52635500,1542231479999,90354.21975366,163,6.52163300,37961.67650391,0
1542231480000,5820.22000000,5834.35000000,5814.04000000,5830.39000000,37.84083200,1542231539999,220582.09681853,155,13.77349900,80263.08081122,0
1542231540000,5830.35000000,5846.30000000,5824.59000000,5846.19000000,36.94306500,1542231599999,215720.02557443,191,27.97633100,163419.68185734,0
1542231600000,5846.00000000,5890.00000000,5840.31000000,5880.28000000,150.27226800,1542231659999,882519.09144799,868,93.84987400,551023.21123800,0
1542231660000,5880.28000000,5880.75000000,5861.06000000,5861.07000000,39.89669100,1542231719999,234058.49805573,283,7.80822700,45821.88760696,0
1542231720000,5861.07000000,5887.00000000,5861.07000000,5875.77000000,88.37467400,1542231779999,519112.08566954,294,65.99993600,387572.72733269,0
1542231780000,5875.77000000,5906.00000000,5875.13000000,5897.79000000,113.77524900,1542231839999,670552.61548786,587,93.46610500,550804.86931842,0
1542231840000,5896.42000000,5904.10000000,5873.83000000,5879.70000000,157.63253200,1542231899999,927841.31486707,593,31.81540400,187267.79880535,0
1542231900000,5876.90000000,5886.88000000,5874.07000000,5880.00000000,33.25091000,1542231959999,195459.49247028,245,13.86572000,81541.21680870,0
1542231960000,5883.24000000,5887.09000000,5872.09000000,5883.20000000,21.56964600,1542232019999,126839.48736935,170,16.41115300,96519.44043080,0
1542232020000,5881.26000000,5888.00000000,5865.00000000,5865.06000000,39.58366800,1542232079999,232631.08790554,268,8.91386900,52401.75350703,0
1542232080000,5871.18000000,5871.18000000,5840.00000000,5844.77000000,112.25351800,1542232139999,656969.13343513,598,35.60293700,208429.86932892,0
1542232140000,5849.45000000,5870.00000000,5836.44000000,5860.37000000,81.71323300,1542232199999,478031.11416373,394,58.72735100,343515.71776274,0
1542232200000,5861.78000000,5881.14000000,5860.34000000,5873.43000000,62.87373600,1542232259999,369028.90961480,265,35.67702100,209433.67303462,0
1542232260000,5870.22000000,5873.87000000,5860.95000000,5871.80000000,18.79089100,1542232319999,110285.11146370,193,9.34392600,54853.55796538,0
1542232320000,5870.00000000,5872.27000000,5865.13000000,5866.01000000,16.44328000,1542232379999,96512.32424452,163,8.83618700,51866.12110738,0
1542232380000,5867.71000000,5872.52000000,5856.84000000,5857.23000000,44.64615400,1542232439999,261851.15457415,154,13.82524600,81113.27345555,0
1542232440000,5858.25000000,5866.72000000,5831.47000000,5858.46000000,107.43921000,1542232499999,627869.62842780,606,45.37494100,265219.43994970,0
1542232500000,5858.46000000,5860.41000000,5848.08000000,5851.83000000,23.40949900,1542232559999,137056.69972864,274,8.30147900,48614.73409393,0
1542232560000,5855.07000000,5857.77000000,5842.94000000,5855.00000000,11.71346700,1542232619999,68539.97982421,159,6.96721700,40777.22383863,0
1542232620000,5855.00000000,5855.00000000,5845.38000000,5851.19000000,12.58346200,1542232679999,73636.93657138,107,6.68696500,39132.48620526,0
1542232680000,5851.19000000,5854.74000000,5837.90000000,5837.90000000,13.75155700,1542232739999,80390.84792906,138,2.66869900,15616.84888363,0
1542232740000,5844.30000000,5844.31000000,5833.54000000,5836.82000000,18.46763500,1542232799999,107826.59522947,147,8.18609600,47812.77768580,0
1542232800000,5841.99000000,5842.24000000,5831.42000000,5831.44000000,16.90192900,1542232859999,98638.75435490,166,7.68370900,44852.34887731,0
1542232860000,5831.48000000,5836.94000000,5822.26000000,5826.80000000,21.38104000,1542232919999,124698.07126189,227,8.16497300,47632.62241559,0
1542232920000,5826.80000000,5830.84000000,5808.01000000,5817.57000000,36.15338300,1542232979999,210402.98565891,319,18.33975100,106782.67392599,0
1542232980000,5818.99000000,5823.41000000,5815.48000000,5823.17000000,14.16374000,1542233039999,82456.33074031,105,12.19658100,71011.50332591,0
1542233040000,5823.17000000,5823.18000000,5808.04000000,5813.26000000,21.03238700,1542233099999,122298.18392141,268,6.78300200,39448.74707899,0
1542233100000,5813.26000000,5813.27000000,5804.37000000,5809.37000000,38.56855700,1542233159999,223974.41662311,228,24.13387100,140139.92504271,0
1542233160000,5809.37000000,5812.54000000,5798.18000000,5808.79000000,32.56999500,1542233219999,189029.71783831,267,10.64100600,61766.32399169,0
1542233220000,5808.78000000,5837.53000000,5805.05000000,5831.25000000,78.02752000,1542233279999,454533.59642155,310,62.90055200,366378.04797155,0
1542233280000,5821.21000000,5829.61000000,5821.19000000,5823.40000000,10.55387500,1542233339999,61474.13958058,135,7.94479400,46280.66681717,0
1542233340000,5825.37000000,5832.37000000,5823.34000000,5825.98000000,26.83767800,1542233399999,156379.55547674,159,9.95519600,58027.83478592,0
1542233400000,5826.33000000,5833.87000000,5822.07000000,5822.83000000,15.10794800,1542233459999,88036.21901132,203,7.94572700,46305.82763074,0
1542233460000,5822.83000000,5831.76000000,5821.86000000,5827.27000000,8.03187600,1542233519999,46797.94102767,166,3.15856200,18407.25835771,0
1542233520000,5828.70000000,5831.73000000,5800.00000000,5812.01000000,71.10094000,1542233579999,413395.13621039,388,13.57641300,78949.04385757,0
1542233580000,5812.16000000,5816.16000000,5800.05000000,5802.81000000,18.73312100,1542233639999,108815.52862384,170,3.25871000,18939.07214385,0
1542233640000,5802.39000000,5806.84000000,5784.97000000,5791.95000000,48.18595400,1542233699999,279129.97053172,414,17.43554300,100959.92176594,0
1542233700000,5788.22000000,5791.63000000,5775.00000000,5775.80000000,40.35525800,1542233759999,233210.93945545,350,12.96171500,74943.15633350,0
1542233760000,5775.77000000,5782.77000000,5765.00000000,5782.77000000,50.11209100,1542233819999,289272.20536848,316,17.56618600,101506.72506142,0
1542233820000,5772.69000000,5788.00000000,5770.00000000,5779.38000000,17.29350500,1542233879999,99937.58332447,184,8.79511300,50833.33770618,0
1542233880000,5779.38000000,5794.55000000,5765.01000000,5788.57000000,27.21881200,1542233939999,157514.89219092,209,9.25989700,53599.71066047,0
1542233940000,5787.94000000,5798.35000000,5779.33000000,5794.99000000,13.49943400,1542233999999,78191.70997888,196,8.87724000,51421.13903850,0
1542234000000,5794.99000000,5801.64000000,5789.54000000,5794.19000000,15.31613900,1542234059999,88748.52741428,200,8.28323900,48002.59196898,0
1542234060000,5794.39000000,5807.79000000,5792.91000000,5803.61000000,26.33576600,1542234119999,152711.83417902,190,24.09928500,139742.59946189,0
1542234120000,5805.26000000,5816.12000000,5803.62000000,5813.06000000,16.66716000,1542234179999,96878.40617367,248,6.07572400,35317.85741492,0
1542234180000,5813.27000000,5818.16000000,5813.27000000,5817.52000000,9.97843900,1542234239999,58037.20569692,164,2.96163200,17228.81407046,0
1542234240000,5817.00000000,5818.00000000,5796.68000000,5811.83000000,24.83465600,1542234299999,144268.27092308,272,8.75320600,50824.68345216,0
1542234300000,5811.83000000,5811.84000000,5798.20000000,5805.50000000,11.89610300,1542234359999,69054.56867698,66,2.88872000,16781.00979579,0
1542234360000,5805.22000000,5814.08000000,5801.36000000,5814.00000000,10.00017000,1542234419999,58085.66419281,122,7.71844000,44840.45828945,0
1542234420000,5808.25000000,5827.39000000,5808.25000000,5821.19000000,33.86356300,1542234479999,197145.33402539,180,28.89627200,168239.64373524,0
1542234480000,5825.00000000,5841.16000000,5820.97000000,5828.67000000,43.68418700,1542234539999,254671.70695326,365,23.68633700,138097.94890380,0
1542234540000,5828.00000000,5833.52000000,5825.29000000,5828.15000000,8.58625000,1542234599999,50052.36062580,147,3.76808000,21965.02444143,0
1542234600000,5828.36000000,5838.55000000,5828.36000000,5837.12000000,9.84726100,1542234659999,57437.35533398,129,6.49373800,37874.37408722,0
1542234660000,5837.12000000,5849.00000000,5828.56000000,5828.56000000,21.68038600,1542234719999,126550.84619192,219,9.70976900,56707.53828930,0
1542234720000,5828.56000000,5839.73000000,5825.00000000,5826.24000000,22.30549700,1542234779999,130063.60441630,210,9.46841300,55233.72336578,0
1542234780000,5826.24000000,5830.42000000,5817.50000000,5817.50000000,14.42669000,1542234839999,84037.05779055,143,2.16155400,12593.92616116,0
1542234840000,5818.17000000,5823.44000000,5817.19000000,5818.01000000,10.93148800,1542234899999,63609.67550446,139,8.46756500,49274.17135940,0
1542234900000,5819.96000000,5827.00000000,5813.38000000,5827.00000000,9.67523000,1542234959999,56310.49484575,131,4.92444400,28671.63219822,0
1542234960000,5826.34000000,5849.00000000,5826.34000000,5831.52000000,20.07227400,1542235019999,117148.58750777,175,13.31707300,77724.33783245,0
1542235020000,5834.92000000,5843.63000000,5832.51000000,5838.48000000,8.06100300,1542235079999,47063.20926101,143,4.93319800,28807.96926921,0
1542235080000,5838.00000000,5844.18000000,5830.00000000,5836.93000000,18.80247900,1542235139999,109743.00167403,191,7.15968200,41801.61721294,0
1542235140000,5836.93000000,5837.92000000,5830.01000000,5830.41000000,8.40060000,1542235199999,48987.03346123,101,5.16697600,30129.53741843,0
1542235200000,5834.09000000,5836.67000000,5828.26000000,5834.30000000,10.55837000,1542235259999,61570.19167548,112,7.10661500,41443.44597909,0
1542235260000,5829.36000000,5835.97000000,5829.14000000,5835.64000000,6.49512500,1542235319999,37879.82802716,109,4.71925600,27525.55048878,0
1542235320000,5835.64000000,5844.50000000,5835.12000000,5840.25000000,7.62789600,1542235379999,44534.08199322,155,4.21488200,24607.58632998,0
1542235380000,5840.77000000,5846.10000000,5838.56000000,5841.28000000,7.88258400,1542235439999,46051.23880258,118,4.21235500,24616.11877721,0
1542235440000,5841.46000000,5850.40000000,5841.43000000,5845.21000000,20.41980200,1542235499999,119368.85833899,186,7.01522900,41019.49998590,0
1542235500000,5844.99000000,5855.00000000,5844.99000000,5848.13000000,9.11181200,1542235559999,53291.56021889,185,5.48583600,32093.12543408,0
1542235560000,5846.11000000,5851.36000000,5846.11000000,5848.66000000,9.82318700,1542235619999,57453.45316617,131,4.72197400,27622.67166925,0
1542235620000,5848.66000000,5850.37000000,5840.00000000,5841.56000000,32.53797300,1542235679999,190192.04789181,169,4.00438000,23404.45040772,0
1542235680000,5845.56000000,5847.99000000,5838.56000000,5846.72000000,18.05320300,1542235739999,105446.23248362,131,3.78703400,22128.27627506,0
1542235740000,5841.60000000,5848.27000000,5835.05000000,5837.17000000,18.29417900,1542235799999,106850.90630332,226,6.33579300,37010.15456009,0
1542235800000,5837.20000000,5840.00000000,5830.02000000,5834.67000000,35.63119200,1542235859999,207903.83760900,186,11.47228100,66961.89382420,0
1542235860000,5834.46000000,5834.46000000,5828.02000000,5828.02000000,19.92863500,1542235919999,116181.06393501,158,5.08380000,29645.73340309,0
1542235920000,5829.22000000,5829.43000000,5820.00000000,5820.00000000,7.59129000,1542235979999,44208.13328107,170,3.22231500,18769.27452648,0
1542235980000,5821.62000000,5825.00000000,5811.03000000,5812.05000000,26.32970400,1542236039999,153107.00664617,245,10.84127100,63068.20833177,0
1542236040000,5812.06000000,5819.42000000,5812.06000000,5816.37000000,6.83512400,1542236099999,39747.81717382,110,4.51898600,26280.02918262,0
1542236100000,5815.96000000,5825.00000000,5814.75000000,5819.69000000,11.76786100,1542236159999,68483.23481878,148,8.68336700,50532.88506746,0
1542236160000,5821.80000000,5825.00000000,5819.11000000,5820.01000000,5.30441500,1542236219999,30887.88955986,103,3.64377500,21221.16704745,0
1542236220000,5824.49000000,5825.00000000,5820.01000000,5824.44000000,8.26728600,1542236279999,48148.14276958,125,6.28233800,36591.94908278,0
1542236280000,5821.85000000,5824.44000000,5815.00000000,5820.00000000,26.11139700,1542236339999,151987.30977782,199,6.80714300,39618.12332317,0
1542236340000,5819.78000000,5819.78000000,5789.05000000,5796.64000000,57.33919300,1542236399999,332542.04441730,367,21.64512600,125526.98546531,0
1542236400000,5794.29000000,5818.99000000,5788.87000000,5803.06000000,51.22944700,1542236459999,296917.27897252,384,38.18887800,221298.93640874,0
1542236460000,5803.06000000,5831.83000000,5800.64000000,5808.07000000,29.65991500,1542236519999,172447.93221599,152,25.68001600,149353.00301220,0
1542236520000,5810.24000000,5817.17000000,5803.93000000,5810.01000000,8.15896700,1542236579999,47404.73086180,113,5.23714300,30434.89799917,0
1542236580000,5810.22000000,5815.16000000,5802.63000000,5807.71000000,24.00020600,1542236639999,139419.90663581,192,5.62019800,32662.88071531,0
1542236640000,5803.55000000,5810.58000000,5800.57000000,5801.99000000,12.44567000,1542236699999,72242.99633910,145,4.53562700,26337.93935969,0
1542236700000,5801.99000000,5810.37000000,5795.50000000,5803.14000000,19.27937000,1542236759999,111874.86698983,186,11.95318700,69392.17494406,0
1542236760000,5802.94000000,5810.10000000,5800.01000000,5806.00000000,6.44598300,1542236819999,37415.40626230,86,5.09995500,29603.96701196,0
1542236820000,5805.05000000,5808.71000000,5800.00000000,5800.00000000,21.77368800,1542236879999,126363.35168414,125,2.71556900,15765.61009038,0
1542236880000,5800.00000000,5829.00000000,5800.00000000,5821.02000000,36.97494600,1542236939999,215055.65280158,223,20.91176500,121602.91275882,0
1542236940000,5821.02000000,5831.82000000,5818.00000000,5821.29000000,140.87344500,1542236999999,821149.90956809,192,10.26605100,59801.56447266,0
1542237000000,5821.28000000,5827.39000000,5821.27000000,5825.00000000,29.77110400,1542237059999,173396.35379496,150,23.74608400,138317.33755666,0
1542237060000,5825.20000000,5830.00000000,5824.00000000,5829.79000000,7.96766300,1542237119999,46426.75665813,128,4.02358100,23450.75688550,0
1542237120000,5829.79000000,5841.95000000,5829.76000000,5841.95000000,45.59250600,1542237179999,265932.00994884,247,34.93626500,203769.46235146,0
1542237180000,5841.95000000,5846.20000000,5836.83000000,5844.94000000,24.06877100,1542237239999,140623.72445584,242,15.58786700,91086.89092360,0
1542237240000,5841.55000000,5857.87000000,5841.55000000,5853.28000000,33.59154000,1542237299999,196545.86490222,255,23.77387300,139104.81228126,0
1542237300000,5851.82000000,5859.00000000,5850.00000000,5854.18000000,18.72493100,1542237359999,109633.46896765,210,6.55715700,38394.16902412,0
1542237360000,5852.00000000,5860.00000000,5841.15000000,5844.11000000,42.66327600,1542237419999,249694.50698462,325,23.30681700,136417.78838095,0
1542237420000,5844.11000000,5858.06000000,5841.30000000,5846.87000000,17.20681100,1542237479999,100644.00013762,195,8.65335800,50627.97333607,0
1542237480000,5850.93000000,5857.00000000,5844.12000000,5852.46000000,17.65582400,1542237539999,103310.22222960,170,4.87698300,28539.80635562,0
1542237540000,5851.34000000,5858.64000000,5851.00000000,5854.79000000,21.61766200,1542237599999,126513.39912954,175,6.94632800,40659.26666919,0
1542237600000,5854.00000000,5854.40000000,5841.17000000,5846.05000000,24.64225500,1542237659999,144122.25311306,146,9.01862800,52743.63922962,0
1542237660000,5846.32000000,5852.73000000,5835.55000000,5851.40000000,25.81733700,1542237719999,150863.86546914,170,11.66941100,68209.95829356,0
1542237720000,5849.53000000,5853.28000000,5843.53000000,5851.71000000,12.16021700,1542237779999,71121.99056511,128,7.33593700,42912.54248699,0
1542237780000,5847.81000000,5854.23000000,5847.67000000,5851.45000000,5.93306400,1542237839999,34715.98200908,114,1.74534700,10214.21968563,0
1542237840000,5851.45000000,5873.20000000,5851.45000000,5867.87000000,44.49684300,1542237899999,260851.35660523,332,23.02046300,134912.37292924,0
1542237900000,5873.18000000,5886.70000000,5863.68000000,5885.02000000,51.26761900,1542237959999,301027.25892253,279,40.56488600,238156.91569871,0
1542237960000,5885.03000000,5900.00000000,5880.57000000,5895.09000000,71.76044600,1542238019999,422845.09595112,537,46.48947400,274051.18161595,0
1542238020000,5895.12000000,5902.65000000,5886.43000000,5886.43000000,60.16928700,1542238079999,354682.03181398,361,20.57289300,121350.97126699,0
1542238080000,5886.07000000,5894.16000000,5880.88000000,5891.98000000,67.57157500,1542238139999,397824.45046036,337,44.90000500,264357.61441448,0
1542238140000,5891.94000000,5898.24000000,5881.95000000,5889.40000000,28.35157000,1542238199999,166964.81740563,258,12.20895900,71914.82959396,0
1542238200000,5889.40000000,5895.21000000,5861.32000000,5865.03000000,52.78153400,1542238259999,310330.10502819,355,14.02334300,82521.49766100,0
1542238260000,5858.97000000,5880.00000000,5857.21000000,5863.81000000,30.88099000,1542238319999,181081.67983077,230,19.81733600,116228.43675012,0
1542238320000,5863.81000000,5868.10000000,5844.30000000,5866.11000000,51.02609400,1542238379999,298808.18103382,306,17.43016500,102106.78174225,0
1542238380000,5865.98000000,5868.74000000,5847.01000000,5860.00000000,99.79608700,1542238439999,584861.38727656,314,40.85996400,239530.59299729,0
1542238440000,5860.00000000,5866.19000000,5860.00000000,5860.00000000,31.29469400,1542238499999,183420.36319793,234,11.17619700,65519.84112504,0
1542238500000,5860.00000000,5862.00000000,5860.00000000,5861.68000000,29.12288900,1542238559999,170709.26230897,333,3.15978000,18522.21150818,0
