1696237800000,28288.40000000,28295.83000000,28280.00000000,28289.36000000,28.82425000,1696237859999,815371.86892510,992,11.64969000,329525.28763070,0
1696237860000,28289.35000000,28296.86000000,28289.35000000,28296.85000000,25.85933000,1696237919999,731676.02494710,748,18.81820000,532448.39105940,0
1696237920000,28296.85000000,28300.86000000,28288.97000000,28288.98000000,20.37508000,1696237979999,576544.10415120,814,6.90503000,195376.52907720,0
1696237980000,28288.98000000,28291.62000000,28285.36000000,28291.61000000,22.37191000,1696238039999,632866.79565370,689,13.28887000,375909.08505760,0
1696238040000,28291.61000000,28304.00000000,28291.61000000,28303.99000000,10.84873000,1696238099999,307022.04936430,585,5.41938000,153353.14508380,0
1696238100000,28304.00000000,28310.00000000,28303.99000000,28309.99000000,26.67116000,1696238159999,755037.07961840,778,16.92545000,479137.89831060,0
1696238160000,28310.00000000,28310.00000000,28287.89000000,28293.46000000,40.47659000,1696238219999,1145442.06409050,1127,17.91533000,506872.21023750,0
1696238220000,28293.46000000,28293.46000000,28252.93000000,28262.15000000,84.24603000,1696238279999,2381411.80269540,2050,23.95901000,677162.08968160,0
1696238280000,28262.14000000,28275.30000000,28250.44000000,28257.88000000,79.76495000,1696238339999,2254124.75399210,1596,37.46641000,1058682.74193810,0
1696238340000,28257.88000000,28258.74000000,28238.15000000,28245.89000000,52.54699000,1696238399999,1484436.55138530,1553,20.01018000,565214.64593290,0
1696238400000,28245.89000000,28259.03000000,28245.89000000,28259.03000000,39.29370000,1696238459999,1110174.10590040,959,18.65425000,527006.64943100,0
1696238460000,28259.03000000,28279.60000000,28259.02000000,28274.00000000,28.82256000,1696238519999,814808.50084860,1115,21.10238000,596519.74381800,0
1696238520000,28273.99000000,28279.60000000,28259.02000000,28259.03000000,14.68406000,1696238579999,415140.61320500,723,2.56456000,72508.33270610,0
1696238580000,28259.03000000,28272.87000000,28259.02000000,28270.00000000,31.81349000,1696238639999,899256.30349640,685,19.81941000,560172.72704060,0
1696238640000,28270.00000000,28270.00000000,28245.01000000,28248.41000000,32.01954000,1696238699999,904691.01585620,953,8.18826000,231351.65362150,0
1696238700000,28248.42000000,28277.15000000,28248.41000000,28265.00000000,37.73132000,1696238759999,1066440.67820690,1044,26.97771000,762422.16868900,0
1696238760000,28265.01000000,28277.26000000,28265.00000000,28277.26000000,20.05977000,1696238819999,567079.48451470,549,16.69347000,471920.64245760,0
1696238820000,28277.26000000,28286.06000000,28277.25000000,28280.03000000,21.08727000,1696238879999,596397.43315380,655,7.46072000,210989.85515310,0
1696238880000,28280.04000000,28283.67000000,28280.03000000,28283.67000000,11.62033000,1696238939999,328635.47623380,497,6.49252000,183613.98886270,0
1696238940000,28283.66000000,28284.25000000,28280.03000000,28282.34000000,10.85897000,1696238999999,307118.76565330,613,4.39949000,124426.65128830,0
1696239000000,28282.33000000,28299.69000000,28280.59000000,28297.78000000,14.25721000,1696239059999,403310.91293010,870,8.34491000,236047.81628050,0
1696239060000,28297.79000000,28322.15000000,28297.78000000,28302.82000000,54.99551000,1696239119999,1556927.92005450,1383,28.78734000,814912.53129890,0
1696239120000,28302.82000000,28305.37000000,28302.60000000,28304.29000000,31.92512000,1696239179999,903589.43199410,551,23.31916000,660012.48129950,0
1696239180000,28304.29000000,28305.73000000,28302.70000000,28305.72000000,33.98588000,1696239239999,961920.42242220,748,17.90210000,506694.17778050,0
1696239240000,28305.73000000,28322.56000000,28305.72000000,28309.15000000,54.14179000,1696239299999,1532805.41932020,1282,35.24525000,997765.78569260,0
1696239300000,28309.15000000,28309.15000000,28297.54000000,28297.55000000,25.28713000,1696239359999,715697.88617030,821,2.10962000,59703.76657000,0
1696239360000,28297.55000000,28297.55000000,28286.26000000,28286.26000000,22.95424000,1696239419999,649480.23103410,706,5.00124000,141500.89087940,0
1696239420000,28286.26000000,28286.27000000,28281.00000000,28286.26000000,16.40327000,1696239479999,463937.90869580,620,10.52171000,297581.48265010,0
1696239480000,28286.26000000,28300.00000000,28286.25000000,28299.99000000,18.98550000,1696239539999,537184.03266780,770,14.97203000,423613.68720550,0
1696239540000,28299.99000000,28302.01000000,28299.99000000,28302.00000000,7.07754000,1696239599999,200298.69133860,390,2.97118000,84086.51810170,0
1696239600000,28302.01000000,28304.43000000,28295.47000000,28295.47000000,18.37355000,1696239659999,520014.98840970,780,1.75326000,49620.94534640,0
1696239660000,28295.47000000,28300.00000000,28295.47000000,28299.99000000,11.54072000,1696239719999,326566.49341070,450,3.87671000,109704.65340720,0
1696239720000,28299.99000000,28307.70000000,28299.79000000,28299.79000000,13.40788000,1696239779999,379475.29053530,510,6.50614000,184130.17013020,0
1696239780000,28299.79000000,28299.80000000,28292.72000000,28292.73000000,5.80458000,1696239839999,164240.45908130,532,0.75469000,21353.79152380,0
1696239840000,28292.73000000,28292.73000000,28258.51000000,28258.87000000,37.91900000,1696239899999,1072132.93154480,1076,2.50878000,70928.32601750,0
1696239900000,28258.87000000,28301.62000000,28258.87000000,28299.30000000,54.99287000,1696239959999,1555346.81745710,1248,43.87373000,1240732.57348640,0
1696239960000,28299.30000000,28318.07000000,28297.45000000,28300.59000000,32.21212000,1696240019999,911892.21531430,1099,15.61615000,442057.88510770,0
1696240020000,28300.59000000,28302.17000000,28285.00000000,28285.00000000,22.01418000,1696240079999,622946.92860250,766,7.97900000,225806.81534710,0
1696240080000,28285.00000000,28288.47000000,28274.00000000,28277.00000000,14.91808000,1696240139999,421873.11316080,782,5.83512000,165009.56887640,0
1696240140000,28277.01000000,28284.54000000,28277.00000000,28284.54000000,9.51463000,1696240199999,269078.90813180,465,6.52724000,184593.69307510,0
1696240200000,28284.53000000,28291.28000000,28280.94000000,28291.27000000,8.69974000,1696240259999,246067.58216000,744,4.69922000,132915.13716660,0
1696240260000,28291.28000000,28291.28000000,28288.16000000,28291.26000000,12.94061000,1696240319999,366084.24181740,494,5.82300000,164726.96893480,0
1696240320000,28291.26000000,28291.27000000,28286.05000000,28290.38000000,3.81358000,1696240379999,107885.70501660,507,1.65023000,46684.68736870,0
1696240380000,28290.38000000,28293.69000000,28288.85000000,28293.69000000,10.70799000,1696240439999,302927.23555570,493,6.60086000,186735.76175710,0
1696240440000,28293.68000000,28306.79000000,28293.68000000,28300.01000000,18.20249000,1696240499999,515147.96836340,581,10.55743000,298772.93981300,0
1696240500000,28300.01000000,28303.88000000,28292.89000000,28303.79000000,43.04292000,1696240559999,1218013.93658930,810,26.09415000,738424.71469670,0
1696240560000,28303.79000000,28304.96000000,28301.86000000,28303.35000000,23.19373000,1696240619999,656483.43480170,690,8.90907000,252158.61908120,0
1696240620000,28303.34000000,28308.70000000,28303.34000000,28305.93000000,12.96423000,1696240679999,366970.98991630,682,9.22512000,261126.79967310,0
1696240680000,28305.92000000,28305.93000000,28296.03000000,28296.03000000,11.82567000,1696240739999,334679.64336200,703,0.65764000,18610.28886090,0
1696240740000,28296.04000000,28296.04000000,28288.61000000,28288.61000000,7.11801000,1696240799999,201393.06608960,561,3.13914000,88819.43383700,0
1696240800000,28288.61000000,28292.75000000,28286.31000000,28286.32000000,16.09972000,1696240859999,455453.23185730,667,5.60729000,158621.46615690,0
1696240860000,28286.31000000,28296.04000000,28286.31000000,28296.03000000,14.84044000,1696240919999,419818.03102480,700,10.91274000,308715.98498420,0
1696240920000,28296.03000000,28298.26000000,28296.03000000,28298.25000000,9.21203000,1696240979999,260678.09649730,480,5.03418000,142454.56869640,0
1696240980000,28298.25000000,28301.36000000,28296.00000000,28301.36000000,16.47038000,1696241039999,466081.17865700,683,8.41737000,238196.01606070,0
1696241040000,28301.35000000,28317.44000000,28301.35000000,28317.07000000,34.50926000,1696241099999,976925.55401760,812,29.04513000,822262.12254070,0
1696241100000,28317.07000000,28317.08000000,28307.44000000,28310.67000000,29.85750000,1696241159999,845308.12992480,735,10.74996000,304319.35726380,0
1696241160000,28310.66000000,28310.67000000,28305.07000000,28305.08000000,9.30900000,1696241219999,263511.82681680,506,5.18516000,146774.88660820,0
1696241220000,28305.07000000,28319.31000000,28305.07000000,28319.30000000,16.77181000,1696241279999,474820.11343720,728,13.97725000,395691.78219600,0
1696241280000,28319.31000000,28320.42000000,28319.30000000,28320.42000000,11.87062000,1696241339999,336174.49926760,399,7.39721000,209487.91627040,0
1696241340000,28320.42000000,28320.94000000,28315.00000000,28315.01000000,16.56207000,1696241399999,469017.42820270,605,4.71556000,133535.96417450,0
1696241400000,28315.00000000,28320.20000000,28315.00000000,28320.19000000,8.13327000,1696241459999,230303.26914220,593,6.29380000,178216.97409380,0
1696241460000,28320.20000000,28321.66000000,28310.53000000,28310.54000000,22.26499000,1696241519999,630489.58617100,808,4.96224000,140527.73664340,0
1696241520000,28310.54000000,28310.54000000,28303.09000000,28303.10000000,26.79920000,1696241579999,758622.10275320,601,6.36200000,180092.70287960,0
1696241580000,28303.09000000,28315.14000000,28303.09000000,28315.13000000,33.06434000,1696241639999,935916.84506620,886,26.71371000,756163.36166470,0
1696241640000,28315.13000000,28321.44000000,28309.68000000,28317.23000000,53.93789000,1696241699999,1527342.85311330,1100,17.15048000,485599.08359810,0
1696241700000,28317.24000000,28321.65000000,28314.21000000,28314.21000000,26.49839000,1696241759999,750398.88280050,904,13.22379000,374470.44705620,0
1696241760000,28314.21000000,28314.22000000,28295.00000000,28295.01000000,31.25662000,1696241819999,884594.19379780,1057,5.32811000,150786.01033230,0
1696241820000,28295.01000000,28296.70000000,28295.00000000,28295.01000000,27.67449000,1696241879999,783080.17111330,560,9.31694000,263630.51488260,0
1696241880000,28295.01000000,28295.01000000,28273.31000000,28273.31000000,33.50278000,1696241939999,947732.51313860,994,2.14001000,60534.97460410,0
1696241940000,28273.32000000,28280.94000000,28273.31000000,28280.14000000,64.84476000,1696241999999,1833655.44981460,949,27.25859000,770753.14556850,0
1696242000000,28280.14000000,28293.73000000,28279.41000000,28291.42000000,27.53798000,1696242059999,778988.82394940,841,10.02453000,283548.50644120,0
1696242060000,28291.43000000,28292.65000000,28287.13000000,28292.63000000,34.81853000,1696242119999,985025.20877020,578,14.18874000,401395.30442400,0
1696242120000,28292.63000000,28292.64000000,28281.79000000,28283.74000000,33.46136000,1696242179999,946568.31665580,808,8.99061000,254302.98356890,0
1696242180000,28283.74000000,28300.00000000,28283.73000000,28300.00000000,27.84153000,1696242239999,787719.58958890,746,25.37210000,717852.81862510,0
1696242240000,28300.00000000,28306.01000000,28299.99000000,28306.01000000,16.50453000,1696242299999,467136.78353620,450,13.07140000,369964.85521300,0
1696242300000,28306.01000000,28316.28000000,28306.00000000,28316.27000000,11.18639000,1696242359999,316709.41444240,532,8.53871000,241743.03591560,0
1696242360000,28316.28000000,28318.27000000,28315.00000000,28315.00000000,14.89204000,1696242419999,421706.35254070,551,5.12068000,145002.51655250,0
1696242420000,28315.00000000,28317.73000000,28310.12000000,28315.65000000,15.31691000,1696242479999,433693.10926730,783,6.92736000,196141.00337050,0
1696242480000,28315.66000000,28342.87000000,28315.65000000,28341.30000000,51.87694000,1696242539999,1469794.69168610,1220,39.64029000,1123088.61325670,0
1696242540000,28341.30000000,28341.30000000,28325.73000000,28325.73000000,32.05404000,1696242599999,908154.78107640,801,7.27048000,205984.70030620,0
1696242600000,28325.73000000,28325.74000000,28313.52000000,28323.22000000,23.82112000,1696242659999,674566.17871610,872,12.14569000,343919.98617300,0
1696242660000,28323.23000000,28330.98000000,28320.57000000,28320.57000000,15.72314000,1696242719999,445399.88467420,810,6.68081000,189248.05759550,0
1696242720000,28320.57000000,28320.58000000,28307.43000000,28307.44000000,9.12657000,1696242779999,258405.09194240,771,1.10190000,31198.72810320,0
1696242780000,28307.44000000,28314.20000000,28303.90000000,28303.91000000,19.88780000,1696242839999,563017.05691690,892,9.56178000,270694.67474310,0
1696242840000,28303.91000000,28308.96000000,28303.90000000,28305.56000000,37.63393000,1696242899999,1065280.16315660,803,18.84511000,533418.42566010,0
1696242900000,28305.55000000,28305.56000000,28293.41000000,28293.42000000,19.02204000,1696242959999,538253.27137860,704,3.46016000,97905.59198440,0
1696242960000,28293.42000000,28299.20000000,28293.41000000,28297.49000000,15.41505000,1696243019999,436179.12995070,661,7.15569000,202463.79053960,0
1696243020000,28297.49000000,28299.99000000,28290.09000000,28290.43000000,21.71043000,1696243079999,614292.29560000,782,10.50944000,297357.12602170,0
1696243080000,28290.44000000,28292.17000000,28288.19000000,28288.42000000,15.37911000,1696243139999,435069.97743750,597,4.57731000,129489.22601990,0
1696243140000,28288.43000000,28292.18000000,28288.42000000,28292.18000000,9.09586000,1696243199999,257338.20039190,345,5.67833000,160649.10049730,0
1696243200000,28292.17000000,28294.70000000,28292.17000000,28294.69000000,9.44443000,1696243259999,267224.10317500,418,1.93790000,54830.68115650,0
1696243260000,28294.69000000,28304.75000000,28294.69000000,28304.74000000,15.19517000,1696243319999,430014.22726140,729,10.06487000,284834.80003470,0
1696243320000,28304.74000000,28315.00000000,28304.74000000,28314.99000000,21.26777000,1696243379999,602046.60375860,632,18.76400000,531176.23731610,0
1696243380000,28315.00000000,28315.00000000,28308.08000000,28308.09000000,9.87420000,1696243439999,279569.04376000,532,1.77779000,50335.44397130,0
1696243440000,28308.08000000,28313.46000000,28307.59000000,28313.46000000,9.30068000,1696243499999,263303.91991270,432,7.50800000,212554.43981650,0
1696243500000,28313.45000000,28318.18000000,28310.06000000,28315.24000000,32.63079000,1696243559999,923944.95084220,862,12.48020000,353354.43874350,0
1696243560000,28315.24000000,28316.85000000,28314.64000000,28314.65000000,18.24722000,1696243619999,516694.07976360,418,2.49495000,70647.49444290,0
1696243620000,28314.65000000,28317.26000000,28314.64000000,28314.64000000,17.25293000,1696243679999,488537.32659260,563,7.46644000,211415.15877210,0
1696243680000,28314.64000000,28319.84000000,28307.43000000,28319.65000000,52.84917000,1696243739999,1496496.96245640,1065,26.07438000,738286.76492090,0
1696243740000,28319.65000000,28319.66000000,28294.52000000,28294.52000000,30.14917000,1696243799999,853329.24066430,1021,3.76148000,106451.28169300,0
1696243800000,28294.53000000,28298.76000000,28291.50000000,28292.62000000,35.10570000,1696243859999,993329.26101190,918,5.54356000,156849.13468940,0
1696243860000,28292.62000000,28292.62000000,28286.51000000,28292.13000000,62.87400000,1696243919999,1778694.85075840,920,16.83546000,476268.90050960,0
1696243920000,28292.14000000,28297.87000000,28292.13000000,28295.97000000,35.98630000,1696243979999,1018250.82873550,717,9.55420000,270334.84595050,0
