1700902080000,37773.14000000,37773.14000000,37773.13000000,37773.13000000,1.75334000,1700902139999,66229.14376500,228,0.40108000,15150.05099120,0
1700902140000,37773.14000000,37773.14000000,37773.13000000,37773.13000000,7.23974000,1700902199999,273467.69740790,314,5.72217000,216144.32851380,0
1700902200000,37773.14000000,37773.14000000,37762.81000000,37762.81000000,4.36529000,1700902259999,164881.11755210,370,0.32704000,12351.74821950,0
1700902260000,37762.82000000,37767.99000000,37762.81000000,37767.98000000,6.12650000,1700902319999,231356.90721340,365,2.21927000,83808.44793320,0
1700902320000,37767.98000000,37770.30000000,37767.98000000,37770.29000000,6.00642000,1700902379999,226856.38719240,420,3.39880000,128368.36589880,0
1700902380000,37770.29000000,37770.30000000,37763.33000000,37763.34000000,3.97720000,1700902439999,150215.78979270,356,0.82820000,31279.58634000,0
1700902440000,37763.34000000,37763.34000000,37750.59000000,37754.36000000,16.30110000,1700902499999,615524.17581080,450,2.02404000,76427.19502080,0
1700902500000,37754.35000000,37755.73000000,37754.35000000,37755.73000000,5.46538000,1700902559999,206348.79343430,325,2.87104000,108397.65936150,0
1700902560000,37755.73000000,37761.10000000,37755.72000000,37761.09000000,7.48781000,1700902619999,282720.53519230,478,6.09787000,230241.75246990,0
1700902620000,37761.09000000,37761.10000000,37761.09000000,37761.10000000,5.79299000,1700902679999,218749.65195980,256,3.52007000,132921.71527700,0
1700902680000,37761.09000000,37761.10000000,37761.09000000,37761.09000000,4.01397000,1700902739999,151571.91532200,220,3.28947000,124214.00561700,0
1700902740000,37761.10000000,37761.10000000,37761.09000000,37761.10000000,2.29607000,1700902799999,86702.11759920,312,1.16829000,44115.91551900,0
1700902800000,37761.09000000,37761.10000000,37755.93000000,37755.93000000,15.74824000,1700902859999,594642.54835440,507,0.79759000,30115.82467260,0
1700902860000,37755.93000000,37755.94000000,37751.69000000,37755.94000000,13.87797000,1700902919999,523959.28434580,578,3.60517000,136108.22793730,0
1700902920000,37755.94000000,37755.94000000,37755.93000000,37755.94000000,5.06726000,1700902979999,191319.12243340,242,0.85816000,32400.63747040,0
1700902980000,37755.94000000,37755.94000000,37746.13000000,37749.79000000,21.06496000,1700903039999,795205.70058520,644,10.38266000,391920.72042440,0
1700903040000,37749.79000000,37749.80000000,37747.15000000,37749.60000000,10.19625000,1700903099999,384888.72370110,483,7.02257000,265085.53840740,0
1700903100000,37749.60000000,37750.67000000,37747.15000000,37750.66000000,5.00550000,1700903159999,188949.55827890,490,2.45098000,92519.34960140,0
1700903160000,37750.66000000,37750.67000000,37750.66000000,37750.67000000,4.62115000,1700903219999,174451.47176670,282,0.93077000,35137.19111590,0
1700903220000,37750.67000000,37750.67000000,37747.15000000,37749.00000000,8.72527000,1700903279999,329368.47073410,506,3.92602000,148197.15011640,0
1700903280000,37748.99000000,37749.84000000,37748.99000000,37749.83000000,5.81085000,1700903339999,219358.04983240,344,3.07264000,115991.15756490,0
1700903340000,37749.83000000,37749.84000000,37743.00000000,37743.00000000,3.22689000,1700903399999,121805.22310070,398,1.21893000,46010.30747710,0
1700903400000,37743.01000000,37743.01000000,37741.93000000,37741.94000000,2.88885000,1700903459999,109031.98885440,352,0.52492000,19811.70818000,0
1700903460000,37741.93000000,37741.94000000,37730.00000000,37730.00000000,8.32787000,1700903519999,314258.43882600,477,0.88231000,33293.71546550,0
1700903520000,37730.00000000,37740.47000000,37730.00000000,37739.99000000,11.00161000,1700903579999,415144.89559700,485,8.01104000,302294.20127960,0
1700903580000,37739.99000000,37741.79000000,37739.99000000,37741.79000000,4.63506000,1700903639999,174929.85461950,321,1.63170000,61580.57936930,0
1700903640000,37741.79000000,37741.79000000,37741.78000000,37741.79000000,1.93332000,1700903699999,72966.94482480,257,0.67152000,25344.36682080,0
1700903700000,37741.78000000,37741.79000000,37730.00000000,37734.00000000,10.04558000,1700903759999,379052.12472280,497,4.36033000,164520.71893180,0
1700903760000,37733.99000000,37734.00000000,37728.89000000,37728.90000000,5.43495000,1700903819999,205067.95032280,356,0.67495000,25467.17161460,0
1700903820000,37728.89000000,37738.89000000,37728.89000000,37738.88000000,6.88716000,1700903879999,259864.65939730,385,4.77679000,180232.44271430,0
1700903880000,37738.88000000,37745.43000000,37738.88000000,37745.42000000,3.55227000,1700903939999,134066.28789200,450,2.85981000,107932.33069680,0
1700903940000,37745.42000000,37750.00000000,37745.42000000,37749.99000000,2.47801000,1700903999999,93537.89889730,346,2.02034000,76262.23348360,0
1700904000000,37750.00000000,37750.00000000,37742.21000000,37742.21000000,18.74682000,1700904059999,707676.56286230,397,2.77986000,104935.62750400,0
1700904060000,37742.22000000,37745.25000000,37742.21000000,37745.25000000,5.81649000,1700904119999,219535.45698970,359,4.18625000,158004.74880770,0
1700904120000,37745.24000000,37745.25000000,37745.24000000,37745.24000000,2.00758000,1700904179999,75776.59714080,254,0.82216000,31032.63474000,0
1700904180000,37745.24000000,37745.25000000,37732.01000000,37739.99000000,26.31009000,1700904239999,992870.70471800,588,16.58388000,625781.27994210,0
1700904240000,37739.99000000,37740.00000000,37735.09000000,37735.10000000,7.39288000,1700904299999,279000.36940840,389,2.45679000,92715.98489950,0
1700904300000,37735.09000000,37735.10000000,37735.08000000,37735.08000000,2.19609000,1700904359999,82869.66625250,238,1.39713000,52720.83989020,0
1700904360000,37735.09000000,37735.09000000,37725.06000000,37725.06000000,4.46444000,1700904419999,168442.61588530,442,1.73353000,65401.34824490,0
1700904420000,37725.06000000,37725.07000000,37725.06000000,37725.07000000,3.51270000,1700904479999,132516.84189800,266,2.36360000,89166.97545200,0
1700904480000,37725.06000000,37725.53000000,37725.00000000,37725.00000000,3.76718000,1700904539999,142118.51149370,290,0.84235000,31777.92342510,0
1700904540000,37725.00000000,37725.01000000,37721.73000000,37721.74000000,6.48246000,1700904599999,244534.50408090,436,1.65926000,62591.82560670,0
1700904600000,37721.73000000,37721.74000000,37719.78000000,37719.79000000,7.80217000,1700904659999,294298.70585850,501,1.59611000,60205.31024350,0
1700904660000,37719.79000000,37719.79000000,37716.00000000,37716.00000000,7.09171000,1700904719999,267482.44986740,361,2.91692000,110015.26978190,0
1700904720000,37716.01000000,37716.01000000,37688.00000000,37694.91000000,38.77556000,1700904779999,1461827.30226170,1223,8.02513000,302481.40737790,0
1700904780000,37694.90000000,37721.10000000,37694.90000000,37721.10000000,11.58853000,1700904839999,436955.07977880,613,9.91120000,373701.79211520,0
1700904840000,37721.09000000,37722.04000000,37721.09000000,37722.04000000,3.93366000,1700904899999,148384.58166360,270,2.18892000,82569.77475070,0
1700904900000,37722.04000000,37722.07000000,37722.03000000,37722.06000000,14.11578000,1700904959999,532476.01939310,287,9.80377000,369818.21930990,0
1700904960000,37722.06000000,37722.07000000,37716.19000000,37716.20000000,8.37749000,1700905019999,316012.87279320,434,1.20106000,45306.19789130,0
1700905020000,37716.19000000,37716.20000000,37702.25000000,37708.90000000,13.42717000,1700905079999,506315.57171540,709,2.80876000,105907.30002600,0
1700905080000,37708.89000000,37719.37000000,37707.39000000,37718.61000000,8.81519000,1700905139999,332466.84515610,608,7.19257000,271268.29477360,0
1700905140000,37718.61000000,37718.62000000,37712.01000000,37712.01000000,3.72543000,1700905199999,140509.95776210,479,0.36577000,13795.08874280,0
1700905200000,37712.02000000,37712.02000000,37711.21000000,37711.99000000,7.29503000,1700905259999,275106.68599820,384,4.58471000,172896.82294790,0
1700905260000,37711.99000000,37722.06000000,37711.99000000,37722.06000000,8.16645000,1700905319999,308012.81231120,434,5.29830000,199836.62191160,0
1700905320000,37722.05000000,37727.55000000,37722.05000000,37727.55000000,13.84435000,1700905379999,522248.88353730,467,12.43841000,469210.95209470,0
1700905380000,37727.55000000,37728.68000000,37727.54000000,37728.67000000,1.22392000,1700905439999,46176.22222660,279,0.85932000,32420.51865570,0
1700905440000,37728.67000000,37728.68000000,37728.67000000,37728.67000000,1.88885000,1700905499999,71263.80689280,268,0.85633000,32308.20054440,0
1700905500000,37728.67000000,37729.42000000,37728.67000000,37729.42000000,8.84810000,1700905559999,333827.15868050,386,3.66513000,138280.56132440,0
1700905560000,37729.41000000,37775.00000000,37729.41000000,37759.29000000,38.54466000,1700905619999,1455295.59372120,1063,25.86444000,976409.41147320,0
1700905620000,37759.28000000,37760.24000000,37759.28000000,37759.48000000,7.66639000,1700905679999,289481.05305930,331,3.07095000,115957.99452880,0
1700905680000,37759.47000000,37759.48000000,37759.47000000,37759.47000000,3.24583000,1700905739999,122560.83104610,277,1.05360000,39783.38812800,0
1700905740000,37759.48000000,37759.48000000,37759.47000000,37759.48000000,4.51811000,1700905799999,170601.46570700,282,2.67053000,100837.82412440,0
1700905800000,37759.47000000,37759.48000000,37746.15000000,37746.15000000,6.55198000,1700905859999,247383.53437970,607,0.22561000,8518.25770350,0
1700905860000,37746.15000000,37746.16000000,37741.10000000,37741.11000000,3.73104000,1700905919999,140822.10859750,368,1.26553000,47763.76367500,0
1700905920000,37741.10000000,37741.11000000,37741.10000000,37741.11000000,2.36885000,1700905979999,89403.01565010,280,1.09151000,41194.79897610,0
1700905980000,37741.10000000,37741.11000000,37741.10000000,37741.10000000,2.01151000,1700906039999,75916.61141700,292,1.13560000,42858.80451600,0
1700906040000,37741.10000000,37741.11000000,37741.10000000,37741.10000000,4.35005000,1700906099999,164175.68664390,288,1.45889000,55060.12796790,0
1700906100000,37741.10000000,37741.11000000,37738.95000000,37738.96000000,4.19685000,1700906159999,158389.42499120,392,0.62310000,23515.69533870,0
1700906160000,37738.96000000,37738.96000000,37727.79000000,37730.07000000,8.02732000,1700906219999,302869.19405120,537,4.00914000,151259.11576310,0
1700906220000,37730.07000000,37732.49000000,37730.06000000,37732.49000000,5.81523000,1700906279999,219414.93636030,356,2.92095000,110210.65121910,0
1700906280000,37732.48000000,37734.05000000,37732.48000000,37734.04000000,5.86859000,1700906339999,221442.50800680,371,2.36712000,89319.69000900,0
1700906340000,37734.04000000,37734.05000000,37734.04000000,37734.04000000,4.77887000,1700906399999,180326.08525460,325,1.35198000,51015.68091900,0
1700906400000,37734.04000000,37736.22000000,37728.26000000,37728.27000000,13.74528000,1700906459999,518668.27544400,690,1.45535000,54912.27553640,0
1700906460000,37728.26000000,37728.27000000,37723.23000000,37723.23000000,4.42916000,1700906519999,167095.80358900,540,0.82926000,31284.40347790,0
1700906520000,37723.23000000,37723.71000000,37723.23000000,37723.71000000,11.66458000,1700906579999,440030.58711500,404,9.77153000,368617.74649320,0
1700906580000,37723.70000000,37728.47000000,37723.70000000,37728.25000000,6.59283000,1700906639999,248724.74390820,499,3.83334000,144620.34026480,0
1700906640000,37728.25000000,37728.26000000,37728.25000000,37728.25000000,1.93878000,1700906699999,73146.78559100,319,0.90560000,34166.71225600,0
1700906700000,37728.26000000,37728.26000000,37724.91000000,37724.92000000,6.10828000,1700906759999,230450.29372680,411,0.97237000,36684.39518260,0
1700906760000,37724.92000000,37724.92000000,37724.91000000,37724.92000000,2.70113000,1700906819999,101899.89052220,265,0.43739000,16500.50275880,0
1700906820000,37724.92000000,37724.92000000,37723.71000000,37723.71000000,6.50817000,1700906879999,245517.75639100,389,0.40425000,15250.00853490,0
1700906880000,37723.71000000,37723.72000000,37721.10000000,37721.10000000,6.23767000,1700906939999,235292.18040990,325,5.31935000,200651.84399260,0
1700906940000,37721.10000000,37721.11000000,37721.10000000,37721.10000000,4.71849000,1700906999999,177986.65420650,324,2.10675000,79468.94849250,0
1700907000000,37721.11000000,37727.68000000,37721.10000000,37727.00000000,4.28064000,1700907059999,161489.52478750,430,1.66095000,62657.61353190,0
1700907060000,37726.99000000,37727.00000000,37718.31000000,37718.32000000,9.10330000,1700907119999,343409.14911910,450,0.27313000,10302.89275290,0
1700907120000,37718.31000000,37718.32000000,37714.07000000,37714.08000000,5.92248000,1700907179999,223366.19981860,434,2.14515000,80903.28678280,0
1700907180000,37714.08000000,37714.08000000,37712.11000000,37712.12000000,9.23961000,1700907239999,348451.66571820,424,4.88760000,184323.02712010,0
1700907240000,37712.12000000,37712.12000000,37711.10000000,37711.11000000,6.46946000,1700907299999,243976.33686970,349,1.71501000,64676.62153330,0
1700907300000,37711.11000000,37711.11000000,37708.89000000,37708.89000000,4.28088000,1700907359999,161430.09830700,340,1.48333000,55935.38178710,0
1700907360000,37708.90000000,37708.90000000,37706.00000000,37706.00000000,7.43675000,1700907419999,280421.58639390,447,0.46123000,17391.68512380,0
1700907420000,37706.01000000,37706.01000000,37697.19000000,37697.19000000,5.72497000,1700907479999,215846.78965210,623,0.56127000,21161.20143020,0
1700907480000,37697.20000000,37697.20000000,37687.06000000,37687.06000000,15.41685000,1700907539999,581079.48988530,672,6.12552000,230862.35077340,0
1700907540000,37687.07000000,37687.07000000,37685.13000000,37685.13000000,8.29863000,1700907599999,312748.41498160,530,1.71407000,64597.17831410,0
1700907600000,37685.13000000,37698.64000000,37685.13000000,37698.64000000,24.65641000,1700907659999,929275.43629020,722,19.41940000,731888.52979280,0
1700907660000,37698.64000000,37709.00000000,37698.63000000,37708.99000000,4.42061000,1700907719999,166664.75041730,509,3.10547000,117080.74122920,0
1700907720000,37709.00000000,37709.17000000,37702.99000000,37703.00000000,11.09435000,1700907779999,418347.04657780,431,0.81997000,30918.48810600,0
1700907780000,37702.99000000,37703.00000000,37695.80000000,37695.80000000,7.77591000,1700907839999,293152.20547540,418,0.33978000,12808.91777400,0
1700907840000,37695.80000000,37695.81000000,37693.68000000,37693.69000000,4.32237000,1700907899999,162928.80191190,386,1.19562000,45067.77409430,0
1700907900000,37693.69000000,37693.69000000,37691.43000000,37691.43000000,3.53347000,1700907959999,133186.49239400,350,1.67911000,63289.79549590,0
1700907960000,37691.43000000,37691.44000000,37687.06000000,37688.84000000,5.56325000,1700908019999,209664.91335010,409,2.72782000,102803.79477340,0
1700908020000,37688.84000000,37689.70000000,37686.59000000,37686.59000000,16.35127000,1700908079999,616262.52687790,451,1.51643000,57151.53051360,0
1700908080000,37686.59000000,37686.60000000,37680.00000000,37680.00000000,9.08527000,1700908139999,342376.24055070,556,1.39772000,52671.59792200,0
1700908140000,37680.01000000,37680.01000000,37670.11000000,37679.09000000,13.39807000,1700908199999,504766.40129980,750,6.64533000,250349.59441510,0
1700908200000,37679.10000000,37683.42000000,37679.09000000,37679.90000000,9.39093000,1700908259999,353867.45240440,476,3.58119000,134940.18777370,0
1700908260000,37679.90000000,37679.90000000,37674.00000000,37674.01000000,6.16144000,1700908319999,232142.27984000,340,0.81106000,30556.54397020,0
1700908320000,37674.01000000,37680.35000000,37674.00000000,37680.35000000,17.02073000,1700908379999,641258.40513990,450,13.57134000,511303.25519610,0
1700908380000,37680.34000000,37683.42000000,37679.09000000,37679.10000000,18.83308000,1700908439999,709670.30951800,551,2.30490000,86852.20404050,0
1700908440000,37679.09000000,37679.10000000,37673.96000000,37673.97000000,9.32466000,1700908499999,351315.79617390,472,0.51253000,19309.64076680,0
