1613963580000,56828.98000000,56847.75000000,56781.61000000,56812.75000000,38.71708800,1613963639999,2199409.17053821,1483,23.59104800,1340102.56862893,0
1613963640000,56812.75000000,56839.98000000,56799.99000000,56800.00000000,21.59013600,1613963699999,1226585.56642364,1239,13.38495700,760387.42142445,0
1613963700000,56800.00000000,56800.00000000,56737.72000000,56741.32000000,28.03472000,1613963759999,1591500.19886934,1831,9.77026400,554667.93442467,0
1613963760000,56741.32000000,56752.65000000,56560.92000000,56560.92000000,57.66832700,1613963819999,3268116.37998465,2271,21.62388900,1225272.41936395,0
1613963820000,56570.00000000,56699.98000000,56526.91000000,56676.70000000,51.80181900,1613963879999,2933676.10927595,1992,28.30948900,1603206.63071862,0
1613963880000,56678.03000000,56713.25000000,56661.56000000,56697.42000000,30.61337200,1613963939999,1735366.59782175,1186,15.08039200,854842.30532262,0
1613963940000,56700.00000000,56732.88000000,56684.48000000,56732.88000000,32.46198700,1613963999999,1840903.28910351,1450,17.54951500,995406.77711930,0
1613964000000,56732.87000000,56746.84000000,56714.63000000,56745.48000000,24.27440800,1613964059999,1377193.77814556,1303,18.64449500,1057800.16199045,0
1613964060000,56742.64000000,56748.48000000,56702.14000000,56731.06000000,22.18375700,1613964119999,1258465.80225034,1209,9.25354000,525000.91479575,0
1613964120000,56731.05000000,56790.30000000,56730.40000000,56737.50000000,36.54094000,1613964179999,2073882.89904118,1048,27.28190200,1548319.91863145,0
1613964180000,56739.19000000,56750.71000000,56667.00000000,56683.99000000,18.64992700,1613964239999,1057815.89086353,1666,8.44823600,479181.08073747,0
1613964240000,56683.99000000,56749.59000000,56683.98000000,56731.80000000,23.49636400,1613964299999,1332728.24990525,1016,15.60899100,885233.06658194,0
1613964300000,56731.80000000,56735.78000000,56680.17000000,56705.18000000,29.40645100,1613964359999,1667285.34414366,1235,19.75586300,1120104.71756702,0
1613964360000,56705.18000000,56710.52000000,56665.00000000,56704.63000000,19.11625400,1613964419999,1083706.50485983,1129,10.69472800,606292.32583314,0
1613964420000,56704.64000000,56704.67000000,56595.39000000,56610.48000000,41.03160900,1613964479999,2323386.83867236,1588,16.35477700,926148.23725739,0
1613964480000,56610.48000000,56649.25000000,56545.84000000,56567.51000000,24.60242000,1613964539999,1392458.14564111,1083,14.89321800,842974.36263097,0
1613964540000,56566.86000000,56566.86000000,56444.67000000,56471.88000000,89.16579500,1613964599999,5037221.73003094,2398,24.64918300,1392381.37837151,0
1613964600000,56471.87000000,56476.70000000,56301.12000000,56336.19000000,65.01733700,1613964659999,3666550.14498033,2226,24.97925300,1408702.33891171,0
1613964660000,56328.73000000,56369.34000000,56250.00000000,56272.33000000,46.00758100,1613964719999,2589985.86149085,2436,21.71726600,1222566.59418835,0
1613964720000,56272.32000000,56272.76000000,56024.06000000,56221.87000000,104.80347100,1613964779999,5883532.16054009,3812,35.92139300,2016927.77319484,0
1613964780000,56221.86000000,56400.00000000,56193.18000000,56237.37000000,102.75072900,1613964839999,5784786.29845667,3133,63.96631700,3601701.42685079,0
1613964840000,56226.59000000,56300.00000000,56117.52000000,56149.97000000,53.84456800,1613964899999,3027642.83296460,2250,15.58528000,876565.27494445,0
1613964900000,56149.97000000,56165.75000000,56010.00000000,56063.86000000,83.29431200,1613964959999,4670041.60648143,3105,34.88246400,1955575.12788068,0
1613964960000,56063.86000000,56077.51000000,55944.19000000,56065.49000000,134.91181900,1613965019999,7555382.11231650,3319,69.19574500,3875406.27921567,0
1613965020000,56065.49000000,56303.31000000,56054.37000000,56262.13000000,118.17130700,1613965079999,6640139.25171756,2883,71.97226800,4044162.30055526,0
1613965080000,56269.65000000,56345.63000000,56220.33000000,56220.33000000,43.81412900,1613965139999,2465660.22838510,1674,21.16079900,1190850.74414951,0
1613965140000,56217.80000000,56309.29000000,56112.30000000,56295.03000000,49.43197000,1613965199999,2778826.73353537,2229,20.69177600,1163539.50282459,0
1613965200000,56295.02000000,56295.03000000,56197.38000000,56201.01000000,48.93113400,1613965259999,2752106.32000044,1411,14.38064800,808817.49629608,0
1613965260000,56201.00000000,56333.64000000,56198.87000000,56298.39000000,30.01926600,1613965319999,1689601.68168443,1718,17.46921800,983182.04961617,0
1613965320000,56298.38000000,56373.56000000,56297.16000000,56354.28000000,25.19923700,1613965379999,1419862.53847247,1215,12.83592400,723248.82360479,0
1613965380000,56354.27000000,56398.65000000,56325.03000000,56380.01000000,41.56752900,1613965439999,2342932.11095614,1615,30.28955200,1707345.02501340,0
1613965440000,56375.01000000,56375.01000000,56232.50000000,56299.26000000,29.79026300,1613965499999,1677607.06403683,1485,9.50794600,535534.40415367,0
1613965500000,56289.49000000,56296.07000000,56075.49000000,56178.19000000,60.01915300,1613965559999,3370035.49665871,2115,33.46723000,1878966.40201605,0
1613965560000,56178.19000000,56302.96000000,56178.19000000,56209.94000000,45.21939200,1613965619999,2543258.65059768,1402,24.26656100,1364621.96660917,0
1613965620000,56213.23000000,56283.74000000,56175.83000000,56209.68000000,22.96481900,1613965679999,1291404.23897520,1846,7.78431200,437754.96466596,0
1613965680000,56209.68000000,56220.26000000,55964.77000000,56066.33000000,61.77527700,1613965739999,3464087.70749247,2274,19.25509100,1079644.92274351,0
1613965740000,56071.86000000,56082.08000000,55913.00000000,55956.02000000,52.87587800,1613965799999,2959908.87825530,2275,25.29960600,1416136.96030748,0
1613965800000,55955.96000000,56143.84000000,55917.93000000,56130.07000000,59.39232700,1613965859999,3327164.19697919,2147,35.19699400,1972205.65577473,0
1613965860000,56128.61000000,56141.12000000,55969.26000000,55969.28000000,51.38608200,1613965919999,2879961.70820586,1975,20.25075900,1135055.31949127,0
1613965920000,55969.26000000,55969.31000000,55816.18000000,55823.62000000,110.50334500,1613965979999,6173600.71031924,3024,47.50404600,2653673.25230402,0
1613965980000,55823.61000000,55879.70000000,55757.58000000,55773.21000000,128.00452800,1613966039999,7144752.93969917,3336,71.64486400,3999721.26006135,0
1613966040000,55773.22000000,55991.23000000,55766.84000000,55962.77000000,80.49278300,1613966099999,4498453.77112043,2333,36.47687500,2038604.32620961,0
1613966100000,55959.89000000,56100.70000000,55948.21000000,56090.31000000,37.78688900,1613966159999,2117650.85615799,2079,21.99540300,1232712.49871442,0
1613966160000,56089.51000000,56100.00000000,55901.74000000,55917.19000000,33.15839200,1613966219999,1857460.95623480,1679,11.39968500,638637.41088786,0
1613966220000,55917.19000000,56000.12000000,55849.09000000,55894.08000000,44.59577600,1613966279999,2493976.52101113,1791,19.51283100,1091204.38411002,0
1613966280000,55904.60000000,55990.27000000,55862.34000000,55984.16000000,25.68166100,1613966339999,1436497.05757426,1402,14.65211400,819609.29004938,0
1613966340000,55984.16000000,55992.70000000,55800.22000000,55860.12000000,63.22408500,1613966399999,3533221.52548871,1542,24.17566600,1350712.99629943,0
1613966400000,55858.99000000,55868.28000000,55581.94000000,55713.87000000,172.12710200,1613966459999,9581685.79693702,3870,59.92186900,3335668.21179307,0
1613966460000,55717.65000000,55720.10000000,55557.00000000,55589.12000000,128.42093300,1613966519999,7142897.82300646,2458,37.67722000,2095517.62658139,0
1613966520000,55589.12000000,55683.04000000,55581.27000000,55631.59000000,62.74368200,1613966579999,3491021.38743577,1677,29.15385000,1622323.79665385,0
1613966580000,55630.51000000,55687.10000000,55565.20000000,55573.13000000,62.63135000,1613966639999,3484845.80364554,1754,30.25240700,1683351.01634122,0
1613966640000,55573.42000000,55595.52000000,55509.32000000,55522.46000000,128.77967100,1613966699999,7151646.17552447,2689,58.88050700,3269622.22028880,0
1613966700000,55529.19000000,55636.22000000,55477.33000000,55610.40000000,202.00966800,1613966759999,11217099.37030159,3510,73.71868000,4094112.97004423,0
1613966760000,55610.40000000,55754.07000000,55585.11000000,55731.57000000,112.46258400,1613966819999,6263988.94790679,2457,55.94567700,3115682.68455302,0
1613966820000,55731.58000000,55812.89000000,55662.67000000,55785.54000000,102.08935700,1613966879999,5690699.73673988,2107,43.62608700,2432020.40075609,0
1613966880000,55784.80000000,55786.46000000,55705.26000000,55748.16000000,90.23373000,1613966939999,5030819.00998560,1453,23.22773600,1294975.48794464,0
1613966940000,55750.83000000,55983.41000000,55750.83000000,55975.84000000,126.61649200,1613966999999,7072046.08270036,3093,85.55315600,4777507.70343744,0
1613967000000,55975.84000000,56219.44000000,55950.95000000,56202.49000000,122.32306500,1613967059999,6859386.13097743,3511,81.02757700,4543846.24162522,0
1613967060000,56202.49000000,56258.49000000,56100.80000000,56159.06000000,93.46867000,1613967119999,5250135.00259538,2068,29.39777200,1651457.02477348,0
1613967120000,56159.07000000,56187.91000000,56100.00000000,56158.00000000,55.17489200,1613967179999,3098172.28140206,1211,11.40904900,640753.46941664,0
1613967180000,56158.00000000,56194.36000000,56048.57000000,56078.77000000,77.64560100,1613967239999,4357689.89326036,1592,17.68407000,992770.04235781,0
1613967240000,56070.33000000,56182.72000000,56055.47000000,56100.00000000,29.22251800,1613967299999,1640042.50887907,937,14.38824200,807536.48221510,0
1613967300000,56100.00000000,56105.33000000,55941.53000000,55995.43000000,85.47334800,1613967359999,4790526.67724877,1879,14.00888900,784617.63925434,0
1613967360000,55995.43000000,55995.44000000,55673.79000000,55939.04000000,75.12974300,1613967419999,4198417.61815942,1977,23.36766100,1306754.64569141,0
1613967420000,55939.05000000,56005.00000000,55900.00000000,55903.00000000,30.73204500,1613967479999,1720156.20674668,1111,16.88608600,945211.18499423,0
1613967480000,55902.95000000,55963.10000000,55815.54000000,55912.05000000,36.26686300,1613967539999,2027434.50626918,1305,18.80151600,1051071.73918855,0
1613967540000,55924.64000000,55987.08000000,55875.18000000,55903.61000000,25.44314500,1613967599999,1423125.73488021,921,12.55130200,702078.25378819,0
1613967600000,55903.61000000,55939.21000000,55781.57000000,55813.53000000,25.64879700,1613967659999,1432698.57442302,985,10.52036100,587727.61863702,0
1613967660000,55803.52000000,55809.61000000,55692.54000000,55747.11000000,39.29134800,1613967719999,2190723.88221754,1453,18.64569000,1039686.25238964,0
1613967720000,55747.12000000,55823.93000000,55733.11000000,55808.00000000,26.13177200,1613967779999,1457394.37841635,1007,15.25117500,850607.57668802,0
1613967780000,55808.01000000,55889.68000000,55800.09000000,55819.03000000,37.27949800,1613967839999,2081204.98175231,1067,21.51165500,1200990.04042367,0
1613967840000,55819.02000000,55827.06000000,55701.21000000,55707.41000000,27.92157500,1613967899999,1556551.44343096,1132,14.19009800,790960.43954604,0
1613967900000,55707.41000000,55804.64000000,55686.44000000,55804.63000000,28.16595900,1613967959999,1569892.18535030,1084,16.58716800,924564.72761303,0
1613967960000,55804.64000000,55818.70000000,55700.00000000,55700.09000000,26.45519600,1613968019999,1474840.46098142,801,12.03586400,670929.16462007,0
1613968020000,55700.36000000,55789.70000000,55683.44000000,55702.58000000,25.01341200,1613968079999,1393841.37290755,936,11.99775000,668526.56179442,0
1613968080000,55702.58000000,55702.58000000,55600.00000000,55618.86000000,43.84778500,1613968139999,2439161.12646346,1593,21.54291000,1198400.84224480,0
1613968140000,55618.85000000,55700.00000000,55558.12000000,55560.01000000,30.04948300,1613968199999,1671451.24541404,1255,13.68502700,761239.08874787,0
1613968200000,55560.01000000,55560.01000000,55400.41000000,55421.12000000,104.65732500,1613968259999,5805649.45198400,3275,36.07479500,2001170.78737414,0
1613968260000,55422.45000000,55585.63000000,55352.00000000,55560.95000000,116.38693400,1613968319999,6453579.62708737,2894,54.63895300,3030064.55077667,0
1613968320000,55560.95000000,55730.01000000,55552.13000000,55705.31000000,81.67739600,1613968379999,4547105.33787425,2525,43.86115300,2442082.31522346,0
1613968380000,55705.66000000,55749.16000000,55652.06000000,55741.87000000,54.75105900,1613968439999,3050320.68162868,1256,21.70911400,1209461.36632637,0
1613968440000,55741.87000000,55832.39000000,55735.51000000,55810.11000000,57.40387600,1613968499999,3202935.71374420,1631,37.84478800,2111710.65453757,0
1613968500000,55810.11000000,55813.90000000,55616.34000000,55664.90000000,57.26346800,1613968559999,3189832.14448103,1168,23.56208900,1311879.92599015,0
1613968560000,55668.20000000,55700.00000000,55512.90000000,55588.18000000,52.82129100,1613968619999,2936708.73206337,1378,25.21144400,1401606.48415972,0
1613968620000,55588.19000000,55738.40000000,55549.23000000,55726.88000000,53.70077900,1613968679999,2988556.86643996,1458,25.30451700,1407993.57962949,0
1613968680000,55718.46000000,55776.46000000,55637.53000000,55644.63000000,40.00713000,1613968739999,2228940.51454730,1394,22.92713400,1277447.70860622,0
1613968740000,55660.02000000,55765.08000000,55616.37000000,55713.67000000,45.61820600,1613968799999,2540737.10791157,1500,24.22240900,1349053.75230781,0
1613968800000,55713.68000000,55765.08000000,55679.29000000,55699.48000000,55.71849700,1613968859999,3105155.63747840,1261,20.12847000,1121713.03727903,0
1613968860000,55699.47000000,55699.48000000,55461.54000000,55465.97000000,62.86301400,1613968919999,3492746.31697011,1596,22.49332000,1249887.61903142,0
1613968920000,55465.97000000,55541.73000000,55160.00000000,55220.01000000,184.97069700,1613968979999,10233226.90155369,5195,58.89908200,3259415.09727843,0
1613968980000,55220.01000000,55341.52000000,55159.74000000,55268.51000000,110.04136800,1613969039999,6079335.10998453,2330,47.21955900,2609290.30533041,0
1613969040000,55261.61000000,55397.72000000,55223.19000000,55315.46000000,53.70870000,1613969099999,2970677.62271469,1681,28.66811000,1585704.45590575,0
1613969100000,55310.74000000,55310.74000000,55142.01000000,55168.15000000,164.39618100,1613969159999,9075148.89684463,2157,76.96987800,4248473.32475979,0
1613969160000,55168.15000000,55294.80000000,55102.77000000,55223.86000000,94.04522600,1613969219999,5189320.60904378,2707,42.15461300,2326659.33835578,0
1613969220000,55227.52000000,55386.15000000,55225.16000000,55367.79000000,67.53509600,1613969279999,3736174.66514749,2127,40.41196500,2235743.81391958,0
1613969280000,55375.11000000,55500.00000000,55341.75000000,55494.44000000,66.34979800,1613969339999,3676403.65562299,2389,33.57968000,1861137.80083718,0
1613969340000,55478.38000000,55542.37000000,55358.26000000,55511.01000000,41.23534600,1613969399999,2286645.90196208,1697,26.65514200,1478190.44746610,0
1613969400000,55511.72000000,55634.80000000,55467.22000000,55580.86000000,41.42532900,1613969459999,2300875.62030027,1718,24.91268300,1383844.63135027,0
1613969460000,55575.66000000,55699.91000000,55535.83000000,55691.05000000,37.53727500,1613969519999,2087971.45236529,1175,20.71441700,1152089.12796839,0
1613969520000,55691.06000000,55711.62000000,55581.12000000,55639.16000000,32.87736800,1613969579999,1829317.95886777,1278,14.43253200,802938.65933012,0
1613969580000,55639.16000000,55639.99000000,55456.65000000,55539.69000000,78.13291500,1613969639999,4337954.52265943,1783,35.47118100,1969214.08608221,0
1613969640000,55539.69000000,55600.00000000,55467.15000000,55579.90000000,32.64171600,1613969699999,1813081.06499278,1277,16.49338500,916013.38012955,0
