1611910080000,33720.56000000,34186.74000000,33719.16000000,34186.74000000,692.58820900,1611910139999,23536497.29463453,10034,527.35476900,17924224.43532632,0
1611910140000,34175.62000000,34600.00000000,34107.49000000,34497.90000000,1319.47698700,1611910199999,45405409.13046700,19324,729.88540800,25121410.91748336,0
1611910200000,34500.02000000,34522.04000000,33657.96000000,34248.80000000,692.31465000,1611910259999,23673697.98606900,13988,318.42265200,10897871.05394767,0
1611910260000,34253.71000000,34279.48000000,34127.37000000,34200.00000000,652.39365100,1611910319999,22307826.67846141,7631,509.92049600,17437109.98253336,0
1611910320000,34200.00000000,34200.00000000,34002.15000000,34148.59000000,381.32716700,1611910379999,13016151.82086567,7468,203.12025200,6935745.89966737,0
1611910380000,34148.60000000,34500.00000000,34114.04000000,34433.59000000,966.13183800,1611910439999,33054328.60106285,10345,851.24377500,29119186.88782161,0
1611910440000,34463.13000000,35000.99000000,34414.60000000,35000.99000000,1593.16660800,1611910499999,55527944.21668444,20052,1017.71115300,35481297.42572663,0
1611910500000,35000.99000000,35850.00000000,34987.92000000,35848.51000000,1131.22039900,1611910559999,40010457.24712956,19417,840.33841100,29711833.23626995,0
1611910560000,35848.51000000,35880.00000000,35500.00000000,35580.28000000,821.37329600,1611910619999,29330447.65852474,13655,409.41510300,14626042.69167034,0
1611910620000,35604.00000000,35642.44000000,35180.09000000,35494.91000000,605.82626600,1611910679999,21467857.94035405,12773,292.21256300,10359679.98123263,0
1611910680000,35488.93000000,36000.00000000,34894.65000000,35993.64000000,756.96835000,1611910739999,26980096.52635028,15235,475.90849300,16977099.04994076,0
1611910740000,35993.64000000,36600.00000000,35803.08000000,36240.24000000,1571.38110300,1611910799999,57070251.81045398,20525,778.72982900,28257390.33685491,0
1611910800000,36223.22000000,37043.46000000,36219.71000000,37019.26000000,1094.39007800,1611910859999,40285545.19729541,19729,707.90911400,26079621.48032787,0
1611910860000,37007.28000000,37100.00000000,36169.08000000,36774.30000000,1038.61498100,1611910919999,38069676.49725581,17197,537.35311400,19701317.88967176,0
1611910920000,36774.30000000,36991.15000000,35451.82000000,35829.31000000,823.25263000,1611910979999,29926028.17920272,17698,371.16429000,13526537.40880500,0
1611910980000,35833.82000000,35868.29000000,35200.00000000,35427.38000000,749.31529200,1611911039999,26623953.03936743,16493,369.97785500,13153958.89528890,0
1611911040000,35426.35000000,35991.90000000,35374.77000000,35927.81000000,637.04202200,1611911099999,22711490.43817691,12557,366.54783900,13068888.71606498,0
1611911100000,35911.03000000,35929.58000000,35126.00000000,35153.09000000,971.77458800,1611911159999,34439422.15110149,12350,555.21816400,19644246.26948983,0
1611911160000,35153.09000000,35200.00000000,34591.83000000,34867.19000000,1086.10145800,1611911219999,37907799.41171274,16955,684.40853200,23884801.29193330,0
1611911220000,34867.19000000,35219.29000000,34735.60000000,35164.43000000,578.39539500,1611911279999,20248418.73463419,11392,324.40420800,11360724.93914153,0
1611911280000,35175.95000000,35693.90000000,35148.15000000,35384.73000000,561.79009700,1611911339999,19872022.04028486,12036,275.28758100,9743825.47710238,0
1611911340000,35384.73000000,35571.93000000,35250.00000000,35519.71000000,460.04603300,1611911399999,16289283.94949083,8953,248.52671700,8799761.22219411,0
1611911400000,35515.91000000,36330.00000000,35515.91000000,36278.43000000,752.90090700,1611911459999,27047861.56449758,13323,477.09715800,17149954.86010590,0
1611911460000,36278.43000000,36432.88000000,35787.21000000,35897.02000000,717.43677500,1611911519999,25920147.61561697,11961,397.12312500,14358068.32673989,0
1611911520000,35896.20000000,36327.03000000,35800.00000000,35954.65000000,566.95665700,1611911579999,20436328.19883492,10229,321.84552600,11606276.49132758,0
1611911580000,35954.32000000,35975.34000000,35582.71000000,35783.84000000,522.06816100,1611911639999,18692476.26543128,9610,295.54910300,10582430.81515886,0
1611911640000,35791.01000000,36000.00000000,35656.98000000,35954.95000000,399.48188100,1611911699999,14313069.77668127,6428,266.30159100,9542240.53882601,0
1611911700000,35933.68000000,36100.00000000,35814.09000000,35831.10000000,419.05604100,1611911759999,15064861.66848551,8172,205.84139100,7402294.61872260,0
1611911760000,35830.74000000,35936.30000000,35614.06000000,35874.07000000,307.13327300,1611911819999,10994397.99561074,7122,161.39974500,5779963.03063508,0
1611911820000,35872.52000000,35995.24000000,35774.00000000,35783.54000000,513.30036700,1611911879999,18398817.58320247,7192,341.93010600,12252214.72286596,0
1611911880000,35783.56000000,35950.00000000,35756.21000000,35900.01000000,212.66309200,1611911939999,7628532.78025695,5530,118.37062100,4246713.41191891,0
1611911940000,35910.84000000,36150.00000000,35850.57000000,36142.60000000,420.67651800,1611911999999,15141694.24999632,7324,270.70132300,9747425.62830837,0
1611912000000,36118.21000000,36659.08000000,36110.01000000,36575.01000000,594.68157400,1611912059999,21639395.42560136,10964,379.26923100,13805989.58502403,0
1611912060000,36575.01000000,36857.64000000,36068.34000000,36153.16000000,746.90671100,1611912119999,27299026.40823760,12271,344.02322300,12575298.11612013,0
1611912120000,36153.16000000,36581.00000000,36120.28000000,36439.29000000,453.78158300,1611912179999,16510751.43380767,8514,270.13320300,9829793.11343254,0
1611912180000,36434.95000000,36643.37000000,36313.38000000,36597.81000000,479.62275100,1611912239999,17508883.90863235,7887,264.54702500,9657543.18505658,0
1611912240000,36565.09000000,36780.26000000,36500.00000000,36710.39000000,318.66285600,1611912299999,11669860.80033940,7165,183.75293700,6731229.88099355,0
1611912300000,36714.52000000,36960.00000000,36501.00000000,36728.23000000,515.20817800,1611912359999,18937601.02353054,10203,262.65320200,9658011.99679414,0
1611912360000,36728.23000000,36874.23000000,36530.00000000,36790.57000000,316.49540600,1611912419999,11617427.21410046,6917,161.30823500,5922753.06915634,0
1611912420000,36789.57000000,36988.00000000,36620.95000000,36979.99000000,286.38880300,1611912479999,10540299.73710029,6687,163.06634100,6003510.21356297,0
1611912480000,36979.99000000,37377.98000000,36968.74000000,37271.27000000,903.29146500,1611912539999,33540124.00053363,14333,605.22182300,22460093.76222521,0
1611912540000,37277.83000000,37500.00000000,37200.02000000,37495.78000000,705.79998400,1611912599999,26410850.51531399,10628,444.91822700,16651141.66030005,0
1611912600000,37494.94000000,37699.98000000,37195.71000000,37281.07000000,759.58174300,1611912659999,28493962.58781336,12915,461.27811300,17315019.97189249,0
1611912660000,37281.07000000,37303.79000000,36885.51000000,37070.49000000,592.92146400,1611912719999,21993198.00515813,10457,266.75269200,9898821.75951582,0
1611912720000,37067.68000000,37700.00000000,36960.34000000,37586.72000000,554.33261900,1611912779999,20700128.34456613,10660,319.42008700,11933447.40075349,0
1611912780000,37586.71000000,37990.00000000,37447.60000000,37805.13000000,663.15436200,1611912839999,25033489.69042107,12562,411.59201400,15540211.33524987,0
1611912840000,37805.13000000,37970.00000000,37592.47000000,37758.37000000,708.28838100,1611912899999,26765210.07689854,9230,299.70738000,11327946.81975343,0
1611912900000,37758.37000000,37888.88000000,37500.00000000,37781.33000000,698.40451500,1611912959999,26347667.27693616,9829,261.29878300,9861828.53039624,0
1611912960000,37778.99000000,37849.99000000,37463.00000000,37613.49000000,387.61094600,1611913019999,14596373.43529591,7141,182.48171500,6874465.20464205,0
1611913020000,37612.52000000,37636.41000000,37340.00000000,37340.02000000,373.16595700,1611913079999,14000885.27789468,7055,198.44704000,7447522.87763569,0
1611913080000,37354.71000000,37596.07000000,37250.00000000,37523.59000000,428.50281300,1611913139999,16036064.85738364,7778,204.79329400,7668647.73483364,0
1611913140000,37522.42000000,37542.56000000,37362.22000000,37425.85000000,259.02789800,1611913199999,9696223.75010399,5576,129.74223400,4857584.84854801,0
1611913200000,37426.16000000,37621.62000000,37425.93000000,37492.04000000,353.30072600,1611913259999,13242070.92980321,4955,214.29870000,8034558.22735459,0
1611913260000,37496.03000000,37517.40000000,37069.46000000,37198.87000000,631.53641100,1611913319999,23568646.27041381,8015,243.18943900,9072767.12322925,0
1611913320000,37198.87000000,37200.00000000,36700.00000000,36802.23000000,538.04729900,1611913379999,19900105.06399288,10475,228.07976400,8437169.96493042,0
1611913380000,36798.15000000,36834.60000000,36431.53000000,36478.30000000,531.51944300,1611913439999,19470045.39829013,9935,226.39168000,8296426.72168795,0
1611913440000,36473.46000000,36566.95000000,36111.00000000,36205.28000000,1091.29843000,1611913499999,39610313.67744493,11251,598.84767400,21711456.81687475,0
1611913500000,36204.64000000,36621.22000000,36069.67000000,36455.53000000,594.79498800,1611913559999,21633760.95432652,10049,306.68564900,11161927.90555872,0
1611913560000,36479.27000000,36674.93000000,36280.00000000,36591.58000000,545.71172100,1611913619999,19916832.97585417,7501,275.80435200,10067899.60128507,0
1611913620000,36597.73000000,36700.00000000,36412.38000000,36591.89000000,361.43890300,1611913679999,13205828.50955725,5798,206.67652500,7552576.44351539,0
1611913680000,36593.51000000,36900.00000000,36580.17000000,36729.85000000,349.81928900,1611913739999,12860266.26889794,6145,194.74088000,7160427.18813327,0
1611913740000,36729.86000000,37000.00000000,36667.70000000,36963.25000000,268.41208600,1611913799999,9885757.03850036,5274,148.19429000,5459665.36587725,0
1611913800000,36975.33000000,37222.00000000,36939.49000000,37082.65000000,473.81220900,1611913859999,17558308.35854192,7663,234.42218900,8686967.94841200,0
1611913860000,37076.08000000,37097.33000000,36702.51000000,36839.82000000,392.57001800,1611913919999,14473562.67124879,6231,178.29090200,6573137.57879618,0
1611913920000,36839.82000000,37090.85000000,36701.59000000,36814.70000000,354.83192700,1611913979999,13091011.52919065,6225,169.69942900,6263623.86119053,0
1611913980000,36814.69000000,36848.70000000,36666.66000000,36745.81000000,356.96487300,1611914039999,13124956.74166403,4855,211.23357600,7768666.48361025,0
1611914040000,36745.79000000,36866.07000000,36553.62000000,36571.31000000,210.96868100,1611914099999,7748162.55137332,4480,100.58638000,3696835.02829197,0
1611914100000,36571.78000000,36670.09000000,36390.00000000,36518.72000000,283.09918500,1611914159999,10334203.96575450,5868,120.68890800,4407520.91541478,0
1611914160000,36520.05000000,36799.36000000,36476.56000000,36749.80000000,283.27559200,1611914219999,10380555.06532003,5124,159.52186500,5846677.88302078,0
1611914220000,36749.12000000,36936.00000000,36649.70000000,36794.47000000,320.98687400,1611914279999,11817785.03745923,5609,168.42205200,6200634.23817331,0
1611914280000,36801.39000000,36950.00000000,36794.46000000,36920.25000000,307.59805700,1611914339999,11348781.19794072,4227,193.36760000,7134209.97920983,0
1611914340000,36920.79000000,36950.00000000,36702.12000000,36877.16000000,229.55620400,1611914399999,8461226.15824875,4173,141.10939200,5202599.89179038,0
1611914400000,36875.50000000,37200.00000000,36875.39000000,37166.71000000,352.19700800,1611914459999,13047102.21125099,6437,246.40095000,9128469.32503677,0
1611914460000,37167.20000000,37172.86000000,36709.55000000,36875.15000000,373.58316300,1611914519999,13815084.61440684,6105,144.00505200,5322867.54948285,0
1611914520000,36875.71000000,37041.71000000,36700.00000000,36786.21000000,196.70684900,1611914579999,7248679.31975905,4940,102.41809900,3775438.97086208,0
1611914580000,36786.21000000,36877.13000000,36700.00000000,36866.95000000,165.20043300,1611914639999,6071740.59377142,3353,91.43061800,3361177.16428707,0
1611914640000,36867.12000000,36896.26000000,36748.93000000,36892.05000000,172.15404300,1611914699999,6339768.18071422,3446,58.89489300,2168669.52240238,0
1611914700000,36892.05000000,36892.05000000,36771.00000000,36835.81000000,217.40975200,1611914759999,8006668.68935721,3812,87.65888500,3228238.94888012,0
1611914760000,36833.65000000,36862.58000000,36711.81000000,36757.28000000,145.85619500,1611914819999,5366277.01444816,2733,39.27888400,1445295.12243487,0
1611914820000,36757.28000000,36757.29000000,36560.75000000,36618.74000000,218.42223300,1611914879999,8006864.86117989,4344,86.48517700,3170097.06579672,0
1611914880000,36618.75000000,36632.68000000,36478.45000000,36543.43000000,200.13905000,1611914939999,7315826.68833153,4084,68.82119600,2516539.97052166,0
1611914940000,36541.36000000,36650.00000000,36160.82000000,36231.48000000,469.21242900,1611914999999,17051756.53462659,7118,173.40544000,6308648.20719312,0
1611915000000,36229.88000000,36600.00000000,36229.52000000,36442.00000000,312.66695800,1611915059999,11392822.99292425,5271,139.90891000,5097808.68344639,0
1611915060000,36434.00000000,36592.32000000,36413.54000000,36478.75000000,168.43345000,1611915119999,6150504.77041851,3388,90.94203700,3321017.44195604,0
1611915120000,36478.84000000,36599.00000000,36425.17000000,36433.56000000,225.09851000,1611915179999,8221036.17207808,3448,107.85683900,3938214.12637112,0
1611915180000,36433.56000000,36592.53000000,36353.32000000,36577.83000000,147.44342500,1611915239999,5380470.47007018,3387,72.63451200,2650831.12927170,0
1611915240000,36580.09000000,36603.84000000,36451.13000000,36532.27000000,122.65221100,1611915299999,4481656.66624231,3031,69.32362800,2533840.80305076,0
1611915300000,36532.27000000,36636.24000000,36450.00000000,36543.14000000,163.38526400,1611915359999,5970238.56113702,3317,84.79330900,3099556.60864101,0
1611915360000,36554.47000000,36583.12000000,36334.49000000,36389.84000000,141.03652800,1611915419999,5139833.26650168,3255,53.64543900,1955376.21224820,0
1611915420000,36389.85000000,36389.85000000,36039.83000000,36043.39000000,485.98380500,1611915479999,17602995.44734077,6151,143.01981200,5181079.86543143,0
1611915480000,36050.47000000,36120.15000000,35840.00000000,36101.84000000,490.00045900,1611915539999,17624159.82165996,7752,188.78290600,6791961.52752368,0
1611915540000,36101.92000000,36232.29000000,36083.60000000,36180.00000000,180.23057600,1611915599999,6514848.46469914,3199,93.41895300,3376982.18662546,0
1611915600000,36180.01000000,36471.00000000,36080.01000000,36201.47000000,251.88363000,1611915659999,9128384.62343441,4510,143.64644400,5207714.19256464,0
1611915660000,36201.48000000,36291.90000000,36162.72000000,36225.16000000,138.87710500,1611915719999,5030521.84803680,2707,77.67670600,2814147.07245859,0
1611915720000,36225.17000000,36300.00000000,36089.15000000,36283.74000000,136.00946200,1611915779999,4924015.29556498,3227,75.31065100,2726991.36993078,0
1611915780000,36281.40000000,36285.48000000,35986.53000000,36020.05000000,209.00061800,1611915839999,7540362.94331399,4034,65.20922500,2352877.36401201,0
1611915840000,36014.09000000,36182.35000000,36007.05000000,36076.70000000,130.51829100,1611915899999,4712669.32997015,3281,60.48958100,2184203.47520234,0
1611915900000,36076.69000000,36080.29000000,35855.98000000,35916.72000000,236.99017600,1611915959999,8517571.99503952,4532,96.28233900,3460201.20180304,0
1611915960000,35916.73000000,35957.04000000,35743.20000000,35947.53000000,332.39216200,1611916019999,11909392.00224665,5086,175.07333900,6272767.62061267,0
1611916020000,35940.02000000,36000.00000000,35689.65000000,35698.86000000,268.09675900,1611916079999,9602903.81989404,4125,98.08860000,3514066.75881709,0
