1506050640000,3647.93000000,3649.00000000,3647.93000000,3647.93000000,4.09266500,1506050699999,14931.66966238,9,3.82735400,13963.83370615,0
1506050700000,3647.93000000,3652.29000000,3647.93000000,3652.29000000,2.17065100,1506050759999,7920.14513701,11,0.83013800,3030.04754892,0
1506050760000,3642.72000000,3652.28000000,3642.72000000,3652.28000000,0.15091700,1506050819999,549.77755136,4,0.00305200,11.14675856,0
1506050820000,3652.28000000,3652.28000000,3652.27000000,3652.27000000,0.67533900,1506050879999,2466.52480613,8,0.67533900,2466.52480613,0
1506050880000,3660.00000000,3667.34000000,3658.44000000,3660.00000000,2.14305900,1506050939999,7851.86201530,27,1.48287000,5435.88969525,0
1506050940000,3670.00000000,3670.00000000,3660.00000000,3660.01000000,0.57334500,1506050999999,2098.93049300,9,0.04860100,178.36567000,0
1506051000000,3673.10000000,3679.28000000,3673.10000000,3679.28000000,3.03862300,1506051059999,11164.45178774,10,3.03862300,11164.45178774,0
1506051060000,3680.00000000,3680.00000000,3660.05000000,3660.05000000,0.27387300,1506051119999,1004.61044580,10,0.11135700,409.79376000,0
1506051120000,3660.05000000,3660.05000000,3660.05000000,3660.05000000,0.48397700,1506051179999,1771.38001885,13,0.00000000,0.00000000,0
1506051180000,3660.05000000,3660.05000000,3660.05000000,3660.05000000,0.00000000,1506051239999,0.00000000,0,0.00000000,0.00000000,0
1506051240000,3660.09000000,3660.09000000,3660.08000000,3660.08000000,3.81867100,1506051299999,13976.67131043,8,0.00000000,0.00000000,0
1506051300000,3660.08000000,3660.08000000,3660.08000000,3660.08000000,0.00000000,1506051359999,0.00000000,0,0.00000000,0.00000000,0
1506051360000,3660.08000000,3660.08000000,3660.08000000,3660.08000000,0.17620500,1506051419999,644.92439640,2,0.00000000,0.00000000,0
1506051420000,3660.08000000,3679.17000000,3660.08000000,3670.00000000,0.86963000,1506051479999,3199.41869998,5,0.86346200,3176.82348654,0
1506051480000,3672.29000000,3672.29000000,3672.29000000,3672.29000000,0.23318000,1506051539999,856.30458220,6,0.23318000,856.30458220,0
1506051540000,3672.35000000,3672.35000000,3672.35000000,3672.35000000,0.28888900,1506051599999,1060.90151915,4,0.28888900,1060.90151915,0
1506051600000,3670.00000000,3672.35000000,3670.00000000,3672.35000000,1.27368700,1506051659999,4677.36102325,4,1.24669500,4578.30038325,0
1506051660000,3680.00000000,3682.00000000,3680.00000000,3682.00000000,0.49180900,1506051719999,1810.51677800,8,0.49180900,1810.51677800,0
1506051720000,3672.36000000,3689.42000000,3672.36000000,3689.42000000,0.32497100,1506051779999,1194.14554872,8,0.04308600,158.96235012,0
1506051780000,3672.36000000,3672.36000000,3672.36000000,3672.36000000,0.03066900,1506051839999,112.62760884,3,0.00000000,0.00000000,0
1506051840000,3672.69000000,3688.98000000,3672.69000000,3688.98000000,0.73556600,1506051899999,2703.82003365,7,0.14205900,524.05280982,0
1506051900000,3688.98000000,3688.98000000,3688.98000000,3688.98000000,0.02072600,1506051959999,76.45779948,1,0.02072600,76.45779948,0
1506051960000,3670.00000000,3685.00000000,3670.00000000,3685.00000000,1.09054200,1506052019999,4017.27914000,10,0.00200000,7.36000000,0
1506052020000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000,1506052079999,0.00000000,0,0.00000000,0.00000000,0
1506052080000,3688.96000000,3688.96000000,3688.96000000,3688.96000000,0.08984100,1506052139999,331.41985536,3,0.08984100,331.41985536,0
1506052140000,3688.96000000,3688.96000000,3688.96000000,3688.96000000,0.00000000,1506052199999,0.00000000,0,0.00000000,0.00000000,0
1506052200000,3687.99000000,3687.99000000,3687.99000000,3687.99000000,0.61000000,1506052259999,2249.67390000,1,0.61000000,2249.67390000,0
1506052260000,3688.95000000,3689.43000000,3688.95000000,3689.43000000,0.52282100,1506052319999,1928.70914763,9,0.52282100,1928.70914763,0
1506052320000,3689.43000000,3689.43000000,3689.43000000,3689.43000000,0.33421500,1506052379999,1233.06284745,2,0.33421500,1233.06284745,0
1506052380000,3678.02000000,3689.43000000,3678.02000000,3689.43000000,0.24076500,1506052439999,886.57878064,3,0.09117400,336.38009082,0
1506052440000,3689.43000000,3693.00000000,3678.02000000,3692.99000000,1.31923000,1506052499999,4871.33675568,17,1.28635000,4750.16528538,0
1506052500000,3692.99000000,3693.00000000,3692.98000000,3693.00000000,1.33939000,1506052559999,4946.36492066,12,1.21232700,4477.12270017,0
1506052560000,3697.51000000,3697.51000000,3697.51000000,3697.51000000,0.08951300,1506052619999,330.97521263,2,0.08951300,330.97521263,0
1506052620000,3697.51000000,3697.51000000,3693.01000000,3693.01000000,0.65441200,1506052679999,2417.62115212,6,0.19357600,715.74919576,0
1506052680000,3693.01000000,3697.51000000,3693.01000000,3697.51000000,1.99764400,1506052739999,7377.94908394,6,0.13995900,517.49980209,0
1506052740000,3697.51000000,3697.51000000,3697.51000000,3697.51000000,0.57496100,1506052799999,2125.92404711,6,0.57496100,2125.92404711,0
1506052800000,3693.01000000,3697.51000000,3693.01000000,3697.51000000,0.29161600,1506052859999,1078.06255966,7,0.24927900,921.71159529,0
1506052860000,3693.01000000,3697.51000000,3693.01000000,3693.01000000,0.72592200,1506052919999,2681.14992822,11,0.06949400,256.95475994,0
1506052920000,3693.01000000,3697.51000000,3682.37000000,3697.51000000,2.23651400,1506052979999,8243.50931905,57,1.82224200,6713.59868036,0
1506052980000,3682.57000000,3694.99000000,3677.35000000,3677.36000000,4.12717300,1506053039999,15181.03903720,61,2.15779000,7935.58776522,0
1506053040000,3689.96000000,3689.97000000,3689.96000000,3689.97000000,0.63807000,1506053099999,2354.45415790,5,0.50000000,1844.98000000,0
1506053100000,3690.00000000,3695.00000000,3690.00000000,3695.00000000,0.46930900,1506053159999,1732.39011000,8,0.46930900,1732.39011000,0
1506053160000,3699.86000000,3699.86000000,3699.86000000,3699.86000000,0.50239200,1506053219999,1858.78006512,7,0.50239200,1858.78006512,0
1506053220000,3690.00000000,3699.86000000,3690.00000000,3699.86000000,0.02151700,1506053279999,79.55392226,4,0.01584100,58.60948226,0
1506053280000,3699.86000000,3699.86000000,3699.86000000,3699.86000000,0.00000000,1506053339999,0.00000000,0,0.00000000,0.00000000,0
1506053340000,3698.00000000,3698.00000000,3698.00000000,3698.00000000,0.01533000,1506053399999,56.69034000,3,0.01533000,56.69034000,0
1506053400000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.17963400,1506053459999,662.84946000,3,0.00000000,0.00000000,0
1506053460000,3681.27000000,3698.00000000,3681.27000000,3698.00000000,0.07668800,1506053519999,282.74777725,2,0.02621300,96.93567400,0
1506053520000,3697.99000000,3697.99000000,3697.99000000,3697.99000000,0.21619700,1506053579999,799.49434403,6,0.21619700,799.49434403,0
1506053580000,3697.99000000,3697.99000000,3681.37000000,3681.37000000,0.29567800,1506053639999,1091.31222286,6,0.16920000,625.69990800,0
1506053640000,3681.37000000,3697.98000000,3681.37000000,3697.98000000,0.07317700,1506053699999,269.80056730,2,0.02462100,91.04796558,0
1506053700000,3697.98000000,3697.98000000,3697.97000000,3697.97000000,0.20143400,1506053759999,744.89798804,5,0.20143400,744.89798804,0
1506053760000,3697.98000000,3697.99000000,3697.98000000,3697.99000000,0.77128500,1506053819999,2852.20108472,9,0.77128500,2852.20108472,0
1506053820000,3698.00000000,3698.00000000,3696.00000000,3698.00000000,2.96875800,1506053879999,10973.88991000,8,2.96875800,10973.88991000,0
1506053880000,3698.00000000,3698.00000000,3698.00000000,3698.00000000,0.92824400,1506053939999,3432.64631200,5,0.92824400,3432.64631200,0
1506053940000,3699.87000000,3700.00000000,3690.45000000,3690.46000000,4.48678800,1506053999999,16587.11234518,15,3.06438400,11337.78733927,0
1506054000000,3710.00000000,3716.42000000,3710.00000000,3716.42000000,0.24303100,1506054059999,901.90842902,3,0.24303100,901.90842902,0
1506054060000,3716.42000000,3716.42000000,3716.42000000,3716.42000000,0.97309900,1506054119999,3616.44458558,4,0.97309900,3616.44458558,0
1506054120000,3716.42000000,3716.42000000,3716.42000000,3716.42000000,0.07557300,1506054179999,280.86100866,5,0.07557300,280.86100866,0
1506054180000,3701.63000000,3716.43000000,3701.63000000,3716.43000000,1.83263800,1506054239999,6804.61094994,9,1.41000000,5240.16145000,0
1506054240000,3717.56000000,3719.99000000,3717.56000000,3719.56000000,1.83769300,1506054299999,6832.11438143,11,0.10491700,390.29008287,0
1506054300000,3719.56000000,3719.56000000,3719.56000000,3719.56000000,0.19963300,1506054359999,742.54692148,8,0.00000000,0.00000000,0
1506054360000,3719.56000000,3719.99000000,3719.56000000,3719.99000000,0.73114000,1506054419999,2719.75323383,10,0.54450100,2025.53827499,0
1506054420000,3719.56000000,3720.00000000,3719.56000000,3720.00000000,1.53095200,1506054479999,5694.90259112,8,0.99000000,3682.79917000,0
1506054480000,3720.00000000,3730.00000000,3720.00000000,3721.84000000,7.31153800,1506054539999,27215.30114088,15,5.51328900,20517.05043000,0
1506054540000,3721.86000000,3721.86000000,3721.86000000,3721.86000000,0.65000100,1506054599999,2419.21272186,1,0.00000000,0.00000000,0
1506054600000,3723.00000000,3731.33000000,3723.00000000,3731.33000000,0.27664400,1506054659999,1031.04690464,4,0.13220800,493.31167664,0
1506054660000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00026800,1506054719999,1.00232000,1,0.00026800,1.00232000,0
1506054720000,3740.00000000,3745.00000000,3740.00000000,3745.00000000,1.23764400,1506054779999,4629.38920000,8,1.12186000,4196.35704000,0
1506054780000,3745.00000000,3747.49000000,3740.00000000,3747.49000000,2.48208600,1506054839999,9296.33083557,19,2.20932600,8276.20843557,0
1506054840000,3747.49000000,3747.49000000,3740.01000000,3740.01000000,1.14473700,1506054899999,4281.77433849,8,0.00000000,0.00000000,0
1506054900000,3744.50000000,3745.00000000,3740.00000000,3745.00000000,5.06072300,1506054959999,18937.72889276,11,0.14403600,539.41482000,0
1506054960000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.19895200,1506055019999,744.08048000,6,0.00000000,0.00000000,0
1506055020000,3740.00000000,3744.82000000,3740.00000000,3744.81000000,0.57839000,1506055079999,2163.69904565,9,0.10805100,404.63118565,0
1506055080000,3740.00000000,3750.00000000,3740.00000000,3740.02000000,1.75034900,1506055139999,6555.54542376,42,1.06420700,3989.36562092,0
1506055140000,3749.99000000,3749.99000000,3727.46000000,3732.46000000,5.33292400,1506055199999,19937.77902283,61,4.18636400,15649.64234567,0
1506055200000,3730.00000000,3730.00000000,3728.01000000,3728.01000000,0.21931700,1506055259999,818.01790937,5,0.00000000,0.00000000,0
1506055260000,3728.01000000,3734.47000000,3728.01000000,3734.47000000,0.09808900,1506055319999,366.02437257,6,0.05380800,200.94436176,0
1506055320000,3728.01000000,3728.01000000,3728.01000000,3728.01000000,0.10094500,1506055379999,376.32396945,3,0.00000000,0.00000000,0
1506055380000,3728.01000000,3728.01000000,3728.01000000,3728.01000000,0.24962400,1506055439999,930.60076824,4,0.00000000,0.00000000,0
1506055440000,3728.01000000,3728.01000000,3728.01000000,3728.01000000,0.00000000,1506055499999,0.00000000,0,0.00000000,0.00000000,0
1506055500000,3734.46000000,3734.46000000,3722.60000000,3722.60000000,0.06255400,1506055559999,233.40670840,2,0.04580000,171.03826800,0
1506055560000,3734.46000000,3734.46000000,3734.46000000,3734.46000000,0.21056700,1506055619999,786.35403882,6,0.21056700,786.35403882,0
1506055620000,3723.01000000,3730.00000000,3723.01000000,3730.00000000,0.17525800,1506055679999,653.51274055,9,0.14670300,547.20219000,0
1506055680000,3734.46000000,3734.46000000,3734.46000000,3734.46000000,0.00604900,1506055739999,22.58974854,1,0.00604900,22.58974854,0
1506055740000,3723.04000000,3725.01000000,3723.04000000,3723.04000000,1.94376600,1506055799999,7240.41105407,8,0.03516700,130.99742667,0
1506055800000,3725.01000000,3725.01000000,3720.00000000,3720.00000000,0.14381100,1506055859999,535.24774056,8,0.06283900,234.03190056,0
1506055860000,3720.00000000,3725.01000000,3720.00000000,3725.01000000,0.02326200,1506055919999,86.65101729,2,0.02326200,86.65101729,0
1506055920000,3721.00000000,3734.47000000,3721.00000000,3732.46000000,3.63417300,1506055979999,13566.86551780,11,3.59302300,13413.74636780,0
1506055980000,3732.46000000,3732.46000000,3725.01000000,3725.01000000,0.10867500,1506056039999,405.43304440,5,0.08289700,309.40973662,0
1506056040000,3725.01000000,3725.01000000,3725.01000000,3725.01000000,0.08952100,1506056099999,333.46662021,5,0.08952100,333.46662021,0
1506056100000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.01136400,1506056159999,42.41567544,1,0.01136400,42.41567544,0
1506056160000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.01360400,1506056219999,50.77638584,2,0.01360400,50.77638584,0
1506056220000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.00000000,1506056279999,0.00000000,0,0.00000000,0.00000000,0
1506056280000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.03546100,1506056339999,132.35676406,3,0.03546100,132.35676406,0
1506056340000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.00000000,1506056399999,0.00000000,0,0.00000000,0.00000000,0
1506056400000,3720.00000000,3732.46000000,3701.72000000,3725.54000000,0.22884200,1506056459999,851.39663484,8,0.01339800,50.00749908,0
1506056460000,3725.62000000,3725.62000000,3701.72000000,3705.00000000,0.12540300,1506056519999,466.20106886,6,0.00000000,0.00000000,0
1506056520000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.04889600,1506056579999,181.40416000,1,0.00000000,0.00000000,0
1506056580000,3710.00000000,3714.43000000,3710.00000000,3714.43000000,0.40510900,1506056639999,1504.66353273,16,0.38581100,1433.06795273,0
1506056640000,3714.43000000,3730.00000000,3714.43000000,3730.00000000,1.32259500,1506056699999,4916.46686400,12,1.32259500,4916.46686400,0
1506056700000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.03057800,1506056759999,114.13116188,3,0.03057800,114.13116188,0
1506056760000,3715.43000000,3715.43000000,3715.43000000,3715.43000000,0.34980800,1506056819999,1299.68713744,12,0.34980800,1299.68713744,0
1506056820000,3710.03000000,3715.43000000,3710.03000000,3715.43000000,1.70049600,1506056879999,6317.97392088,35,1.53628800,5707.97052384,0
1506056880000,3715.43000000,3715.43000000,3715.43000000,3715.43000000,0.00000000,1506056939999,0.00000000,0,0.00000000,0.00000000,0
1506056940000,3715.43000000,3715.43000000,3715.43000000,3715.43000000,0.00000000,1506056999999,0.00000000,0,0.00000000,0.00000000,0
1506057000000,3726.00000000,3726.00000000,3714.69000000,3714.70000000,0.12301300,1506057059999,457.84457231,9,0.07769400,289.48784400,0
1506057060000,3726.00000000,3726.00000000,3726.00000000,3726.00000000,0.03512800,1506057119999,130.88692800,4,0.03512800,130.88692800,0
1506057120000,3726.00000000,3726.00000000,3726.00000000,3726.00000000,0.18599900,1506057179999,693.03227400,5,0.18599900,693.03227400,0
1506057180000,3730.00000000,3732.45000000,3730.00000000,3732.45000000,0.41441500,1506057239999,1546.52145485,9,0.21441500,800.03145485,0
1506057240000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.02488800,1506057299999,92.89346448,1,0.02488800,92.89346448,0
1506057300000,3732.45000000,3732.45000000,3732.45000000,3732.45000000,0.10413200,1506057359999,388.66748340,3,0.00000000,0.00000000,0
1506057360000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.01229800,1506057419999,45.90179308,1,0.01229800,45.90179308,0
1506057420000,3732.45000000,3732.46000000,3732.45000000,3732.46000000,0.18581000,1506057479999,693.52803680,5,0.15023000,560.72746580,0
1506057480000,3732.96000000,3732.96000000,3732.46000000,3732.46000000,0.45657900,1506057539999,1704.37623084,7,0.42675300,1593.05187888,0
1506057540000,3732.96000000,3732.96000000,3732.96000000,3732.96000000,0.55300600,1506057599999,2064.34927776,5,0.55300600,2064.34927776,0
1506057600000,3732.97000000,3732.97000000,3732.97000000,3732.97000000,0.00991000,1506057659999,36.99373270,1,0.00991000,36.99373270,0
1506057660000,3732.45000000,3732.45000000,3732.45000000,3732.45000000,0.10467200,1506057719999,390.68300640,4,0.10467200,390.68300640,0
1506057720000,3732.45000000,3732.45000000,3722.27000000,3722.27000000,1.12235700,1506057779999,4179.97938465,5,0.22235700,829.93638465,0
1506057780000,3713.43000000,3713.43000000,3713.43000000,3713.43000000,0.19448800,1506057839999,722.21757384,6,0.19448800,722.21757384,0
1506057840000,3713.43000000,3713.43000000,3713.20000000,3713.20000000,0.97758000,1506057899999,3630.05070952,9,0.97758000,3630.05070952,0
1506057900000,3712.01000000,3713.43000000,3698.40000000,3698.40000000,0.62255500,1506057959999,2310.31039239,8,0.31223800,1159.43331522,0
1506057960000,3698.40000000,3713.43000000,3690.00000000,3698.40000000,1.78867200,1506058019999,6615.59748083,19,1.42162700,5258.28748763,0
1506058020000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.06858300,1506058079999,253.07127000,6,0.00000000,0.00000000,0
1506058080000,3698.40000000,3698.40000000,3698.40000000,3698.40000000,0.04727000,1506058139999,174.82336800,3,0.04727000,174.82336800,0
1506058140000,3698.39000000,3698.39000000,3690.19000000,3698.39000000,2.49327200,1506058199999,9202.32585968,7,2.49327200,9202.32585968,0
1506058200000,3682.01000000,3698.40000000,3682.00000000,3698.40000000,1.19219800,1506058259999,4407.45705715,11,0.61218100,2264.09021040,0
