1509592800000,6790.25000000,6800.04000000,6790.25000000,6800.04000000,0.31392000,1509592859999,2134.56955680,6,0.00000000,0.00000000,0
1509592860000,6820.00000000,6820.00000000,6801.13000000,6801.13000000,0.56650300,1509592919999,3857.52804839,4,0.25000000,1704.95000000,0
1509592920000,6801.15000000,6807.02000000,6801.15000000,6807.02000000,1.79458000,1509592979999,12209.65393680,8,0.00000000,0.00000000,0
1509592980000,6807.02000000,6820.00000000,6801.09000000,6807.02000000,3.04239700,1509593039999,20704.45875045,16,0.05898800,402.27917200,0
1509593040000,6820.00000000,6820.00000000,6807.01000000,6807.01000000,1.57554200,1509593099999,10724.83855138,7,0.00668800,45.61216000,0
1509593100000,6807.01000000,6807.01000000,6801.11000000,6801.11000000,1.17074900,1509593159999,7962.89682021,5,0.00000000,0.00000000,0
1509593160000,6800.06000000,6819.97000000,6791.00000000,6791.00000000,2.79957500,1509593219999,19038.76754048,16,0.16317600,1111.40849657,0
1509593220000,6809.99000000,6810.00000000,6795.02000000,6795.02000000,1.69572500,1509593279999,11534.35091636,42,0.79230600,5395.60074298,0
1509593280000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.26153600,1509593339999,1778.44480000,1,0.26153600,1778.44480000,0
1509593340000,6796.08000000,6800.00000000,6795.02000000,6800.00000000,11.45255400,1509593399999,77864.41696409,16,8.76322800,59589.95040000,0
1509593400000,6800.00000000,6820.00000000,6795.03000000,6820.00000000,3.37303000,1509593459999,22950.99070174,77,3.33470600,22690.38788498,0
1509593460000,6819.98000000,6820.00000000,6800.02000000,6820.00000000,0.50007100,1509593519999,3407.91025462,15,0.37147600,2533.46168272,0
1509593520000,6820.00000000,6829.54000000,6800.03000000,6829.54000000,0.65944600,1509593579999,4495.28217357,8,0.26778100,1827.92519389,0
1509593580000,6807.03000000,6844.07000000,6807.03000000,6807.21000000,0.50245700,1509593639999,3433.99271287,8,0.37105400,2539.51954978,0
1509593640000,6807.24000000,6844.06000000,6807.24000000,6820.03000000,0.15582900,1509593699999,1064.75088251,5,0.10937200,748.48392462,0
1509593700000,6820.03000000,6860.00000000,6820.03000000,6830.01000000,1.60101400,1509593759999,10975.70316611,13,1.45239300,9960.61975582,0
1509593760000,6838.00000000,6859.99000000,6830.09000000,6830.12000000,0.48127000,1509593819999,3290.54958174,24,0.06988300,479.39520784,0
1509593820000,6820.07000000,6822.01000000,6820.07000000,6822.01000000,0.89633400,1509593879999,6114.07211804,2,0.00000000,0.00000000,0
1509593880000,6822.01000000,6822.01000000,6822.01000000,6822.01000000,0.00000000,1509593939999,0.00000000,0,0.00000000,0.00000000,0
1509593940000,6860.00000000,6888.00000000,6860.00000000,6869.46000000,1.05160200,1509593999999,7223.20784455,10,0.93160200,6398.87264455,0
1509594000000,6869.46000000,6888.47000000,6869.46000000,6888.47000000,0.13356300,1509594059999,919.09421861,4,0.08356300,575.62121861,0
1509594060000,6850.01000000,6850.02000000,6850.01000000,6850.02000000,0.18401400,1509594119999,1260.49891784,3,0.04995000,342.15849900,0
1509594120000,6850.05000000,6887.97000000,6850.05000000,6887.97000000,0.98307900,1509594179999,6766.57570683,3,0.85536400,5891.72157108,0
1509594180000,6860.04000000,6860.04000000,6860.04000000,6860.04000000,0.77881200,1509594239999,5342.68147248,1,0.00000000,0.00000000,0
1509594240000,6860.05000000,6888.38000000,6860.03000000,6888.37000000,2.61274500,1509594299999,17967.96777662,6,1.56716400,10795.21289995,0
1509594300000,6888.35000000,6888.35000000,6860.08000000,6860.08000000,0.28425300,1509594359999,1957.75009559,2,0.27420500,1888.82001175,0
1509594360000,6860.06000000,6860.09000000,6860.06000000,6860.09000000,0.44944000,1509594419999,3083.18819540,2,0.00000000,0.00000000,0
1509594420000,6860.07000000,6860.08000000,6860.07000000,6860.08000000,1.11697100,1509594479999,7662.50023624,3,0.39116300,2683.40556141,0
1509594480000,6860.08000000,6860.08000000,6860.08000000,6860.08000000,0.66244300,1509594539999,4544.41197544,1,0.00000000,0.00000000,0
1509594540000,6860.10000000,6888.01000000,6860.10000000,6888.01000000,2.81956100,1509594599999,19397.62131085,9,1.67933200,11566.88424795,0
1509594600000,6888.01000000,6888.01000000,6860.09000000,6887.96000000,1.76372800,1509594659999,12143.14980804,9,0.97462500,6713.18908086,0
1509594660000,6860.08000000,6887.98000000,6860.07000000,6887.97000000,1.20272100,1509594719999,8275.87794080,10,1.00412600,6913.50083111,0
1509594720000,6887.98000000,6887.98000000,6887.90000000,6887.90000000,0.59695300,1509594779999,4111.78703502,2,0.59695300,4111.78703502,0
1509594780000,6885.99000000,6887.87000000,6885.99000000,6887.85000000,0.54675400,1509594839999,3765.65696732,4,0.54675400,3765.65696732,0
1509594840000,6887.85000000,6887.85000000,6887.85000000,6887.85000000,0.00000000,1509594899999,0.00000000,0,0.00000000,0.00000000,0
1509594900000,6884.99000000,6884.99000000,6884.94000000,6884.95000000,0.60043000,1509594959999,4133.93387336,5,0.60043000,4133.93387336,0
1509594960000,6884.95000000,6884.95000000,6860.07000000,6860.08000000,1.87918200,1509595019999,12919.77493621,27,1.59247300,10952.92939658,0
1509595020000,6860.08000000,6860.08000000,6860.06000000,6860.07000000,2.17894400,1509595079999,14947.70215531,28,1.89416100,12994.07084050,0
1509595080000,6860.05000000,6860.08000000,6860.02000000,6860.08000000,1.75826300,1509595139999,12061.78498591,12,1.49338900,10244.74154121,0
1509595140000,6860.08000000,6860.08000000,6831.00000000,6831.00000000,6.31483500,1509595199999,43297.17246207,52,3.02895300,20778.82237805,0
1509595200000,6840.02000000,6840.02000000,6840.02000000,6840.02000000,0.36211900,1509595259999,2476.90120238,2,0.00000000,0.00000000,0
1509595260000,6840.06000000,6860.07000000,6840.06000000,6860.07000000,0.30010900,1509595319999,2052.81443196,3,0.00254200,17.43829794,0
1509595320000,6840.12000000,6840.15000000,6840.12000000,6840.15000000,0.26557800,1509595379999,1816.58902767,4,0.00000000,0.00000000,0
1509595380000,6840.16000000,6840.16000000,6840.00000000,6840.01000000,1.57994000,1509595439999,10806.82009163,6,0.00000000,0.00000000,0
1509595440000,6840.00000000,6840.02000000,6840.00000000,6840.00000000,2.10522700,1509595499999,14399.77406496,12,0.00000000,0.00000000,0
1509595500000,6840.01000000,6844.97000000,6831.01000000,6831.01000000,1.54585400,1509595559999,10566.13427768,14,0.00445200,30.47380644,0
1509595560000,6831.02000000,6831.02000000,6831.00000000,6831.00000000,0.89854300,1509595619999,6137.94946007,4,0.00000000,0.00000000,0
1509595620000,6802.07000000,6803.10000000,6802.07000000,6803.10000000,0.58024000,1509595679999,3947.30408722,3,0.00000000,0.00000000,0
1509595680000,6840.02000000,6840.02000000,6804.13000000,6825.00000000,2.14945600,1509595739999,14674.63926662,8,0.02880000,196.99200000,0
1509595740000,6838.99000000,6838.99000000,6802.00000000,6827.98000000,3.56185800,1509595799999,24287.71288937,9,0.26000000,1775.38490000,0
1509595800000,6825.98000000,6825.98000000,6800.06000000,6800.06000000,0.75866700,1509595859999,5163.90930669,6,0.19000000,1296.93410000,0
1509595860000,6839.94000000,6839.94000000,6839.94000000,6839.94000000,0.28542600,1509595919999,1952.29671444,1,0.28542600,1952.29671444,0
1509595920000,6839.90000000,6839.90000000,6800.10000000,6839.85000000,1.52712000,1509595979999,10415.19889765,13,0.91045700,6221.82883135,0
1509595980000,6839.83000000,6839.83000000,6839.76000000,6839.78000000,2.37978300,1509596039999,16277.21276640,5,2.37978300,16277.21276640,0
1509596040000,6816.61000000,6816.66000000,6816.61000000,6816.66000000,0.35307100,1509596099999,2406.75979083,4,0.00000000,0.00000000,0
1509596100000,6816.69000000,6816.75000000,6816.69000000,6816.75000000,0.37402800,1509596159999,2549.64609024,3,0.00000000,0.00000000,0
1509596160000,6822.07000000,6822.07000000,6822.03000000,6822.03000000,0.62267900,1509596219999,4247.95778341,3,0.00000000,0.00000000,0
1509596220000,6822.01000000,6822.05000000,6822.00000000,6822.05000000,2.73538600,1509596279999,18660.88728015,6,0.00000000,0.00000000,0
1509596280000,6822.02000000,6822.03000000,6802.05000000,6802.09000000,3.23561900,1509596339999,22033.40326399,7,0.00000000,0.00000000,0
1509596340000,6802.07000000,6802.07000000,6802.07000000,6802.07000000,1.51664100,1509596399999,10316.29824687,4,0.00000000,0.00000000,0
1509596400000,6819.99000000,6819.99000000,6819.99000000,6819.99000000,0.04193200,1509596459999,285.97582068,2,0.04193200,285.97582068,0
1509596460000,6819.99000000,6819.99000000,6819.99000000,6819.99000000,0.00000000,1509596519999,0.00000000,0,0.00000000,0.00000000,0
1509596520000,6810.02000000,6810.03000000,6810.02000000,6810.02000000,1.79500700,1509596579999,12224.03786242,8,0.09264600,630.92203938,0
1509596580000,6810.03000000,6810.05000000,6806.03000000,6806.03000000,3.46374800,1509596639999,23586.91153872,9,0.00685100,46.65551553,0
1509596640000,6806.03000000,6806.06000000,6806.03000000,6806.05000000,1.96666700,1509596699999,13385.23347510,7,0.00000000,0.00000000,0
1509596700000,6815.00000000,6815.00000000,6810.00000000,6810.00000000,1.80049900,1509596759999,12261.47524472,8,0.00960000,65.42400000,0
1509596760000,6810.00000000,6811.01000000,6810.00000000,6811.01000000,2.66763700,1509596819999,18166.91698954,19,0.40843900,2781.47675878,0
1509596820000,6811.03000000,6830.02000000,6811.03000000,6830.02000000,0.91923600,1509596879999,6262.26518216,10,0.01000000,68.20000000,0
1509596880000,6830.02000000,6845.06000000,6812.23000000,6845.05000000,4.91648700,1509596939999,33581.67199776,20,1.72570500,11809.81011352,0
1509596940000,6845.05000000,6859.93000000,6845.05000000,6845.05000000,1.13358600,1509596999999,7761.44672070,8,0.13400600,919.27164170,0
1509597000000,6845.05000000,6845.05000000,6845.05000000,6845.05000000,0.00000000,1509597059999,0.00000000,0,0.00000000,0.00000000,0
1509597060000,6845.05000000,6845.05000000,6845.05000000,6845.05000000,0.00000000,1509597119999,0.00000000,0,0.00000000,0.00000000,0
1509597120000,6845.05000000,6859.53000000,6845.05000000,6859.53000000,1.29021500,1509597179999,8831.66068535,2,0.00514500,35.29228185,0
1509597180000,6845.05000000,6845.05000000,6845.03000000,6845.03000000,2.82767100,1509597239999,19355.51891837,6,1.72060500,11777.59679507,0
1509597240000,6845.03000000,6845.03000000,6845.03000000,6845.03000000,0.00000000,1509597299999,0.00000000,0,0.00000000,0.00000000,0
1509597300000,6845.03000000,6845.03000000,6845.03000000,6845.03000000,0.00000000,1509597359999,0.00000000,0,0.00000000,0.00000000,0
1509597360000,6859.72000000,6859.73000000,6859.72000000,6859.73000000,0.10200900,1509597419999,699.75399069,2,0.10200900,699.75399069,0
1509597420000,6859.73000000,6859.73000000,6859.73000000,6859.73000000,0.00000000,1509597479999,0.00000000,0,0.00000000,0.00000000,0
1509597480000,6859.73000000,6859.73000000,6859.73000000,6859.73000000,0.01579400,1509597539999,108.34257562,2,0.00000000,0.00000000,0
1509597540000,6859.73000000,6859.73000000,6859.73000000,6859.73000000,0.08624300,1509597599999,591.60369439,5,0.00000000,0.00000000,0
1509597600000,6859.73000000,6859.73000000,6821.00000000,6825.01000000,1.32483600,1509597659999,9038.71442057,7,0.36700000,2504.77867000,0
1509597660000,6829.01000000,6829.01000000,6829.00000000,6829.00000000,0.24037400,1509597719999,1641.51462600,2,0.00000000,0.00000000,0
1509597720000,6859.98000000,6860.00000000,6859.98000000,6860.00000000,0.13360100,1509597779999,916.50020886,2,0.13360100,916.50020886,0
1509597780000,6829.11000000,6859.99000000,6829.11000000,6859.98000000,1.06463200,1509597839999,7302.19855148,7,1.02691900,7044.65232605,0
1509597840000,6860.00000000,6887.65000000,6860.00000000,6887.45000000,0.36696900,1509597899999,2527.37204945,4,0.36696900,2527.37204945,0
1509597900000,6860.00000000,6860.00000000,6842.08000000,6842.08000000,0.06026400,1509597959999,412.42070912,2,0.00000000,0.00000000,0
1509597960000,6842.08000000,6842.08000000,6842.08000000,6842.08000000,0.00000000,1509598019999,0.00000000,0,0.00000000,0.00000000,0
1509598020000,6842.08000000,6842.08000000,6842.08000000,6842.08000000,0.00000000,1509598079999,0.00000000,0,0.00000000,0.00000000,0
1509598080000,6842.08000000,6842.08000000,6842.08000000,6842.08000000,0.00000000,1509598139999,0.00000000,0,0.00000000,0.00000000,0
1509598140000,6842.08000000,6842.08000000,6842.08000000,6842.08000000,0.00000000,1509598199999,0.00000000,0,0.00000000,0.00000000,0
1509598200000,6842.08000000,6842.08000000,6842.08000000,6842.08000000,0.00000000,1509598259999,0.00000000,0,0.00000000,0.00000000,0
1509598260000,6860.00000000,6860.00000000,6860.00000000,6860.00000000,0.05420000,1509598319999,371.81200000,1,0.00000000,0.00000000,0
1509598320000,6885.77000000,6885.77000000,6885.77000000,6885.77000000,0.01969000,1509598379999,135.58081130,1,0.01969000,135.58081130,0
1509598380000,6885.77000000,6885.77000000,6885.77000000,6885.77000000,0.00000000,1509598439999,0.00000000,0,0.00000000,0.00000000,0
1509598440000,6885.77000000,6885.77000000,6885.77000000,6885.77000000,0.00000000,1509598499999,0.00000000,0,0.00000000,0.00000000,0
1509598500000,6885.77000000,6885.77000000,6885.77000000,6885.77000000,0.00000000,1509598559999,0.00000000,0,0.00000000,0.00000000,0
1509598560000,6877.58000000,6877.59000000,6855.00000000,6855.00000000,1.91919300,1509598619999,13163.03824819,5,0.30846800,2121.51587319,0
1509598620000,6877.54000000,6877.99000000,6850.00000000,6877.94000000,0.86232000,1509598679999,5919.85219205,10,0.46828100,3220.68504205,0
1509598680000,6876.90000000,6876.90000000,6876.90000000,6876.90000000,0.03355200,1509598739999,230.73374880,1,0.03355200,230.73374880,0
1509598740000,6876.87000000,6876.88000000,6874.94000000,6874.94000000,0.81437000,1509598799999,5599.85419637,7,0.81437000,5599.85419637,0
1509598800000,6874.94000000,6874.94000000,6874.94000000,6874.94000000,0.00000000,1509598859999,0.00000000,0,0.00000000,0.00000000,0
1509598860000,6877.98000000,6877.98000000,6877.98000000,6877.98000000,0.24219500,1509598919999,1665.81236610,1,0.24219500,1665.81236610,0
1509598920000,6872.87000000,6872.87000000,6872.87000000,6872.87000000,0.28215900,1509598979999,1939.24212633,2,0.28215900,1939.24212633,0
1509598980000,6872.83000000,6872.83000000,6869.97000000,6869.99000000,0.99676800,1509599039999,6848.21854111,6,0.99676800,6848.21854111,0
1509599040000,6868.99000000,6868.99000000,6865.00000000,6865.00000000,0.37125200,1509599099999,2549.79346958,3,0.37125200,2549.79346958,0
1509599100000,6868.98000000,6868.98000000,6867.98000000,6867.98000000,0.42770900,1509599159999,2937.86539623,4,0.35845000,2462.12740300,0
1509599160000,6867.98000000,6868.99000000,6849.98000000,6850.00000000,1.60420400,1509599219999,11011.56773460,13,1.60420400,11011.56773460,0
1509599220000,6850.00000000,6869.99000000,6843.04000000,6869.98000000,0.67391700,1509599279999,4626.95552162,12,0.65310900,4484.47142522,0
1509599280000,6869.97000000,6869.97000000,6869.97000000,6869.97000000,0.68998000,1509599339999,4740.14190060,6,0.68998000,4740.14190060,0
1509599340000,6869.97000000,6869.98000000,6869.97000000,6869.97000000,1.76132100,1509599399999,12100.22880746,9,1.76132100,12100.22880746,0
1509599400000,6869.97000000,6888.48000000,6869.97000000,6888.47000000,1.36024700,1509599459999,9358.57984191,38,1.34119100,9227.31315759,0
1509599460000,6888.47000000,6895.11000000,6888.46000000,6888.47000000,0.47402000,1509599519999,3265.58005127,28,0.37616800,2591.52916795,0
1509599520000,6888.44000000,6895.12000000,6888.44000000,6895.11000000,2.31245000,1509599579999,15942.82461192,20,2.13252600,14703.41993716,0
1509599580000,6895.11000000,6899.99000000,6870.00000000,6870.02000000,3.24039300,1509599639999,22323.58496673,25,1.59537500,11002.40667328,0
1509599640000,6870.02000000,6870.02000000,6870.01000000,6870.01000000,1.37138200,1509599699999,9421.41681341,5,0.00000000,0.00000000,0
1509599700000,6894.98000000,6895.00000000,6869.99000000,6895.00000000,1.29150300,1509599759999,8888.57512857,14,0.63830400,4401.09399670,0
1509599760000,6895.00000000,6899.98000000,6848.20000000,6848.20000000,0.33376700,1509599819999,2291.22541742,7,0.01954900,134.83362124,0
1509599820000,6869.99000000,6869.99000000,6848.11000000,6859.99000000,0.60270900,1509599879999,4134.63944035,10,0.53146200,3646.73170954,0
1509599880000,6860.00000000,6899.96000000,6860.00000000,6899.96000000,0.35902000,1509599939999,2469.45455852,8,0.34758400,2391.00359852,0
1509599940000,6899.96000000,6899.97000000,6899.95000000,6899.95000000,0.32350400,1509599999999,2232.16573999,5,0.32350400,2232.16573999,0
1509600000000,6899.95000000,6899.96000000,6860.16000000,6860.18000000,0.36309800,1509600059999,2501.88782699,11,0.28071800,1936.74702239,0
1509600060000,6860.19000000,6899.96000000,6860.19000000,6899.96000000,0.64229900,1509600119999,4429.84691130,9,0.59229900,4086.83741130,0
1509600120000,6899.95000000,6899.97000000,6880.00000000,6899.96000000,1.03488400,1509600179999,7138.66024909,11,1.03488400,7138.66024909,0
1509600180000,6899.96000000,6899.97000000,6880.00000000,6899.92000000,1.12034400,1509600239999,7728.93566612,10,0.25015500,1726.05651204,0
1509600240000,6890.00000000,6899.90000000,6890.00000000,6899.90000000,0.30591700,1509600299999,2109.80614904,7,0.20591700,1420.80614904,0
1509600300000,6899.89000000,6900.00000000,6899.89000000,6900.00000000,0.60728900,1509600359999,4190.26529358,9,0.60728900,4190.26529358,0
