1505359440000,3838.00000000,3838.00000000,3818.05000000,3818.05000000,0.32046400,1505359499999,1223.80706485,4,0.13300700,508.08686600,0
1505359500000,3818.00000000,3818.00000000,3818.00000000,3818.00000000,0.41047300,1505359559999,1567.18591400,2,0.00000000,0.00000000,0
1505359560000,3815.15000000,3815.15000000,3815.15000000,3815.15000000,0.11752000,1505359619999,448.35642800,2,0.01622100,61.88554815,0
1505359620000,3815.15000000,3815.15000000,3815.15000000,3815.15000000,0.00000000,1505359679999,0.00000000,0,0.00000000,0.00000000,0
1505359680000,3815.15000000,3815.15000000,3815.15000000,3815.15000000,0.00002200,1505359739999,0.08393330,1,0.00002200,0.08393330,0
1505359740000,3815.15000000,3815.15000000,3800.04000000,3800.04000000,0.16638300,1505359799999,632.70488754,4,0.00000000,0.00000000,0
1505359800000,3800.04000000,3800.04000000,3800.02000000,3800.02000000,0.34846300,1505359859999,1324.17093540,4,0.00000000,0.00000000,0
1505359860000,3800.04000000,3805.00000000,3800.04000000,3805.00000000,1.21759200,1505359919999,4631.13127680,13,0.36417000,1383.86056680,0
1505359920000,3818.05000000,3820.00000000,3818.05000000,3820.00000000,0.00353200,1505359979999,13.48730260,2,0.00353200,13.48730260,0
1505359980000,3839.93000000,3839.93000000,3839.93000000,3839.93000000,0.03535400,1505360039999,135.75688522,1,0.00000000,0.00000000,0
1505360040000,3839.93000000,3839.93000000,3839.93000000,3839.93000000,0.00000000,1505360099999,0.00000000,0,0.00000000,0.00000000,0
1505360100000,3839.93000000,3839.93000000,3839.93000000,3839.93000000,0.00000000,1505360159999,0.00000000,0,0.00000000,0.00000000,0
1505360160000,3839.93000000,3839.93000000,3839.93000000,3839.93000000,0.00000000,1505360219999,0.00000000,0,0.00000000,0.00000000,0
1505360220000,3830.00000000,3830.00000000,3805.02000000,3805.02000000,0.52687700,1505360279999,2009.80579918,3,0.00000000,0.00000000,0
1505360280000,3805.02000000,3805.02000000,3805.02000000,3805.02000000,0.00000000,1505360339999,0.00000000,0,0.00000000,0.00000000,0
1505360340000,3805.02000000,3805.02000000,3805.02000000,3805.02000000,0.00000000,1505360399999,0.00000000,0,0.00000000,0.00000000,0
1505360400000,3805.02000000,3805.02000000,3805.02000000,3805.02000000,0.00000000,1505360459999,0.00000000,0,0.00000000,0.00000000,0
1505360460000,3805.02000000,3805.02000000,3805.02000000,3805.02000000,0.00000000,1505360519999,0.00000000,0,0.00000000,0.00000000,0
1505360520000,3816.02000000,3816.02000000,3816.02000000,3816.02000000,0.07000000,1505360579999,267.12140000,1,0.07000000,267.12140000,0
1505360580000,3816.01000000,3816.01000000,3816.01000000,3816.01000000,0.32300000,1505360639999,1232.57123000,1,0.32300000,1232.57123000,0
1505360640000,3810.00000000,3814.77000000,3810.00000000,3814.77000000,1.10136000,1505360699999,4200.48108720,3,1.10036000,4196.67108720,0
1505360700000,3818.80000000,3818.80000000,3818.80000000,3818.80000000,0.00060900,1505360759999,2.32564920,1,0.00060900,2.32564920,0
1505360760000,3818.80000000,3818.80000000,3818.80000000,3818.80000000,0.00000000,1505360819999,0.00000000,0,0.00000000,0.00000000,0
1505360820000,3818.80000000,3818.80000000,3818.80000000,3818.80000000,0.00000000,1505360879999,0.00000000,0,0.00000000,0.00000000,0
1505360880000,3818.80000000,3839.93000000,3818.80000000,3839.93000000,1.02259300,1505360939999,3925.72136332,5,1.02259300,3925.72136332,0
1505360940000,3839.93000000,3839.93000000,3839.93000000,3839.93000000,0.00000000,1505360999999,0.00000000,0,0.00000000,0.00000000,0
1505361000000,3820.00000000,3820.01000000,3818.02000000,3820.01000000,2.00000000,1505361059999,7638.03198000,3,0.00000000,0.00000000,0
1505361060000,3825.00000000,3825.00000000,3822.12000000,3822.30000000,1.50000000,1505361119999,5736.14856000,4,0.00000000,0.00000000,0
1505361120000,3820.20000000,3820.20000000,3820.00000000,3820.00000000,1.00100000,1505361179999,3823.86097680,3,0.00000000,0.00000000,0
1505361180000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505361239999,0.00000000,0,0.00000000,0.00000000,0
1505361240000,3830.00000000,3849.97000000,3808.03000000,3808.03000000,3.18671600,1505361299999,12212.99310702,8,2.33865900,8983.56660931,0
1505361300000,3808.03000000,3808.03000000,3808.03000000,3808.03000000,0.00000000,1505361359999,0.00000000,0,0.00000000,0.00000000,0
1505361360000,3808.05000000,3808.05000000,3808.00000000,3808.00000000,1.00600000,1505361419999,3830.88923102,3,0.00000000,0.00000000,0
1505361420000,3808.00000000,3808.00000000,3808.00000000,3808.00000000,0.00000000,1505361479999,0.00000000,0,0.00000000,0.00000000,0
1505361480000,3808.00000000,3808.00000000,3806.00000000,3806.00000000,1.95455100,1505361539999,7440.93020800,2,0.00000000,0.00000000,0
1505361540000,3806.00000000,3806.00000000,3806.00000000,3806.00000000,0.00000000,1505361599999,0.00000000,0,0.00000000,0.00000000,0
1505361600000,3806.00000000,3806.00000000,3806.00000000,3806.00000000,0.00000000,1505361659999,0.00000000,0,0.00000000,0.00000000,0
1505361660000,3806.00000000,3806.00000000,3806.00000000,3806.00000000,0.00000000,1505361719999,0.00000000,0,0.00000000,0.00000000,0
1505361720000,3800.01000000,3800.01000000,3800.01000000,3800.01000000,0.00100000,1505361779999,3.80001000,1,0.00000000,0.00000000,0
1505361780000,3800.01000000,3800.01000000,3800.01000000,3800.01000000,0.00000000,1505361839999,0.00000000,0,0.00000000,0.00000000,0
1505361840000,3800.01000000,3800.01000000,3800.01000000,3800.01000000,0.00477500,1505361899999,18.14504775,1,0.00000000,0.00000000,0
1505361900000,3800.01000000,3800.01000000,3800.00000000,3800.00000000,2.91606300,1505361959999,11081.05798663,5,0.00000000,0.00000000,0
1505361960000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.22640500,1505362019999,860.33900000,1,0.00000000,0.00000000,0
1505362020000,3805.99000000,3805.99000000,3800.00000000,3805.99000000,1.65756000,1505362079999,6303.33224944,24,0.76865600,2925.49704944,0
1505362080000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.83029600,1505362139999,3155.12480000,18,0.51932400,1973.43120000,0
1505362140000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.07946200,1505362199999,301.95560000,2,0.07946200,301.95560000,0
1505362200000,3800.00000000,3805.97000000,3800.00000000,3805.97000000,2.11444600,1505362259999,8041.71692198,9,2.11444600,8041.71692198,0
1505362260000,3805.97000000,3849.93000000,3805.97000000,3849.93000000,2.08419900,1505362319999,7954.19015271,10,2.08419900,7954.19015271,0
1505362320000,3806.38000000,3806.38000000,3806.00000000,3806.00000000,0.26800000,1505362379999,1020.01962648,3,0.18023500,685.97441000,0
1505362380000,3806.00000000,3859.99000000,3806.00000000,3859.99000000,1.60622800,1505362439999,6146.02402772,3,1.60622800,6146.02402772,0
1505362440000,3859.99000000,3859.99000000,3859.99000000,3859.99000000,0.00000000,1505362499999,0.00000000,0,0.00000000,0.00000000,0
1505362500000,3849.00000000,3850.00000000,3836.00000000,3836.00000000,2.95719700,1505362559999,11370.22985100,3,2.95719700,11370.22985100,0
1505362560000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.00000000,1505362619999,0.00000000,0,0.00000000,0.00000000,0
1505362620000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00100000,1505362679999,3.83000000,1,0.00000000,0.00000000,0
1505362680000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1505362739999,0.00000000,0,0.00000000,0.00000000,0
1505362740000,3830.00000000,3859.00000000,3830.00000000,3859.00000000,1.00195100,1505362799999,3866.48073500,4,1.00195100,3866.48073500,0
1505362800000,3859.00000000,3859.00000000,3859.00000000,3859.00000000,0.00000000,1505362859999,0.00000000,0,0.00000000,0.00000000,0
1505362860000,3859.00000000,3859.00000000,3859.00000000,3859.00000000,0.00000000,1505362919999,0.00000000,0,0.00000000,0.00000000,0
1505362920000,3817.99000000,3817.99000000,3817.99000000,3817.99000000,1.50060000,1505362979999,5729.27579400,1,1.50060000,5729.27579400,0
1505362980000,3818.03000000,3818.03000000,3818.03000000,3818.03000000,0.01132800,1505363039999,43.25064384,1,0.00000000,0.00000000,0
1505363040000,3818.03000000,3818.03000000,3818.03000000,3818.03000000,0.00000000,1505363099999,0.00000000,0,0.00000000,0.00000000,0
1505363100000,3818.03000000,3818.03000000,3818.03000000,3818.03000000,0.00000000,1505363159999,0.00000000,0,0.00000000,0.00000000,0
1505363160000,3818.03000000,3818.03000000,3818.03000000,3818.03000000,0.00000000,1505363219999,0.00000000,0,0.00000000,0.00000000,0
1505363220000,3822.13000000,3822.13000000,3822.13000000,3822.13000000,1.00000000,1505363279999,3822.13000000,1,0.00000000,0.00000000,0
1505363280000,3822.20000000,3822.23000000,3822.20000000,3822.23000000,1.05643400,1505363339999,4037.92881397,3,0.00000000,0.00000000,0
1505363340000,3822.23000000,3822.23000000,3822.23000000,3822.23000000,0.75000800,1505363399999,2866.70307784,2,0.00000000,0.00000000,0
1505363400000,3822.23000000,3822.23000000,3822.23000000,3822.23000000,0.00000000,1505363459999,0.00000000,0,0.00000000,0.00000000,0
1505363460000,3822.23000000,3822.23000000,3822.23000000,3822.23000000,0.00000000,1505363519999,0.00000000,0,0.00000000,0.00000000,0
1505363520000,3858.89000000,3858.89000000,3858.88000000,3858.88000000,2.49927600,1505363579999,9644.40842364,2,2.49927600,9644.40842364,0
1505363580000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,3.44549800,1505363639999,13292.73128400,1,3.44549800,13292.73128400,0
1505363640000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363699999,0.00000000,0,0.00000000,0.00000000,0
1505363700000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363759999,0.00000000,0,0.00000000,0.00000000,0
1505363760000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363819999,0.00000000,0,0.00000000,0.00000000,0
1505363820000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363879999,0.00000000,0,0.00000000,0.00000000,0
1505363880000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363939999,0.00000000,0,0.00000000,0.00000000,0
1505363940000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505363999999,0.00000000,0,0.00000000,0.00000000,0
1505364000000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505364059999,0.00000000,0,0.00000000,0.00000000,0
1505364060000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.00000000,1505364119999,0.00000000,0,0.00000000,0.00000000,0
1505364120000,3858.96000000,3858.96000000,3858.96000000,3858.96000000,0.15119500,1505364179999,583.45545720,1,0.15119500,583.45545720,0
1505364180000,3858.96000000,3858.96000000,3858.96000000,3858.96000000,0.00000000,1505364239999,0.00000000,0,0.00000000,0.00000000,0
1505364240000,3859.00000000,3890.00000000,3859.00000000,3890.00000000,0.00205500,1505364299999,7.96224500,3,0.00205500,7.96224500,0
1505364300000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364359999,0.00000000,0,0.00000000,0.00000000,0
1505364360000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364419999,0.00000000,0,0.00000000,0.00000000,0
1505364420000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364479999,0.00000000,0,0.00000000,0.00000000,0
1505364480000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364539999,0.00000000,0,0.00000000,0.00000000,0
1505364540000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.06760200,1505364599999,262.97178000,5,0.00000000,0.00000000,0
1505364600000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364659999,0.00000000,0,0.00000000,0.00000000,0
1505364660000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505364719999,0.00000000,0,0.00000000,0.00000000,0
1505364720000,3846.10000000,3846.10000000,3846.10000000,3846.10000000,1.73100000,1505364779999,6657.59910000,1,0.00000000,0.00000000,0
1505364780000,3846.10000000,3846.10000000,3846.10000000,3846.10000000,0.00000000,1505364839999,0.00000000,0,0.00000000,0.00000000,0
1505364840000,3846.10000000,3846.10000000,3846.10000000,3846.10000000,0.00000000,1505364899999,0.00000000,0,0.00000000,0.00000000,0
1505364900000,3846.22000000,3846.23000000,3846.22000000,3846.23000000,0.20000000,1505364959999,769.24500000,2,0.00000000,0.00000000,0
1505364960000,3846.23000000,3846.25000000,3840.00000000,3840.00000000,0.56900000,1505365019999,2188.50900000,3,0.00000000,0.00000000,0
1505365020000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365079999,0.00000000,0,0.00000000,0.00000000,0
1505365080000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365139999,0.00000000,0,0.00000000,0.00000000,0
1505365140000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365199999,0.00000000,0,0.00000000,0.00000000,0
1505365200000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365259999,0.00000000,0,0.00000000,0.00000000,0
1505365260000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365319999,0.00000000,0,0.00000000,0.00000000,0
1505365320000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365379999,0.00000000,0,0.00000000,0.00000000,0
1505365380000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365439999,0.00000000,0,0.00000000,0.00000000,0
1505365440000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365499999,0.00000000,0,0.00000000,0.00000000,0
1505365500000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365559999,0.00000000,0,0.00000000,0.00000000,0
1505365560000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505365619999,0.00000000,0,0.00000000,0.00000000,0
1505365620000,3850.00000000,3890.00000000,3850.00000000,3859.78000000,1.30031300,1505365679999,5021.08304515,14,1.30031300,5021.08304515,0
1505365680000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505365739999,0.00000000,0,0.00000000,0.00000000,0
1505365740000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505365799999,0.00000000,0,0.00000000,0.00000000,0
1505365800000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505365859999,0.00000000,0,0.00000000,0.00000000,0
1505365860000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505365919999,0.00000000,0,0.00000000,0.00000000,0
1505365920000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505365979999,0.00000000,0,0.00000000,0.00000000,0
1505365980000,3859.78000000,3859.78000000,3859.78000000,3859.78000000,0.00000000,1505366039999,0.00000000,0,0.00000000,0.00000000,0
1505366040000,3850.00000000,3864.59000000,3818.03000000,3864.59000000,0.07172200,1505366099999,275.55658045,5,0.00000000,0.00000000,0
1505366100000,3864.59000000,3864.61000000,3864.59000000,3864.61000000,0.28318100,1505366159999,1094.38199275,9,0.00000000,0.00000000,0
1505366160000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366219999,0.00000000,0,0.00000000,0.00000000,0
1505366220000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366279999,0.00000000,0,0.00000000,0.00000000,0
1505366280000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366339999,0.00000000,0,0.00000000,0.00000000,0
1505366340000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366399999,0.00000000,0,0.00000000,0.00000000,0
1505366400000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366459999,0.00000000,0,0.00000000,0.00000000,0
1505366460000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366519999,0.00000000,0,0.00000000,0.00000000,0
1505366520000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366579999,0.00000000,0,0.00000000,0.00000000,0
1505366580000,3864.61000000,3864.61000000,3864.61000000,3864.61000000,0.00000000,1505366639999,0.00000000,0,0.00000000,0.00000000,0
1505366640000,3880.00000000,3890.00000000,3880.00000000,3880.00000000,3.31859200,1505366699999,12907.66950000,5,3.15452400,12271.08566000,0
1505366700000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505366759999,0.00000000,0,0.00000000,0.00000000,0
1505366760000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505366819999,0.00000000,0,0.00000000,0.00000000,0
1505366820000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505366879999,0.00000000,0,0.00000000,0.00000000,0
1505366880000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505366939999,0.00000000,0,0.00000000,0.00000000,0
1505366940000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505366999999,0.00000000,0,0.00000000,0.00000000,0
1505367000000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505367059999,0.00000000,0,0.00000000,0.00000000,0
1505367060000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505367119999,0.00000000,0,0.00000000,0.00000000,0
1505367120000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505367179999,0.00000000,0,0.00000000,0.00000000,0
1505367180000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00100000,1505367239999,3.86000000,1,0.00000000,0.00000000,0
1505367240000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505367299999,0.00000000,0,0.00000000,0.00000000,0
1505367300000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505367359999,0.00000000,0,0.00000000,0.00000000,0
1505367360000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505367419999,0.00000000,0,0.00000000,0.00000000,0
1505367420000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505367479999,0.00000000,0,0.00000000,0.00000000,0
