1512226800000,10844.55000000,10884.66000000,10840.11000000,10859.99000000,1.49941200,1512226859999,16269.31444978,24,0.69773300,7577.56981069,0
1512226860000,10859.99000000,10884.66000000,10855.00000000,10859.99000000,0.34257000,1512226919999,3724.82812136,17,0.25417000,2764.85480536,0
1512226920000,10855.02000000,10872.00000000,10851.05000000,10851.09000000,3.60923500,1512226979999,39196.51433024,40,1.77581800,19291.25458662,0
1512226980000,10855.54000000,10859.98000000,10850.02000000,10859.98000000,1.98493400,1512227039999,21545.94336887,18,1.11814900,12140.64871256,0
1512227040000,10865.65000000,10865.68000000,10859.98000000,10860.04000000,2.71635000,1512227099999,29506.33540816,19,1.72674500,18759.20795709,0
1512227100000,10862.06000000,10913.16000000,10860.11000000,10865.04000000,2.02600500,1512227159999,22012.61635557,22,1.27730700,13880.98576481,0
1512227160000,10866.00000000,10869.99000000,10866.00000000,10866.72000000,1.23083600,1512227219999,13375.41242682,28,0.24344300,2645.72300457,0
1512227220000,10887.82000000,10887.82000000,10867.06000000,10867.06000000,4.05353900,1512227279999,44061.10108857,24,2.22807200,24221.85221752,0
1512227280000,10867.07000000,10870.01000000,10866.70000000,10870.01000000,2.00271100,1512227339999,21764.33528787,42,0.56128100,6099.51033399,0
1512227340000,10870.02000000,10874.00000000,10866.71000000,10866.71000000,2.24389400,1512227399999,24395.37045344,32,1.66060000,18056.23125001,0
1512227400000,10866.73000000,10877.00000000,10866.71000000,10866.73000000,1.46581500,1512227459999,15936.79917869,24,0.31781100,3456.74501586,0
1512227460000,10866.73000000,10880.00000000,10866.71000000,10880.00000000,2.14587000,1512227519999,23332.28885122,31,0.66469800,7226.43512397,0
1512227520000,10880.02000000,10880.02000000,10867.33000000,10876.02000000,5.97466500,1512227579999,64977.47748681,28,2.22630000,24213.19063635,0
1512227580000,10877.01000000,10883.00000000,10875.09000000,10883.00000000,11.26959900,1512227639999,122603.92490976,34,6.86931900,74736.82205071,0
1512227640000,10883.02000000,10888.55000000,10881.98000000,10883.02000000,4.15774800,1512227699999,45256.92985875,55,2.05033900,22321.36581263,0
1512227700000,10883.02000000,10910.00000000,10881.99000000,10889.07000000,2.89964400,1512227759999,31578.40442766,31,1.20950600,13176.53919884,0
1512227760000,10889.08000000,10902.01000000,10881.99000000,10889.10000000,4.15733600,1512227819999,45269.78274194,26,0.11501600,1252.67610152,0
1512227820000,10889.13000000,10895.58000000,10889.13000000,10892.00000000,2.78712500,1512227879999,30361.18571118,23,2.38960200,26032.12729363,0
1512227880000,10892.00000000,10899.98000000,10882.00000000,10882.00000000,1.52180400,1512227939999,16562.90244281,16,0.35633500,3878.90118735,0
1512227940000,10882.02000000,10889.10000000,10882.02000000,10889.10000000,2.67115000,1512227999999,29081.41755664,24,1.39594300,15199.49329975,0
1512228000000,10887.01000000,10889.10000000,10886.01000000,10889.10000000,7.41853000,1512228059999,80763.06839858,15,3.81210500,41503.40295006,0
1512228060000,10892.00000000,10899.99000000,10882.01000000,10899.99000000,1.24977900,1512228119999,13620.12924993,14,0.54249400,5911.03408600,0
1512228120000,10881.99000000,10881.99000000,10867.04000000,10876.10000000,1.08059600,1512228179999,11750.54671751,27,0.55375000,6020.62932088,0
1512228180000,10876.11000000,10876.12000000,10862.01000000,10862.01000000,5.92972700,1512228239999,64462.21587138,40,2.99412500,32560.88425922,0
1512228240000,10867.17000000,10876.05000000,10810.00000000,10841.95000000,5.61750500,1512228299999,60843.68151226,46,1.58653400,17229.96237563,0
1512228300000,10833.92000000,10833.92000000,10784.55000000,10784.55000000,8.21422600,1512228359999,88612.81483966,46,2.91003600,31395.27232724,0
1512228360000,10784.56000000,10791.70000000,10784.03000000,10784.70000000,5.72270600,1512228419999,61717.26797669,26,4.73843500,51102.31644788,0
1512228420000,10798.82000000,10820.00000000,10790.39000000,10818.99000000,5.08058900,1512228479999,54924.51664687,40,3.04620600,32950.53202090,0
1512228480000,10811.00000000,10818.99000000,10762.01000000,10791.37000000,3.40068800,1512228539999,36728.63285649,38,1.41446700,15286.70071269,0
1512228540000,10776.30000000,10784.64000000,10767.97000000,10784.64000000,2.07510400,1512228599999,22376.11596100,15,1.41662700,15276.94009703,0
1512228600000,10785.07000000,10805.88000000,10775.29000000,10785.00000000,2.19303000,1512228659999,23668.73854459,26,0.96384300,10402.90500450,0
1512228660000,10793.51000000,10833.96000000,10785.01000000,10833.96000000,3.27243100,1512228719999,35353.38859838,34,2.11828700,22893.93980194,0
1512228720000,10840.57000000,10840.57000000,10814.14000000,10820.00000000,1.56248900,1512228779999,16908.42729676,26,0.49256500,5329.49266573,0
1512228780000,10825.49000000,10832.95000000,10800.03000000,10800.03000000,0.99210900,1512228839999,10734.34210909,14,0.70325600,7609.19603925,0
1512228840000,10800.03000000,10819.12000000,10800.03000000,10805.00000000,1.69076000,1512228899999,18269.77844937,18,0.47501400,5136.82401428,0
1512228900000,10812.68000000,10859.34000000,10807.78000000,10820.01000000,3.61675500,1512228959999,39136.11424878,32,2.68521200,29060.24179840,0
1512228960000,10829.98000000,10834.86000000,10803.77000000,10820.35000000,2.66376000,1512229019999,28826.09453152,30,0.60155800,6511.83267433,0
1512229020000,10812.58000000,10832.35000000,10804.81000000,10822.07000000,1.25867900,1512229079999,13615.43627362,13,1.04881900,11346.82144643,0
1512229080000,10821.20000000,10821.20000000,10803.77000000,10805.11000000,3.21609000,1512229139999,34766.46614116,25,0.80786100,8735.37175233,0
1512229140000,10805.09000000,10805.11000000,10767.92000000,10775.25000000,5.89258700,1512229199999,63552.35965737,38,2.57249900,27744.27167972,0
1512229200000,10775.23000000,10816.76000000,10767.91000000,10780.00000000,1.05728700,1512229259999,11391.32100752,32,0.80350200,8656.81293482,0
1512229260000,10780.02000000,10786.54000000,10770.00000000,10770.01000000,3.29121000,1512229319999,35479.71780419,25,1.59924400,17242.26499441,0
1512229320000,10768.91000000,10778.44000000,10743.00000000,10759.99000000,4.39888200,1512229379999,47301.62087463,23,0.02177800,234.34280507,0
1512229380000,10758.45000000,10758.94000000,10725.00000000,10725.00000000,3.07045600,1512229439999,32967.89286576,40,0.94821800,10188.74585734,0
1512229440000,10725.00000000,10750.62000000,10722.68000000,10722.68000000,0.96547300,1512229499999,10354.43199219,28,0.11030600,1184.55504640,0
1512229500000,10724.78000000,10724.78000000,10693.43000000,10693.43000000,4.74847000,1512229559999,50832.55324126,73,1.49981100,16054.56528551,0
1512229560000,10689.99000000,10701.00000000,10671.16000000,10701.00000000,7.88828100,1512229619999,84250.32759754,47,1.58764500,16981.22073186,0
1512229620000,10706.25000000,10737.60000000,10706.25000000,10737.60000000,3.42393000,1512229679999,36721.51396733,28,2.61393000,28025.15146733,0
1512229680000,10706.94000000,10728.98000000,10706.94000000,10713.11000000,1.16214800,1512229739999,12456.68345667,15,0.60309600,6468.08610867,0
1512229740000,10713.07000000,10713.07000000,10680.00000000,10705.85000000,4.28340800,1512229799999,45848.14278640,35,1.37903400,14772.65623121,0
1512229800000,10705.85000000,10705.92000000,10686.01000000,10697.01000000,1.78574900,1512229859999,19105.29095843,21,0.71906700,7692.61191916,0
1512229860000,10697.04000000,10720.00000000,10686.03000000,10689.06000000,7.53163100,1512229919999,80598.88036880,35,3.93275600,42102.49157373,0
1512229920000,10695.28000000,10719.99000000,10695.28000000,10718.99000000,0.82360600,1512229979999,8825.91401066,25,0.70180500,7522.56825265,0
1512229980000,10701.44000000,10737.61000000,10695.28000000,10708.00000000,5.07559100,1512230039999,54330.05153425,44,3.16958500,33934.34653828,0
1512230040000,10713.38000000,10731.45000000,10708.00000000,10718.75000000,3.59901800,1512230099999,38581.08989092,16,2.83978400,30448.46622087,0
1512230100000,10718.75000000,10737.61000000,10718.75000000,10723.77000000,5.29160900,1512230159999,56779.32386417,23,3.08030000,33056.22712828,0
1512230160000,10723.76000000,10726.46000000,10707.70000000,10708.73000000,2.50004300,1512230219999,26789.55354542,24,0.72398300,7762.46225493,0
1512230220000,10716.86000000,10716.86000000,10707.70000000,10707.70000000,2.89637600,1512230279999,31017.27494791,19,1.16994200,12530.59486670,0
1512230280000,10707.71000000,10707.71000000,10696.07000000,10696.07000000,6.02970500,1512230339999,64501.00638654,20,0.27271700,2919.63136423,0
1512230340000,10696.09000000,10709.73000000,10696.07000000,10709.73000000,1.59434200,1512230399999,17058.76502905,14,0.80975100,8666.61634214,0
1512230400000,10709.76000000,10723.99000000,10709.75000000,10723.99000000,2.77545600,1512230459999,29745.06828309,9,0.94544200,10132.03133312,0
1512230460000,10724.00000000,10737.62000000,10718.76000000,10718.77000000,2.79820800,1512230519999,30025.33103277,16,2.43409500,26120.65499190,0
1512230520000,10736.62000000,10759.99000000,10719.79000000,10759.99000000,1.88871200,1512230579999,20263.52643669,31,0.60238100,6469.28541329,0
1512230580000,10759.99000000,10759.99000000,10724.04000000,10726.09000000,0.56139100,1512230639999,6031.22816951,13,0.23453600,2522.52795700,0
1512230640000,10733.99000000,10769.79000000,10729.08000000,10769.79000000,2.01326400,1512230699999,21615.24401562,30,0.11801500,1269.50124727,0
1512230700000,10750.01000000,10780.00000000,10750.01000000,10777.80000000,2.83705700,1512230759999,30560.10327712,18,2.34353600,25242.86581748,0
1512230760000,10777.00000000,10777.00000000,10750.01000000,10751.02000000,3.45476300,1512230819999,37155.08647912,23,0.74081200,7976.53444690,0
1512230820000,10772.98000000,10776.97000000,10751.04000000,10776.97000000,2.23716600,1512230879999,24081.69030982,12,1.51083100,16272.29789987,0
1512230880000,10760.00000000,10770.00000000,10750.00000000,10760.00000000,7.42722700,1512230939999,79912.57208824,42,6.16625400,66354.04420026,0
1512230940000,10760.00000000,10760.00000000,10735.01000000,10745.05000000,2.90885100,1512230999999,31263.91774369,46,2.05355800,22077.10734821,0
1512231000000,10758.98000000,10769.98000000,10750.01000000,10760.00000000,1.76276700,1512231059999,18965.48172162,22,1.53725200,16539.60962987,0
1512231060000,10769.96000000,10769.98000000,10754.08000000,10754.09000000,2.53001900,1512231119999,27220.92029575,34,2.06996600,22273.03084144,0
1512231120000,10754.09000000,10759.99000000,10754.07000000,10754.11000000,1.77984100,1512231179999,19145.83817125,25,1.58810900,17083.93387233,0
1512231180000,10754.13000000,10759.51000000,10754.11000000,10759.00000000,1.93215800,1512231239999,20785.99840626,16,0.46924600,5048.77655494,0
1512231240000,10756.56000000,10760.00000000,10754.11000000,10760.00000000,1.08270700,1512231299999,11648.16730441,20,0.98421900,10589.01514399,0
1512231300000,10759.01000000,10759.01000000,10754.11000000,10759.00000000,2.14002400,1512231359999,23017.95345477,24,1.01937700,10966.27591328,0
1512231360000,10756.57000000,10758.00000000,10734.00000000,10734.00000000,2.80470800,1512231419999,30146.83371001,17,1.05599900,11358.62809118,0
1512231420000,10726.06000000,10746.12000000,10718.77000000,10739.99000000,2.61513600,1512231479999,28054.37966902,13,0.51464200,5529.08214808,0
1512231480000,10718.75000000,10718.75000000,10701.15000000,10709.64000000,3.80854700,1512231539999,40787.98659192,28,2.89937800,31058.41739367,0
1512231540000,10717.08000000,10717.08000000,10709.65000000,10709.67000000,2.54059500,1512231599999,27219.35685627,5,1.39517300,14952.18065484,0
1512231600000,10709.67000000,10733.13000000,10709.65000000,10709.65000000,3.77327100,1512231659999,40410.63751872,12,0.06614000,708.48311448,0
1512231660000,10709.64000000,10709.64000000,10701.08000000,10701.08000000,2.50763300,1512231719999,26837.15125408,14,0.26776500,2865.55494820,0
1512231720000,10701.08000000,10702.17000000,10692.44000000,10702.17000000,4.59254200,1512231779999,49130.25068659,55,1.87336200,20039.43155110,0
1512231780000,10701.08000000,10724.10000000,10701.08000000,10705.01000000,2.48753100,1512231839999,26631.74411571,19,1.80363600,19312.30349039,0
1512231840000,10708.75000000,10712.49000000,10702.16000000,10702.16000000,2.06793600,1512231899999,22144.62492123,14,0.82312500,8816.48142349,0
1512231900000,10700.00000000,10700.00000000,10690.00000000,10695.00000000,3.27097000,1512231959999,34990.51959367,19,2.04901800,21920.20510599,0
1512231960000,10695.00000000,10702.50000000,10692.52000000,10695.02000000,4.59029000,1512232019999,49096.06045054,24,2.16844700,23194.42691744,0
1512232020000,10695.02000000,10706.94000000,10689.07000000,10695.00000000,7.26181200,1512232079999,77646.50140896,99,5.09389700,54472.27165757,0
1512232080000,10695.00000000,10695.00000000,10689.09000000,10694.99000000,3.07580400,1512232139999,32895.04156081,25,2.96097900,31667.66630253,0
1512232140000,10694.99000000,10720.00000000,10689.07000000,10720.00000000,3.59746500,1512232199999,38459.20224831,18,1.27697100,13654.72396890,0
1512232200000,10709.47000000,10719.99000000,10693.10000000,10718.97000000,3.96357900,1512232259999,42417.05605593,12,1.00905200,10815.74698356,0
1512232260000,10710.00000000,10749.11000000,10710.00000000,10746.81000000,2.62819600,1512232319999,28222.26179016,27,2.12872500,22858.24100635,0
1512232320000,10746.81000000,10758.99000000,10745.89000000,10758.99000000,4.27835500,1512232379999,46027.80381843,24,4.03853100,43447.78157737,0
1512232380000,10758.99000000,10759.01000000,10758.99000000,10759.01000000,0.63646700,1512232439999,6847.74248987,5,0.28144800,3028.09661906,0
1512232440000,10760.00000000,10760.00000000,10744.75000000,10750.00000000,2.54601600,1512232499999,27365.00000620,13,1.01589900,10922.29803635,0
1512232500000,10748.00000000,10748.00000000,10730.00000000,10746.00000000,0.34439000,1512232559999,3697.00578500,6,0.10708500,1150.72313500,0
1512232560000,10742.16000000,10742.16000000,10729.99000000,10735.00000000,7.56588000,1512232619999,81222.57193135,27,4.95161000,53164.12162305,0
1512232620000,10740.00000000,10745.00000000,10735.00000000,10735.01000000,2.44881500,1512232679999,26291.57947162,22,0.70305300,7550.73409000,0
1512232680000,10737.50000000,10737.50000000,10734.77000000,10735.01000000,1.17377500,1512232739999,12601.05730032,14,0.99131000,10642.29408846,0
1512232740000,10740.00000000,10740.00000000,10714.14000000,10735.98000000,1.08521800,1512232799999,11650.83814203,25,0.91312000,9804.34631181,0
1512232800000,10714.14000000,10735.99000000,10709.64000000,10735.99000000,0.81499600,1512232859999,8740.05948003,21,0.45323800,4861.31638232,0
1512232860000,10723.13000000,10740.00000000,10723.13000000,10739.99000000,2.07902400,1512232919999,22298.59448765,5,0.29342800,3151.41645217,0
1512232920000,10737.00000000,10737.00000000,10736.63000000,10736.63000000,0.03244000,1512232979999,348.30826446,2,0.03244000,348.30826446,0
1512232980000,10718.01000000,10740.00000000,10717.02000000,10739.99000000,3.99642800,1512233039999,42843.21877763,49,3.73452500,40032.83458874,0
1512233040000,10727.02000000,10728.03000000,10709.65000000,10726.01000000,0.26574300,1512233099999,2846.66030532,13,0.00100000,10.72601000,0
1512233100000,10728.02000000,10739.97000000,10726.04000000,10739.97000000,2.28271100,1512233159999,24495.56730569,9,2.04683000,21965.49826445,0
1512233160000,10739.97000000,10745.00000000,10739.97000000,10745.00000000,4.35784000,1512233219999,46807.23840099,8,0.95135100,10221.58151548,0
1512233220000,10745.00000000,10745.00000000,10741.01000000,10741.01000000,1.52111900,1512233279999,16338.89946808,5,0.13661100,1467.88519500,0
1512233280000,10745.00000000,10747.51000000,10745.00000000,10746.27000000,1.49743800,1512233339999,16092.53366672,6,1.43025100,15370.60739472,0
1512233340000,10745.03000000,10747.50000000,10739.97000000,10740.00000000,2.49724800,1512233399999,26832.69150261,10,1.03587300,11132.21570250,0
1512233400000,10739.97000000,10739.97000000,10738.97000000,10739.00000000,0.14004200,1512233459999,1503.90975570,9,0.14004200,1503.90975570,0
1512233460000,10739.00000000,10751.32000000,10735.01000000,10735.01000000,1.53409200,1512233519999,16471.87554941,29,0.91438900,9819.35382843,0
