1510995000000,7715.02000000,7734.99000000,7715.02000000,7730.00000000,3.35693300,1510995059999,25917.72812623,31,1.10938600,8577.78747891,0
1510995060000,7730.00000000,7745.89000000,7715.39000000,7715.39000000,0.56586500,1510995119999,4375.26027957,8,0.47663500,3686.81602987,0
1510995120000,7739.95000000,7739.95000000,7708.40000000,7708.40000000,1.10241400,1510995179999,8507.68824478,14,0.25083000,1938.91297360,0
1510995180000,7708.49000000,7725.00000000,7708.23000000,7718.99000000,3.70559000,1510995239999,28590.49486707,18,2.26712200,17502.39248518,0
1510995240000,7708.27000000,7727.98000000,7708.27000000,7708.28000000,2.12984300,1510995299999,16425.97075323,39,0.70849300,5469.62751508,0
1510995300000,7718.98000000,7718.98000000,7708.23000000,7718.98000000,1.43241700,1510995359999,11043.62822844,26,0.20661800,1594.87414638,0
1510995360000,7708.24000000,7718.98000000,7708.23000000,7718.90000000,2.32904900,1510995419999,17955.32905427,26,0.23019400,1776.85466660,0
1510995420000,7718.90000000,7718.90000000,7708.23000000,7708.30000000,4.50078200,1510995479999,34707.80331197,23,3.01348800,23243.36722030,0
1510995480000,7708.22000000,7708.22000000,7708.05000000,7708.14000000,2.04331100,1510995539999,15750.04199690,8,0.00000000,0.00000000,0
1510995540000,7708.16000000,7718.89000000,7708.14000000,7708.15000000,2.62262100,1510995599999,20215.83520703,11,0.02656900,205.08318841,0
1510995600000,7708.15000000,7708.15000000,7704.01000000,7704.01000000,4.83426200,1510995659999,37259.69283161,19,1.03987000,8014.03167178,0
1510995660000,7704.01000000,7708.00000000,7700.00000000,7700.00000000,3.60473600,1510995719999,27772.13880573,23,2.20669100,17006.31774926,0
1510995720000,7699.99000000,7700.00000000,7680.01000000,7680.02000000,5.27822300,1510995779999,40543.25513725,39,4.87866900,37469.53935900,0
1510995780000,7680.02000000,7680.02000000,7665.02000000,7680.00000000,1.83121800,1510995839999,14060.23339687,20,1.58529200,12175.04409918,0
1510995840000,7680.00000000,7680.00000000,7665.02000000,7666.02000000,1.75393300,1510995899999,13463.32214473,17,1.28618600,9877.90606454,0
1510995900000,7666.02000000,7679.99000000,7666.00000000,7666.00000000,5.59065500,1510995959999,42888.27609507,24,2.15138900,16522.64600611,0
1510995960000,7679.99000000,7680.02000000,7666.02000000,7666.02000000,6.82833000,1510996019999,52376.84318537,15,2.19557700,16862.04873780,0
1510996020000,7666.03000000,7680.02000000,7666.02000000,7680.02000000,4.76983100,1510996079999,36576.30290282,18,0.76082900,5843.18193658,0
1510996080000,7680.02000000,7707.99000000,7666.05000000,7680.02000000,2.04413500,1510996139999,15708.88029707,23,0.54596200,4205.86527924,0
1510996140000,7680.03000000,7708.23000000,7680.03000000,7701.19000000,3.44793900,1510996199999,26559.62066015,12,2.69543900,20773.24346902,0
1510996200000,7701.18000000,7701.19000000,7701.17000000,7701.18000000,4.59437200,1510996259999,35382.05299454,13,0.23026900,1773.34301743,0
1510996260000,7702.02000000,7702.05000000,7701.19000000,7702.02000000,0.66362800,1510996319999,5111.27744919,8,0.00000000,0.00000000,0
1510996320000,7702.11000000,7713.97000000,7702.09000000,7702.09000000,5.51706000,1510996379999,42505.45824792,22,1.35225500,10422.51981284,0
1510996380000,7702.10000000,7702.10000000,7701.20000000,7702.04000000,6.07593800,1510996439999,46796.11092270,10,0.57003900,4390.49738190,0
1510996440000,7702.05000000,7718.97000000,7702.01000000,7716.25000000,3.23914900,1510996499999,24981.24404792,10,2.10021400,16209.14985868,0
1510996500000,7702.01000000,7717.61000000,7702.00000000,7702.00000000,0.96262500,1510996559999,7421.01112766,6,0.44000000,3395.74840000,0
1510996560000,7717.50000000,7718.96000000,7700.02000000,7716.90000000,1.17581100,1510996619999,9072.08800424,11,0.37624200,2903.17983548,0
1510996620000,7718.97000000,7750.00000000,7708.95000000,7750.00000000,3.00914800,1510996679999,23232.76192705,13,1.93443700,14937.09995938,0
1510996680000,7720.00000000,7739.52000000,7720.00000000,7720.00000000,4.06627800,1510996739999,31413.16142241,26,0.46100000,3565.19950000,0
1510996740000,7720.02000000,7720.02000000,7719.99000000,7720.00000000,2.67881400,1510996799999,20680.46660288,18,0.66144900,5106.38746750,0
1510996800000,7720.00000000,7720.01000000,7708.01000000,7708.03000000,1.15808000,1510996859999,8939.99311599,9,1.12556800,8689.39012749,0
1510996860000,7708.02000000,7739.00000000,7708.01000000,7738.98000000,0.79475800,1510996919999,6138.96089831,5,0.41819200,3236.38518541,0
1510996920000,7729.92000000,7729.94000000,7708.00000000,7724.98000000,7.94095000,1510996979999,61363.84489772,13,7.90118600,61056.97399152,0
1510996980000,7724.98000000,7724.98000000,7724.96000000,7724.96000000,6.98063300,1510997039999,53925.14361948,9,6.95884300,53756.81630528,0
1510997040000,7724.98000000,7738.96000000,7724.96000000,7724.96000000,1.54278000,1510997099999,11924.73894413,14,1.24598000,9631.96508013,0
1510997100000,7738.96000000,7738.97000000,7717.96000000,7724.95000000,1.57678000,1510997159999,12184.56979772,22,0.94839800,7331.62826662,0
1510997160000,7724.94000000,7739.47000000,7724.94000000,7739.47000000,5.26641000,1510997219999,40685.50003065,9,5.26641000,40685.50003065,0
1510997220000,7725.48000000,7739.00000000,7725.47000000,7730.00000000,1.93401700,1510997279999,14951.10619537,14,0.24002900,1857.58443100,0
1510997280000,7730.01000000,7739.00000000,7730.01000000,7730.02000000,0.30232900,1510997339999,2337.74699662,5,0.08221400,636.25414600,0
1510997340000,7730.00000000,7738.89000000,7730.00000000,7730.00000000,0.64290200,1510997399999,4971.85487530,8,0.24979100,1933.09707199,0
1510997400000,7734.00000000,7738.89000000,7730.00000000,7738.89000000,1.69201900,1510997459999,13088.38148643,7,1.69201900,13088.38148643,0
1510997460000,7722.57000000,7722.57000000,7720.52000000,7720.52000000,0.22491700,1510997519999,1736.68143747,3,0.09999600,772.22610972,0
1510997520000,7722.57000000,7738.02000000,7722.57000000,7728.54000000,0.27424600,1510997579999,2121.47361551,9,0.01000400,77.41059028,0
1510997580000,7738.00000000,7738.00000000,7738.00000000,7738.00000000,0.01000000,1510997639999,77.38000000,1,0.01000000,77.38000000,0
1510997640000,7725.00000000,7759.48000000,7722.12000000,7759.48000000,1.91084300,1510997699999,14793.10887717,15,1.37783100,10670.55025173,0
1510997700000,7725.30000000,7725.30000000,7725.30000000,7725.30000000,0.04236900,1510997759999,327.31323570,1,0.00000000,0.00000000,0
1510997760000,7727.36000000,7728.41000000,7727.36000000,7728.41000000,0.68410800,1510997819999,5287.06650348,3,0.00000000,0.00000000,0
1510997820000,7730.60000000,7730.60000000,7730.60000000,7730.60000000,0.40170000,1510997879999,3105.38202000,1,0.00000000,0.00000000,0
1510997880000,7731.53000000,7758.07000000,7731.53000000,7758.07000000,0.83338200,1510997939999,6451.54614512,8,0.36996800,2868.37036196,0
1510997940000,7757.35000000,7757.35000000,7757.35000000,7757.35000000,0.03545000,1510997999999,274.99805750,1,0.03545000,274.99805750,0
1510998000000,7756.41000000,7757.35000000,7735.85000000,7736.47000000,0.71330600,1510998059999,5530.13353616,7,0.59706000,4630.71924100,0
1510998060000,7757.00000000,7757.00000000,7736.52000000,7755.81000000,0.23476200,1510998119999,1820.51251156,4,0.00827600,64.18708356,0
1510998120000,7740.03000000,7757.00000000,7736.47000000,7754.19000000,2.60994100,1510998179999,20204.16075088,22,1.04945900,8129.54795372,0
1510998180000,7729.02000000,7729.02000000,7729.02000000,7729.02000000,0.15000000,1510998239999,1159.35300000,1,0.00000000,0.00000000,0
1510998240000,7731.04000000,7731.09000000,7731.04000000,7731.09000000,1.16626500,1510998299999,9016.45348465,6,0.25600000,1979.14880000,0
1510998300000,7731.09000000,7756.99000000,7728.36000000,7756.99000000,1.67030900,1510998359999,12930.20143169,13,1.08650400,8411.50141848,0
1510998360000,7750.99000000,7750.99000000,7708.00000000,7708.00000000,5.27310000,1510998419999,40737.32903962,13,0.52387900,4038.06569452,0
1510998420000,7729.24000000,7729.25000000,7729.24000000,7729.25000000,0.38486100,1510998479999,2974.68515285,6,0.00000000,0.00000000,0
1510998480000,7729.27000000,7756.46000000,7729.27000000,7729.64000000,2.02496600,1510998539999,15698.80286298,10,1.89900000,14725.15575770,0
1510998540000,7730.05000000,7730.05000000,7730.05000000,7730.05000000,0.07984800,1510998599999,617.22903240,1,0.00000000,0.00000000,0
1510998600000,7740.00000000,7740.02000000,7740.00000000,7740.01000000,0.87983500,1510998659999,6809.93575915,7,0.09894200,765.81108000,0
1510998660000,7740.01000000,7740.01000000,7730.05000000,7730.05000000,1.59279400,1510998719999,12321.15197884,8,0.00000000,0.00000000,0
1510998720000,7730.06000000,7730.06000000,7729.19000000,7729.19000000,3.50673900,1510998779999,27106.23648890,12,0.95212000,7359.60320600,0
1510998780000,7729.19000000,7747.80000000,7729.19000000,7745.19000000,3.65258700,1510998839999,28259.14219270,22,2.01078300,15569.29637979,0
1510998840000,7748.90000000,7748.90000000,7730.02000000,7730.02000000,0.25309800,1510998899999,1960.63479776,3,0.23420700,1814.60698994,0
1510998900000,7730.06000000,7730.14000000,7730.02000000,7730.14000000,0.19162000,1510998959999,1481.23201856,4,0.00000000,0.00000000,0
1510998960000,7730.11000000,7730.11000000,7730.01000000,7730.04000000,1.63493800,1510999019999,12638.13519718,11,0.00000000,0.00000000,0
1510999020000,7730.04000000,7748.91000000,7730.03000000,7748.90000000,0.30478900,1510999079999,2359.28652384,10,0.02695100,208.84067940,0
1510999080000,7730.06000000,7735.02000000,7730.05000000,7735.00000000,2.55645300,1510999139999,19770.93164117,10,0.00000000,0.00000000,0
1510999140000,7735.01000000,7750.00000000,7735.01000000,7740.02000000,4.12737700,1510999199999,31935.63516161,10,0.30000000,2324.72000000,0
1510999200000,7740.01000000,7740.06000000,7735.06000000,7740.06000000,5.84580700,1510999259999,45224.24599508,6,0.00000000,0.00000000,0
1510999260000,7740.04000000,7740.06000000,7740.04000000,7740.06000000,6.21820600,1510999319999,48129.27352504,8,0.66336600,5134.47937464,0
1510999320000,7740.05000000,7756.95000000,7740.05000000,7740.07000000,3.73772500,1510999379999,28931.38727096,10,0.07000000,542.98650000,0
1510999380000,7740.05000000,7750.00000000,7740.05000000,7740.10000000,3.74278400,1510999439999,28975.72963819,13,0.65705300,5091.98474105,0
1510999440000,7740.10000000,7740.16000000,7740.09000000,7740.16000000,0.93059700,1510999499999,7202.93889868,8,0.00000000,0.00000000,0
1510999500000,7740.15000000,7741.00000000,7740.09000000,7740.09000000,0.72810000,1510999559999,5635.65812712,14,0.00000000,0.00000000,0
1510999560000,7740.11000000,7750.00000000,7740.09000000,7749.50000000,3.71545700,1510999619999,28776.75975256,34,1.92249100,14899.02891850,0
1510999620000,7740.15000000,7750.00000000,7740.15000000,7749.25000000,1.40168600,1510999679999,10858.49111610,15,0.47715800,3697.88020700,0
1510999680000,7749.25000000,7749.98000000,7740.18000000,7749.98000000,5.54038300,1510999739999,42935.02748150,20,1.77242900,13736.22520651,0
1510999740000,7740.20000000,7750.00000000,7740.20000000,7741.02000000,7.64713400,1510999799999,59210.59880048,9,1.71416400,13284.67366338,0
1510999800000,7748.99000000,7748.99000000,7741.02000000,7741.02000000,4.24658500,1510999859999,32897.43105272,5,3.07508000,23828.76416920,0
1510999860000,7748.98000000,7748.98000000,7740.04000000,7740.04000000,1.19985300,1510999919999,9290.46882583,12,0.38637200,2993.98890056,0
1510999920000,7740.04000000,7740.05000000,7719.00000000,7719.00000000,10.08798800,1510999979999,78057.77928994,48,5.18699400,40140.20528892,0
1510999980000,7719.00000000,7738.69000000,7708.00000000,7738.69000000,0.53017600,1511000039999,4091.55687738,5,0.05600200,433.38211738,0
1511000040000,7737.97000000,7737.97000000,7733.97000000,7733.97000000,0.16674000,1511000099999,1290.10911780,2,0.16674000,1290.10911780,0
1511000100000,7709.00000000,7731.99000000,7709.00000000,7731.99000000,2.09623000,1511000159999,16207.66791549,3,2.08097800,16090.09024749,0
1511000160000,7725.13000000,7725.13000000,7700.89000000,7707.98000000,2.60086600,1511000219999,20051.18154491,15,2.47070400,19048.19723512,0
1511000220000,7701.38000000,7708.00000000,7700.00000000,7708.00000000,2.90367700,1511000279999,22371.10874400,14,2.01411500,15520.73501588,0
1511000280000,7708.00000000,7734.71000000,7708.00000000,7734.71000000,4.17829100,1511000339999,32213.24906211,15,0.79153700,6106.19293141,0
1511000340000,7708.51000000,7708.57000000,7701.54000000,7701.54000000,11.43747100,1511000399999,88165.58550896,26,0.16750000,1291.17710000,0
1511000400000,7701.55000000,7701.56000000,7680.10000000,7681.04000000,3.22841700,1511000459999,24848.32540947,34,0.07190000,553.64844500,0
1511000460000,7682.02000000,7706.48000000,7681.82000000,7681.82000000,1.64367700,1511000519999,12638.66706256,22,0.16742800,1289.98272056,0
1511000520000,7704.92000000,7704.92000000,7686.76000000,7686.76000000,0.20090000,1511000579999,1546.10424400,2,0.10100000,778.19692000,0
1511000580000,7704.80000000,7704.80000000,7684.13000000,7703.94000000,0.21466500,1511000639999,1651.79371920,4,0.11476500,884.14913220,0
1511000640000,7681.85000000,7703.94000000,7681.85000000,7684.31000000,0.34184800,1511000699999,2628.30526334,4,0.08562600,659.65756644,0
1511000700000,7684.32000000,7700.00000000,7684.32000000,7684.38000000,1.14955200,1511000759999,8834.32073253,7,0.04533700,349.09490000,0
1511000760000,7684.44000000,7684.99000000,7684.44000000,7684.99000000,0.25164000,1511000819999,1933.72898160,4,0.00000000,0.00000000,0
1511000820000,7685.01000000,7686.45000000,7685.01000000,7685.60000000,1.81741300,1511000879999,13968.03514740,9,0.00000000,0.00000000,0
1511000880000,7699.92000000,7699.92000000,7699.92000000,7699.92000000,0.04963000,1511000939999,382.14702960,2,0.04963000,382.14702960,0
1511000940000,7685.02000000,7699.94000000,7684.34000000,7684.46000000,1.34923800,1511000999999,10371.61998583,26,0.20445300,1574.20759953,0
1511001000000,7684.35000000,7699.99000000,7684.34000000,7699.99000000,1.37463700,1511001059999,10569.59327887,22,0.54072000,4161.34827603,0
1511001060000,7684.39000000,7699.99000000,7684.37000000,7684.38000000,1.42297000,1511001119999,10944.42645658,10,0.62723400,4829.68478947,0
1511001120000,7684.37000000,7684.38000000,7684.35000000,7684.35000000,1.11405300,1511001179999,8560.78302722,24,0.00000000,0.00000000,0
1511001180000,7684.37000000,7684.40000000,7684.35000000,7684.40000000,1.78305600,1511001239999,13701.67931822,22,0.00000000,0.00000000,0
1511001240000,7684.47000000,7699.85000000,7684.35000000,7684.35000000,10.76111500,1511001299999,82775.47210692,14,5.38154200,41436.28777334,0
1511001300000,7684.37000000,7699.73000000,7684.35000000,7684.38000000,9.07126700,1511001359999,69757.18782146,31,3.48435800,26825.02443035,0
1511001360000,7684.39000000,7698.99000000,7684.37000000,7698.95000000,6.07801600,1511001419999,46741.94971057,12,2.47402900,19047.50874504,0
1511001420000,7684.44000000,7700.00000000,7684.44000000,7699.00000000,5.79753200,1511001479999,44600.84389963,56,1.76045600,13555.37355953,0
1511001480000,7699.00000000,7716.21000000,7699.00000000,7699.97000000,2.67611200,1511001539999,20606.09124832,33,1.86277200,14344.12890877,0
1511001540000,7699.97000000,7712.88000000,7699.97000000,7712.88000000,0.60768600,1511001599999,4680.45556942,15,0.10000000,771.28800000,0
1511001600000,7712.86000000,7712.86000000,7700.00000000,7711.99000000,3.24769600,1511001659999,25044.25690356,12,3.08157300,23765.10820255,0
1511001660000,7711.99000000,7712.00000000,7700.03000000,7711.99000000,12.96991400,1511001719999,100020.18800326,24,12.37691600,95450.68927017,0
1511001720000,7712.00000000,7720.00000000,7711.99000000,7720.00000000,1.25165500,1511001779999,9653.81529800,5,1.25165500,9653.81529800,0
1511001780000,7720.00000000,7720.05000000,7720.00000000,7720.00000000,4.09666400,1511001839999,31626.30849188,14,0.10144900,783.18814000,0
1511001840000,7719.92000000,7719.92000000,7701.55000000,7701.55000000,1.92570800,1511001899999,14862.25266816,3,1.70474800,13160.51818016,0
1511001900000,7706.00000000,7710.00000000,7701.56000000,7710.00000000,9.44417000,1511001959999,72811.30149718,23,7.77709800,59961.19498969,0
1511001960000,7709.02000000,7720.00000000,7701.17000000,7701.18000000,4.53060400,1511002019999,34923.11431924,12,1.16136900,8953.57183612,0
1511002020000,7701.20000000,7709.01000000,7701.20000000,7708.99000000,1.47646000,1511002079999,11379.94397203,14,1.15883300,8933.44759377,0
1511002080000,7708.99000000,7709.06000000,7708.99000000,7709.06000000,1.55255700,1511002139999,11968.68162345,13,1.16490500,8980.26150685,0
1511002140000,7731.95000000,7731.95000000,7730.00000000,7730.00000000,0.75360400,1511002199999,5826.71829288,9,0.71365900,5517.94344288,0
1511002200000,7729.93000000,7729.93000000,7712.77000000,7712.78000000,1.47014500,1511002259999,11345.25162156,8,0.37000000,2860.07410000,0
1511002260000,7728.93000000,7734.96000000,7712.83000000,7712.89000000,4.59140800,1511002319999,35474.45582122,20,2.23493500,17277.26827322,0
1511002320000,7729.98000000,7729.99000000,7720.01000000,7729.93000000,2.23748000,1511002379999,17294.47445815,6,2.11828200,16374.26470617,0
1511002380000,7720.03000000,7733.89000000,7712.81000000,7733.89000000,1.30157200,1511002439999,10055.99846794,15,0.74400900,5751.71699988,0
