1700623020000,36340.01000000,36340.41000000,36316.09000000,36316.10000000,20.29065000,1700623079999,737248.93919560,931,8.16404000,296647.76810790,0
1700623080000,36316.10000000,36316.10000000,36302.63000000,36302.64000000,17.81675000,1700623139999,646945.96135140,799,10.93693000,397131.47615460,0
1700623140000,36302.63000000,36302.64000000,36289.80000000,36290.00000000,19.85657000,1700623199999,720691.56268700,574,3.97183000,144151.39799290,0
1700623200000,36290.00000000,36296.10000000,36289.99000000,36290.01000000,15.01270000,1700623259999,544850.45274430,503,4.25377000,154378.67460620,0
1700623260000,36290.00000000,36296.09000000,36290.00000000,36293.99000000,30.76812000,1700623319999,1116674.38198540,601,10.57364000,383743.55421240,0
1700623320000,36293.99000000,36293.99000000,36292.99000000,36293.00000000,8.40090000,1700623379999,304897.97214180,260,2.96085000,107458.20126060,0
1700623380000,36292.99000000,36306.60000000,36282.10000000,36306.60000000,46.26645000,1700623439999,1679125.35975280,1080,35.95593000,1304856.82195100,0
1700623440000,36306.59000000,36336.38000000,36306.59000000,36332.51000000,19.61408000,1700623499999,712517.87800490,951,6.46477000,234801.39512580,0
1700623500000,36332.51000000,36361.70000000,36332.50000000,36349.01000000,104.01748000,1700623559999,3780580.23138050,1853,90.63300000,3294120.99666630,0
1700623560000,36349.00000000,36369.63000000,36349.00000000,36366.79000000,93.21483000,1700623619999,3389141.13235790,1222,76.26413000,2772818.37657970,0
1700623620000,36366.79000000,36380.00000000,36354.86000000,36360.71000000,88.65680000,1700623679999,3224494.39791160,1789,68.30455000,2484251.98087750,0
1700623680000,36360.71000000,36379.99000000,36360.71000000,36366.67000000,36.49738000,1700623739999,1327491.53672560,1114,27.80362000,1011263.70976750,0
1700623740000,36366.67000000,36369.99000000,36354.10000000,36356.78000000,40.04364000,1700623799999,1456037.41125760,810,11.17148000,406224.56892330,0
1700623800000,36356.77000000,36363.47000000,36349.01000000,36361.16000000,14.74116000,1700623859999,535944.19280800,928,10.30277000,374579.63093970,0
1700623860000,36361.15000000,36370.00000000,36361.15000000,36369.99000000,11.33534000,1700623919999,412240.93686170,495,8.89623000,323531.59021440,0
1700623920000,36369.99000000,36370.13000000,36369.99000000,36370.13000000,15.02079000,1700623979999,546306.10124110,447,10.38582000,377732.27816990,0
1700623980000,36370.13000000,36370.13000000,36350.95000000,36350.96000000,15.36129000,1700624039999,558614.58405280,727,3.03283000,110284.14819420,0
1700624040000,36350.96000000,36351.19000000,36344.65000000,36344.66000000,28.76667000,1700624099999,1045651.02741410,681,20.76290000,754710.94666930,0
1700624100000,36344.66000000,36348.30000000,36332.50000000,36343.56000000,20.89066000,1700624159999,759180.43153310,924,12.11991000,440436.34897900,0
1700624160000,36343.57000000,36344.68000000,36343.56000000,36344.68000000,8.67831000,1700624219999,315402.77190550,326,6.61481000,240407.13228310,0
1700624220000,36344.67000000,36347.83000000,36328.32000000,36328.32000000,49.36389000,1700624279999,1793893.23207600,1046,27.38304000,995105.19470770,0
1700624280000,36328.33000000,36329.05000000,36310.05000000,36329.05000000,38.72997000,1700624339999,1406610.29676590,1143,16.57957000,602131.74297900,0
1700624340000,36329.04000000,36329.05000000,36323.84000000,36323.85000000,14.33661000,1700624399999,520812.38355480,404,8.00292000,290721.72233160,0
1700624400000,36323.85000000,36323.85000000,36323.84000000,36323.85000000,12.75614000,1700624459999,463352.09555150,314,10.71739000,389296.86675150,0
1700624460000,36323.85000000,36327.57000000,36316.22000000,36327.57000000,19.54585000,1700624519999,709937.53695760,729,9.95835000,361693.24220480,0
1700624520000,36327.56000000,36343.29000000,36327.56000000,36343.29000000,12.45960000,1700624579999,452687.36770430,557,10.87944000,395278.37110030,0
1700624580000,36343.28000000,36348.36000000,36342.93000000,36343.43000000,18.15078000,1700624639999,659703.28113640,449,11.56341000,420270.73493540,0
1700624640000,36343.42000000,36343.43000000,36343.42000000,36343.43000000,3.97533000,1700624699999,144477.12077660,260,3.29480000,119744.33316400,0
1700624700000,36343.42000000,36347.70000000,36343.42000000,36343.43000000,9.12019000,1700624759999,331482.23257260,482,2.33710000,84941.66973180,0
1700624760000,36343.43000000,36353.72000000,36343.42000000,36353.72000000,27.82077000,1700624819999,1011249.80766400,632,27.22451000,989575.21911400,0
1700624820000,36353.71000000,36364.72000000,36353.71000000,36361.78000000,30.91023000,1700624879999,1123957.39048940,828,14.97117000,544360.88209020,0
1700624880000,36361.79000000,36375.85000000,36361.78000000,36375.85000000,50.46387000,1700624939999,1835405.28854850,816,48.18193000,1752404.86736580,0
1700624940000,36375.85000000,36380.00000000,36375.84000000,36376.45000000,26.74479000,1700624999999,972899.30596100,661,18.90629000,687749.33141800,0
1700625000000,36376.45000000,36380.00000000,36370.97000000,36370.98000000,55.89834000,1700625059999,2033537.51077070,611,47.15259000,1715398.08612110,0
1700625060000,36370.97000000,36370.98000000,36364.93000000,36364.97000000,7.40637000,1700625119999,269346.31502150,440,3.49532000,127107.41429260,0
1700625120000,36364.98000000,36370.00000000,36364.97000000,36364.97000000,9.69306000,1700625179999,352503.18700960,468,6.67483000,242734.58961140,0
1700625180000,36364.97000000,36364.98000000,36347.53000000,36359.71000000,19.58317000,1700625239999,711953.38087490,882,8.97605000,326298.88719300,0
1700625240000,36359.72000000,36363.36000000,36359.71000000,36363.36000000,9.50161000,1700625299999,345501.99337800,327,5.69655000,207138.86127640,0
1700625300000,36363.35000000,36371.38000000,36363.35000000,36371.37000000,10.20146000,1700625359999,371003.06869950,476,8.72225000,317206.07438180,0
1700625360000,36371.37000000,36380.00000000,36371.37000000,36379.99000000,23.59955000,1700625419999,858489.43498450,644,23.04770000,838414.91174530,0
1700625420000,36379.99000000,36380.00000000,36379.99000000,36380.00000000,22.24281000,1700625479999,809193.30132320,373,9.59513000,349070.82940000,0
1700625480000,36380.00000000,36380.00000000,36379.99000000,36380.00000000,8.84626000,1700625539999,321826.93522200,381,8.48846000,308810.17480000,0
1700625540000,36380.00000000,36380.00000000,36379.99000000,36380.00000000,15.89277000,1700625599999,578178.93692720,460,12.32549000,448401.32620000,0
1700625600000,36379.99000000,36386.14000000,36362.37000000,36362.37000000,58.59771000,1700625659999,2131685.01240270,1425,24.92890000,906908.25265260,0
1700625660000,36362.38000000,36362.38000000,36343.43000000,36345.98000000,80.06790000,1700625719999,2910305.14698340,1428,15.60730000,567263.15243560,0
1700625720000,36345.98000000,36355.06000000,36345.97000000,36352.73000000,29.23337000,1700625779999,1062700.38390640,828,8.25160000,299949.31908400,0
1700625780000,36352.73000000,36352.73000000,36344.39000000,36344.40000000,13.34874000,1700625839999,485187.05960220,544,4.37304000,158936.13472880,0
1700625840000,36344.40000000,36348.77000000,36344.39000000,36348.76000000,12.65853000,1700625899999,460091.59320620,537,10.01127000,363873.97388390,0
1700625900000,36348.77000000,36358.92000000,36346.15000000,36358.91000000,40.75102000,1700625959999,1481319.16847830,715,33.81110000,1229059.03401090,0
1700625960000,36358.92000000,36402.06000000,36358.91000000,36402.06000000,93.66716000,1700626019999,3408338.97949130,1946,87.09534000,3169157.51208990,0
1700626020000,36402.05000000,36402.06000000,36390.32000000,36395.81000000,34.38213000,1700626079999,1251355.00557570,818,23.71156000,862980.11855800,0
1700626080000,36395.80000000,36398.65000000,36392.76000000,36398.64000000,19.90380000,1700626139999,724389.58614510,494,17.88371000,650866.72642720,0
1700626140000,36398.65000000,36398.65000000,36396.64000000,36396.64000000,8.50119000,1700626199999,309424.65431200,398,3.54916000,129180.93922560,0
1700626200000,36396.65000000,36396.65000000,36396.64000000,36396.65000000,3.84221000,1700626259999,139843.56906260,309,3.48882000,126981.36045300,0
1700626260000,36396.64000000,36397.81000000,36396.64000000,36397.80000000,17.59235000,1700626319999,640305.86819950,392,11.11912000,404700.48388660,0
1700626320000,36397.80000000,36401.29000000,36397.80000000,36401.28000000,4.71021000,1700626379999,171446.98126610,317,4.03383000,146827.33024890,0
1700626380000,36401.29000000,36404.40000000,36401.00000000,36402.63000000,12.95530000,1700626439999,471596.44703130,589,3.97095000,144549.47812140,0
1700626440000,36402.64000000,36413.00000000,36402.00000000,36403.65000000,36.99897000,1700626499999,1346965.92337900,1095,25.49459000,928134.97493380,0
1700626500000,36403.65000000,36419.58000000,36403.65000000,36419.58000000,13.40638000,1700626559999,488135.33776520,770,9.78900000,356417.34698030,0
1700626560000,36419.58000000,36431.10000000,36419.57000000,36430.62000000,64.83746000,1700626619999,2361611.82352960,1142,30.11040000,1096736.25086580,0
1700626620000,36430.61000000,36430.62000000,36381.96000000,36381.96000000,35.74070000,1700626679999,1301395.21775600,1538,5.87901000,214152.87858700,0
1700626680000,36381.97000000,36381.97000000,36362.00000000,36362.01000000,11.66160000,1700626739999,424184.55214700,674,3.57015000,129869.87166580,0
1700626740000,36362.00000000,36382.92000000,36362.00000000,36377.15000000,66.59667000,1700626799999,2422257.24834630,1089,61.11090000,2222704.44607250,0
1700626800000,36377.15000000,36395.54000000,36373.00000000,36395.54000000,15.72354000,1700626859999,571966.04700420,747,9.89005000,359770.66557440,0
1700626860000,36395.54000000,36402.25000000,36386.03000000,36386.04000000,20.24654000,1700626919999,736898.42250440,944,7.70436000,280389.09143220,0
1700626920000,36386.03000000,36401.47000000,36375.14000000,36401.47000000,16.68291000,1700626979999,607015.08535460,919,11.44484000,416426.06928250,0
1700626980000,36401.46000000,36401.47000000,36380.19000000,36380.19000000,9.06335000,1700627039999,329835.76295670,732,2.31914000,84395.09439060,0
1700627040000,36380.19000000,36382.82000000,36373.74000000,36373.75000000,6.01038000,1700627099999,218649.47934550,564,1.57990000,57476.67751280,0
1700627100000,36373.74000000,36384.00000000,36350.76000000,36350.77000000,42.65062000,1700627159999,1551236.91667310,1209,26.04448000,947292.99406480,0
1700627160000,36350.76000000,36350.77000000,36331.71000000,36335.04000000,40.70265000,1700627219999,1479102.56395040,1152,6.48127000,235515.98308420,0
1700627220000,36335.04000000,36335.04000000,36325.44000000,36332.92000000,16.39872000,1700627279999,595791.85009190,677,3.65249000,132698.36401400,0
1700627280000,36332.91000000,36354.00000000,36332.91000000,36354.00000000,23.89017000,1700627339999,868356.63229450,714,21.95938000,798181.87657030,0
1700627340000,36354.00000000,36354.00000000,36328.00000000,36335.88000000,27.47069000,1700627399999,998314.70009570,957,8.64454000,314119.81655490,0
1700627400000,36335.88000000,36337.10000000,36335.87000000,36337.10000000,18.28462000,1700627459999,664391.67808410,436,14.61992000,531230.83416610,0
1700627460000,36337.10000000,36339.73000000,36336.03000000,36339.73000000,24.96120000,1700627519999,907021.41922520,613,14.69506000,533977.91265590,0
1700627520000,36339.73000000,36358.00000000,36339.72000000,36354.00000000,17.80118000,1700627579999,647099.40251710,705,11.26102000,409351.93330080,0
1700627580000,36353.99000000,36380.08000000,36353.99000000,36379.59000000,12.46302000,1700627639999,453246.71093440,726,10.35924000,376727.47736110,0
1700627640000,36379.58000000,36382.00000000,36379.22000000,36379.22000000,12.11205000,1700627699999,440637.76881410,469,5.74458000,208987.24449690,0
1700627700000,36379.22000000,36389.99000000,36379.22000000,36389.68000000,17.10754000,1700627759999,622460.34828300,658,14.07413000,512089.06855540,0
1700627760000,36389.69000000,36430.00000000,36389.68000000,36430.00000000,31.95690000,1700627819999,1163521.74632610,1236,25.11415000,914345.50458890,0
1700627820000,36430.00000000,36450.00000000,36429.99000000,36447.69000000,27.92274000,1700627879999,1017605.04811770,1499,13.34813000,486414.38640500,0
1700627880000,36447.69000000,36456.68000000,36442.20000000,36442.21000000,29.38263000,1700627939999,1071052.92693570,1139,14.81441000,540012.05641640,0
1700627940000,36442.20000000,36445.67000000,36419.17000000,36440.51000000,53.22499000,1700627999999,1939160.38103260,1502,29.78514000,1085060.76984490,0
1700628000000,36440.52000000,36449.13000000,36414.98000000,36414.99000000,33.62963000,1700628059999,1225367.79658280,1378,14.67791000,534793.82571720,0
1700628060000,36414.99000000,36436.71000000,36414.00000000,36430.00000000,19.38105000,1700628119999,706006.48354310,962,11.77043000,428730.22925600,0
1700628120000,36429.99000000,36436.55000000,36429.53000000,36432.17000000,13.31741000,1700628179999,485192.29612410,550,9.00477000,328066.91197490,0
1700628180000,36432.17000000,36448.84000000,36432.16000000,36448.84000000,15.11775000,1700628239999,550915.38300250,696,12.07712000,440105.84272930,0
1700628240000,36448.83000000,36459.55000000,36448.83000000,36459.54000000,13.67356000,1700628299999,498457.06159940,663,10.29346000,375237.64975190,0
1700628300000,36459.55000000,36464.10000000,36452.01000000,36456.75000000,41.66161000,1700628359999,1519039.41760600,1010,12.28047000,447744.46528230,0
1700628360000,36456.76000000,36460.56000000,36418.23000000,36418.23000000,29.22172000,1700628419999,1064902.88422530,1228,11.53129000,420232.75614740,0
1700628420000,36418.24000000,36431.10000000,36411.10000000,36423.85000000,23.23267000,1700628479999,846135.80255560,1131,13.56430000,493997.33616550,0
1700628480000,36423.85000000,36436.29000000,36389.95000000,36415.65000000,51.70048000,1700628539999,1882610.94701850,1610,22.50149000,819265.25851520,0
1700628540000,36415.64000000,36434.00000000,36415.64000000,36430.43000000,14.87925000,1700628599999,542051.44607500,604,11.26547000,410394.82617560,0
1700628600000,36430.44000000,36443.16000000,36430.43000000,36443.16000000,8.57892000,1700628659999,312601.62366080,617,7.18385000,261764.62081720,0
1700628660000,36443.16000000,36449.65000000,36430.16000000,36430.16000000,26.99317000,1700628719999,983635.41611730,1252,10.52036000,383341.10030750,0
1700628720000,36430.17000000,36430.17000000,36412.24000000,36412.24000000,13.48790000,1700628779999,491210.55548550,605,6.06528000,220885.69874480,0
1700628780000,36412.25000000,36437.35000000,36411.10000000,36436.63000000,24.47673000,1700628839999,891404.67041260,889,19.83285000,722272.08074420,0
1700628840000,36436.63000000,36436.64000000,36400.61000000,36404.52000000,18.55536000,1700628899999,675790.36737290,859,3.09516000,112734.36941220,0
1700628900000,36404.53000000,36407.80000000,36404.52000000,36407.80000000,7.05057000,1700628959999,256689.52142780,283,5.06946000,184562.93921450,0
1700628960000,36407.80000000,36435.27000000,36407.79000000,36435.27000000,21.56421000,1700629019999,785315.08034890,959,19.30149000,702908.29401800,0
1700629020000,36435.27000000,36443.16000000,36435.26000000,36438.61000000,14.82231000,1700629079999,540150.42563250,599,4.53911000,165408.68480000,0
1700629080000,36438.60000000,36438.61000000,36427.74000000,36430.21000000,15.65314000,1700629139999,570280.26959940,657,9.25785000,337274.73265270,0
1700629140000,36430.20000000,36430.21000000,36418.07000000,36418.07000000,7.64090000,1700629199999,278313.70038770,474,3.86135000,140644.57409590,0
