1559877540000,7796.82000000,7796.82000000,7784.90000000,7793.31000000,23.35452400,1559877599999,181966.05000731,234,10.26155300,79958.41059954,0
1559877600000,7793.31000000,7793.31000000,7786.04000000,7786.62000000,8.18243700,1559877659999,63722.28165864,158,4.77539600,37186.64092626,0
1559877660000,7789.11000000,7791.50000000,7780.59000000,7786.36000000,22.00267700,1559877719999,171337.48162568,240,7.86170900,61223.34735255,0
1559877720000,7790.66000000,7795.16000000,7786.84000000,7789.28000000,9.66620000,1559877779999,75311.11003563,163,3.57935800,27887.24189513,0
1559877780000,7791.63000000,7796.27000000,7790.00000000,7792.42000000,8.06818600,1559877839999,62881.18552572,139,3.61666500,28187.35940945,0
1559877840000,7792.23000000,7793.43000000,7784.00000000,7786.46000000,22.09445000,1559877899999,172055.19982086,239,4.51337100,35150.97505692,0
1559877900000,7784.01000000,7786.00000000,7780.60000000,7783.74000000,19.49224200,1559877959999,151724.87608811,128,4.22133400,32862.24265320,0
1559877960000,7780.80000000,7783.82000000,7777.84000000,7780.32000000,5.02366800,1559878019999,39088.70849710,119,2.28878600,17809.61512593,0
1559878020000,7779.08000000,7788.73000000,7776.01000000,7786.00000000,18.32590000,1559878079999,142634.04166838,204,12.30477500,95775.26587564,0
1559878080000,7786.01000000,7788.00000000,7783.95000000,7784.08000000,52.67517400,1559878139999,410218.40482498,137,48.92809000,381042.15544980,0
1559878140000,7786.64000000,7787.00000000,7783.83000000,7785.86000000,5.99692100,1559878199999,46690.89095615,92,4.24163400,33026.01019958,0
1559878200000,7786.99000000,7788.00000000,7783.98000000,7787.00000000,6.60527800,1559878259999,51430.97578009,134,4.24574100,33059.33486304,0
1559878260000,7786.75000000,7794.18000000,7785.32000000,7788.23000000,21.50692400,1559878319999,167507.21051780,151,16.78627900,130737.50853706,0
1559878320000,7787.29000000,7788.21000000,7783.08000000,7786.34000000,5.95076500,1559878379999,46330.12394263,111,3.55300400,27663.36788034,0
1559878380000,7785.17000000,7787.13000000,7782.67000000,7782.67000000,5.95327800,1559878439999,46344.42055505,113,3.46314100,26961.74964607,0
1559878440000,7783.55000000,7787.43000000,7779.96000000,7786.79000000,16.61641400,1559878499999,129304.16599662,199,10.60832900,82548.83414018,0
1559878500000,7787.42000000,7790.00000000,7785.06000000,7789.92000000,6.03678700,1559878559999,47017.82915231,141,4.06879000,31690.85159194,0
1559878560000,7791.27000000,7794.17000000,7784.45000000,7784.77000000,8.36122300,1559878619999,65130.06245222,128,3.94770500,30748.39205051,0
1559878620000,7786.36000000,7786.49000000,7770.30000000,7777.33000000,39.80059300,1559878679999,309491.49115726,278,4.71973100,36738.82479884,0
1559878680000,7777.35000000,7779.74000000,7753.05000000,7756.62000000,82.39948200,1559878739999,639853.18961153,701,13.55770500,105301.55552194,0
1559878740000,7756.03000000,7769.98000000,7753.47000000,7764.76000000,29.88484900,1559878799999,231999.72544028,397,22.23104100,172589.49653061,0
1559878800000,7764.30000000,7771.21000000,7761.51000000,7770.00000000,182.09115600,1559878859999,1414575.18975859,410,47.84386700,371589.44490562,0
1559878860000,7770.00000000,7849.99000000,7770.00000000,7790.00000000,430.03137300,1559878919999,3356335.41638678,1870,243.39674200,1901995.78367792,0
1559878920000,7790.00000000,7803.39000000,7790.00000000,7800.01000000,357.00160100,1559878979999,2783922.60197056,1157,31.97450400,249257.21912277,0
1559878980000,7800.02000000,7803.56000000,7800.00000000,7801.00000000,57.47985700,1559879039999,448396.76924831,502,13.87490100,108242.00032704,0
1559879040000,7801.00000000,7804.32000000,7780.85000000,7789.38000000,145.04465000,1559879099999,1131083.80980357,693,23.85933300,185965.23598526,0
1559879100000,7789.39000000,7789.39000000,7776.11000000,7776.98000000,16.56154700,1559879159999,128882.86963068,203,5.82101600,45296.16910987,0
1559879160000,7776.55000000,7785.32000000,7768.11000000,7778.09000000,32.52245100,1559879219999,252873.78858266,378,19.74163500,153486.79704949,0
1559879220000,7778.09000000,7786.73000000,7766.67000000,7772.26000000,31.53202500,1559879279999,245130.79210906,222,25.13258800,195391.33910534,0
1559879280000,7772.27000000,7800.00000000,7771.65000000,7785.91000000,118.39189800,1559879339999,921785.00132446,811,90.73013400,706406.03873781,0
1559879340000,7787.32000000,7804.29000000,7780.70000000,7800.00000000,157.68438300,1559879399999,1229377.72744505,671,55.25463400,430589.21939416,0
1559879400000,7800.00000000,7801.34000000,7800.00000000,7800.10000000,49.04420300,1559879459999,382547.37372398,349,5.41828600,42264.30408641,0
1559879460000,7800.11000000,7802.15000000,7800.00000000,7800.00000000,27.68108000,1559879519999,215914.14578402,343,4.95199000,38626.32130207,0
1559879520000,7800.01000000,7800.03000000,7786.43000000,7794.72000000,32.63171300,1559879579999,254406.49479513,324,9.17472300,71493.69124517,0
1559879580000,7792.25000000,7794.49000000,7781.52000000,7783.55000000,10.55889200,1559879639999,82226.58221657,221,4.19971700,32703.97559413,0
1559879640000,7783.55000000,7791.93000000,7780.16000000,7791.73000000,30.65471800,1559879699999,238707.22190090,288,19.68700300,153302.41465186,0
1559879700000,7791.71000000,7795.42000000,7786.23000000,7786.25000000,16.31664000,1559879759999,127120.89720882,213,7.83513800,61049.47330974,0
1559879760000,7788.65000000,7794.90000000,7786.58000000,7790.72000000,16.59771600,1559879819999,129298.28410080,200,10.21833200,79603.59743343,0
1559879820000,7791.58000000,7792.23000000,7784.26000000,7791.39000000,20.02822500,1559879879999,155995.20464786,161,12.19711700,94999.93203859,0
1559879880000,7790.42000000,7791.83000000,7788.07000000,7790.00000000,9.31097200,1559879939999,72530.54393530,102,4.76347800,37108.11323713,0
1559879940000,7788.81000000,7790.84000000,7786.60000000,7786.70000000,11.32383600,1559879999999,88200.57495186,127,5.74708400,44763.48944441,0
1559880000000,7786.33000000,7794.72000000,7786.33000000,7793.78000000,21.01389300,1559880059999,163724.09683683,165,16.68757600,130017.78829463,0
1559880060000,7791.90000000,7797.47000000,7791.90000000,7795.98000000,19.60838000,1559880119999,152838.71954076,203,14.43021700,112482.68913189,0
1559880120000,7794.41000000,7799.62000000,7793.32000000,7799.30000000,22.26783000,1559880179999,173628.07715136,201,15.72441100,122608.31175901,0
1559880180000,7799.62000000,7799.83000000,7791.97000000,7792.00000000,40.05635800,1559880239999,312266.80191944,302,18.60338000,145022.37056455,0
1559880240000,7792.01000000,7804.96000000,7792.00000000,7804.07000000,27.91194500,1559880299999,217684.79359393,254,20.56136200,160357.17905805,0
1559880300000,7804.07000000,7805.61000000,7801.40000000,7802.82000000,19.55513500,1559880359999,152592.41127805,203,7.24128300,56509.24741233,0
1559880360000,7802.11000000,7803.50000000,7795.49000000,7801.30000000,20.15671100,1559880419999,157226.22029421,204,13.41648200,104650.06257926,0
1559880420000,7801.36000000,7805.88000000,7800.01000000,7801.45000000,20.43433500,1559880479999,159457.85661297,174,9.58777900,74820.82998375,0
1559880480000,7800.50000000,7802.09000000,7791.55000000,7791.87000000,23.09625500,1559880539999,180090.38770931,206,10.92521200,85215.84375088,0
1559880540000,7794.82000000,7797.05000000,7788.00000000,7788.13000000,29.94075000,1559880599999,233320.92416513,229,10.84154400,84488.91599140,0
1559880600000,7788.66000000,7795.03000000,7782.77000000,7792.23000000,15.79794600,1559880659999,123059.80180397,186,8.39722000,65412.74521797,0
1559880660000,7791.24000000,7795.34000000,7791.24000000,7792.21000000,13.46542900,1559880719999,104937.73507929,130,8.48895400,66157.24158113,0
1559880720000,7793.98000000,7796.74000000,7791.18000000,7794.17000000,13.57930400,1559880779999,105841.51335340,161,8.28399000,64568.42130464,0
1559880780000,7794.50000000,7797.61000000,7793.75000000,7796.58000000,14.96175700,1559880839999,116636.26501355,112,8.84151600,68928.17653063,0
1559880840000,7796.60000000,7797.29000000,7791.80000000,7793.52000000,13.90990400,1559880899999,108444.83658746,131,8.06512600,62880.51500282,0
1559880900000,7792.84000000,7792.84000000,7783.19000000,7785.84000000,12.24676500,1559880959999,95361.12549109,165,5.24338500,40834.25345698,0
1559880960000,7785.73000000,7785.73000000,7778.41000000,7781.35000000,21.02545100,1559881019999,163607.03251577,164,7.85281900,61115.29949680,0
1559881020000,7781.38000000,7785.05000000,7778.62000000,7779.43000000,10.70484300,1559881079999,83307.91826560,150,5.71310900,44464.12161623,0
1559881080000,7779.64000000,7781.08000000,7777.17000000,7778.42000000,9.78982600,1559881139999,76152.40042060,148,5.47404700,42581.24631476,0
1559881140000,7778.54000000,7781.74000000,7776.18000000,7781.20000000,12.84254400,1559881199999,99899.66689675,174,6.73781200,52416.90076223,0
1559881200000,7781.18000000,7784.06000000,7778.52000000,7783.61000000,12.58126800,1559881259999,97901.99319842,164,8.81664600,68606.97830050,0
1559881260000,7783.61000000,7785.00000000,7780.12000000,7780.61000000,8.06320500,1559881319999,62752.88582721,109,4.79512300,37318.35429640,0
1559881320000,7780.62000000,7780.63000000,7777.03000000,7780.17000000,8.62093300,1559881379999,67062.77202025,135,4.99503600,38856.76426737,0
1559881380000,7777.97000000,7784.36000000,7777.09000000,7783.57000000,9.67184800,1559881439999,75262.96672019,162,5.33016500,41476.96651907,0
1559881440000,7783.57000000,7788.32000000,7783.57000000,7787.61000000,11.22091400,1559881499999,87359.12860288,138,6.45966300,50291.06470593,0
1559881500000,7785.50000000,7787.53000000,7777.11000000,7781.92000000,8.40730600,1559881559999,65417.77758675,123,4.46168100,34717.93866456,0
1559881560000,7780.11000000,7784.88000000,7779.20000000,7779.20000000,11.00230900,1559881619999,85614.17520894,117,4.58363400,35670.18630830,0
1559881620000,7781.39000000,7789.67000000,7777.86000000,7784.55000000,10.81107800,1559881679999,84164.47830666,152,7.78829800,60637.02895409,0
1559881680000,7785.74000000,7792.67000000,7784.56000000,7789.36000000,25.25019400,1559881739999,196670.49080998,283,12.50776200,97429.02328535,0
1559881740000,7789.36000000,7791.89000000,7786.77000000,7788.56000000,15.77082100,1559881799999,122830.43185565,237,5.57659900,43436.47425210,0
1559881800000,7788.57000000,7792.96000000,7786.16000000,7791.46000000,22.54397900,1559881859999,175617.64354093,171,11.29891100,88024.49331973,0
1559881860000,7790.68000000,7792.03000000,7779.19000000,7787.67000000,18.84613400,1559881919999,146729.39497559,225,8.85964000,68972.37813742,0
1559881920000,7785.36000000,7788.87000000,7777.17000000,7788.87000000,16.19475900,1559881979999,126045.63619581,195,11.22088500,87335.52325272,0
1559881980000,7788.87000000,7792.38000000,7787.16000000,7791.73000000,9.85216400,1559882039999,76747.08665421,165,5.48920900,42762.07888004,0
1559882040000,7789.40000000,7794.66000000,7788.79000000,7794.66000000,14.91728000,1559882099999,116242.96189927,144,11.07624300,86316.05683018,0
1559882100000,7794.66000000,7795.06000000,7792.46000000,7792.48000000,22.79077600,1559882159999,177643.66548394,203,18.61985500,145133.48071565,0
1559882160000,7793.62000000,7794.93000000,7787.47000000,7788.76000000,10.78537800,1559882219999,84025.75779206,137,4.79465200,37359.95780900,0
1559882220000,7788.58000000,7792.00000000,7787.58000000,7788.05000000,9.99784700,1559882279999,77875.67620038,142,7.16638800,55821.23423601,0
1559882280000,7790.68000000,7791.44000000,7782.20000000,7784.83000000,21.55459400,1559882339999,167835.34557982,235,5.12924000,39939.97614532,0
1559882340000,7782.22000000,7784.32000000,7777.01000000,7780.31000000,10.78204800,1559882399999,83889.63753672,169,4.12939900,32129.94866204,0
1559882400000,7781.49000000,7786.82000000,7780.30000000,7783.92000000,6.29790800,1559882459999,49017.28530375,122,3.46341800,26958.24101047,0
1559882460000,7785.66000000,7788.00000000,7780.67000000,7784.40000000,8.54502200,1559882519999,66520.35402699,134,3.32164700,25858.05395240,0
1559882520000,7784.40000000,7784.67000000,7777.00000000,7777.88000000,11.45079000,1559882579999,89101.01715051,136,3.90610200,30397.46408236,0
1559882580000,7778.32000000,7778.32000000,7773.08000000,7775.50000000,10.39830100,1559882639999,80850.76934089,169,5.29556400,41176.30757888,0
1559882640000,7775.53000000,7778.00000000,7774.64000000,7775.90000000,7.10852600,1559882699999,55279.25695418,163,3.72054800,28934.09982255,0
1559882700000,7775.52000000,7780.96000000,7770.02000000,7780.00000000,18.85504200,1559882759999,146607.93524603,221,12.42462400,96615.58287855,0
1559882760000,7780.00000000,7780.86000000,7774.26000000,7775.43000000,10.44828200,1559882819999,81272.36241754,153,3.21639200,25017.80052864,0
1559882820000,7775.44000000,7777.56000000,7767.48000000,7775.00000000,15.63792600,1559882879999,121517.10322802,184,4.96578900,38594.93548234,0
1559882880000,7775.00000000,7778.33000000,7771.82000000,7775.94000000,4.46450600,1559882939999,34712.93420516,112,2.59441600,20172.64652472,0
1559882940000,7777.41000000,7777.81000000,7771.98000000,7772.46000000,4.81761100,1559882999999,37455.13284204,103,3.24492200,25228.47513753,0
1559883000000,7773.57000000,7773.57000000,7769.08000000,7769.11000000,4.17638000,1559883059999,32452.02135840,110,2.56486400,19929.11114816,0
1559883060000,7769.09000000,7770.00000000,7765.68000000,7765.98000000,10.41766100,1559883119999,80928.12154186,191,7.05716700,54825.72950983,0
1559883120000,7765.81000000,7767.55000000,7763.00000000,7765.60000000,8.86165100,1559883179999,68812.68653638,172,4.55944500,35409.81699834,0
1559883180000,7766.95000000,7768.81000000,7763.00000000,7767.06000000,6.00830200,1559883239999,46661.10587664,138,3.78651300,29407.28152177,0
1559883240000,7767.01000000,7771.08000000,7763.36000000,7771.08000000,8.04776400,1559883299999,62502.51125231,110,5.42938400,42170.25256971,0
1559883300000,7770.04000000,7771.02000000,7763.00000000,7766.91000000,12.78918500,1559883359999,99319.14996857,144,3.30068900,25635.95522908,0
1559883360000,7766.93000000,7768.24000000,7763.01000000,7765.83000000,6.09820900,1559883419999,47355.28917710,96,3.08821700,23981.59634086,0
1559883420000,7767.06000000,7767.11000000,7761.89000000,7762.21000000,11.41811300,1559883479999,88644.90627893,131,4.29773100,33368.03671627,0
1559883480000,7762.31000000,7763.41000000,7760.00000000,7761.92000000,5.13714400,1559883539999,39871.74507369,117,2.06215400,16006.41941077,0
1559883540000,7760.31000000,7772.84000000,7760.00000000,7768.82000000,14.19026600,1559883599999,110224.25596351,178,11.98462800,93092.05522309,0
1559883600000,7771.49000000,7784.99000000,7769.09000000,7775.79000000,23.40487900,1559883659999,182049.40222777,262,12.93255600,100580.27427857,0
1559883660000,7778.00000000,7779.32000000,7769.52000000,7773.22000000,6.32541000,1559883719999,49172.78993756,122,2.26626900,17620.25654814,0
1559883720000,7773.22000000,7774.97000000,7770.82000000,7773.72000000,3.30805400,1559883779999,25712.42015334,68,1.53415200,11925.05403001,0
1559883780000,7774.33000000,7779.38000000,7771.03000000,7776.40000000,7.96405300,1559883839999,61918.76995441,112,4.96685000,38621.49123090,0
1559883840000,7778.46000000,7778.56000000,7774.56000000,7776.93000000,3.83109900,1559883899999,29791.32673534,108,1.47956400,11506.11181138,0
1559883900000,7776.87000000,7781.39000000,7767.45000000,7769.78000000,51.61844000,1559883959999,401309.22669192,297,13.85391000,107723.59976661,0
1559883960000,7771.56000000,7778.35000000,7767.44000000,7769.12000000,13.91427000,1559884019999,108151.04062699,163,3.97370500,30891.50758056,0
1559884020000,7768.29000000,7770.22000000,7760.00000000,7767.42000000,14.95449400,1559884079999,116122.86180885,187,6.57844700,51096.29571779,0
1559884080000,7763.85000000,7767.46000000,7763.49000000,7766.48000000,6.21637300,1559884139999,48273.96078802,109,3.66332500,28449.56872031,0
1559884140000,7765.17000000,7765.53000000,7757.93000000,7762.43000000,14.40839700,1559884199999,111808.33394334,210,7.46112500,57897.51605429,0
1559884200000,7761.82000000,7765.00000000,7760.00000000,7763.19000000,3.85808800,1559884259999,29947.68822315,101,2.59387400,20135.26897787,0
1559884260000,7765.00000000,7767.33000000,7763.99000000,7765.02000000,3.83225600,1559884319999,29758.33094980,83,2.17804000,16913.32890228,0
1559884320000,7765.06000000,7771.89000000,7765.02000000,7767.72000000,13.77700300,1559884379999,107029.85949639,124,12.02827500,93444.74861671,0
1559884380000,7769.29000000,7774.36000000,7767.04000000,7771.44000000,6.08256500,1559884439999,47264.88129126,123,2.79457700,21716.20945770,0
