1610271420000,40983.23000000,41015.65000000,40983.23000000,41014.08000000,39.38295700,1610271479999,1614751.74850086,1319,18.19834800,746150.55701555,0
1610271480000,41014.08000000,41014.09000000,40944.96000000,40991.35000000,41.56227000,1610271539999,1703438.36271991,1303,14.21606800,582543.72859869,0
1610271540000,40991.34000000,40991.35000000,40927.12000000,40952.45000000,48.55453300,1610271599999,1988598.67378918,1321,11.76127500,481663.31096224,0
1610271600000,40953.91000000,40957.03000000,40902.95000000,40902.97000000,41.94072200,1610271659999,1716882.94111973,1160,10.51921600,430663.81714721,0
1610271660000,40902.96000000,40902.97000000,40800.00000000,40831.12000000,72.82912800,1610271719999,2974079.91559244,1961,19.72925600,805680.46605424,0
1610271720000,40831.11000000,40879.98000000,40780.00000000,40858.13000000,73.24312300,1610271779999,2989456.64635150,1510,26.54357200,1083612.68814358,0
1610271780000,40858.13000000,40867.70000000,40817.17000000,40840.14000000,39.20094800,1610271839999,1601121.67302353,1253,8.55638100,349488.89421350,0
1610271840000,40840.15000000,40869.60000000,40835.93000000,40854.19000000,33.60409100,1610271899999,1372864.11465737,1081,8.64804800,353320.81043185,0
1610271900000,40854.19000000,40887.97000000,40854.18000000,40868.78000000,26.88401400,1610271959999,1098922.28876679,1047,10.50047900,429211.75660429,0
1610271960000,40868.79000000,40902.79000000,40864.70000000,40891.04000000,38.38414700,1610272019999,1569418.68245990,1016,15.61707000,638520.34412639,0
1610272020000,40891.03000000,40891.04000000,40830.00000000,40835.28000000,37.70691400,1610272079999,1540708.25839052,1321,13.18259100,538577.89300683,0
1610272080000,40832.96000000,40871.74000000,40832.95000000,40866.56000000,24.50596000,1610272139999,1001122.10238188,925,15.41390800,629684.64336289,0
1610272140000,40866.57000000,40898.87000000,40859.39000000,40880.88000000,34.19895200,1610272199999,1398139.90304845,1250,25.18403600,1029579.20781156,0
1610272200000,40880.87000000,40899.97000000,40871.84000000,40892.83000000,23.49931900,1610272259999,960886.25443638,951,15.15710800,619786.66911376,0
1610272260000,40892.82000000,40892.83000000,40857.98000000,40877.52000000,28.72324800,1610272319999,1173914.05966548,1168,10.31620500,421622.56844369,0
1610272320000,40874.40000000,40892.69000000,40871.49000000,40873.35000000,25.14253400,1610272379999,1027939.45608772,878,8.94879600,365857.23414140,0
1610272380000,40873.34000000,40881.69000000,40864.94000000,40867.00000000,26.54635400,1610272439999,1084906.13247529,956,8.60379000,351614.52595459,0
1610272440000,40867.00000000,40867.44000000,40805.99000000,40830.67000000,80.98906300,1610272499999,3307947.36281848,1273,13.59452700,555082.73986233,0
1610272500000,40830.67000000,40861.15000000,40814.34000000,40855.30000000,46.02047900,1610272559999,1879158.52676942,1244,16.94674600,692064.52873791,0
1610272560000,40855.30000000,40870.67000000,40802.00000000,40812.97000000,44.98353100,1610272619999,1836419.55486654,1220,11.54262400,471384.86636045,0
1610272620000,40812.97000000,40819.51000000,40750.00000000,40750.00000000,87.29356500,1610272679999,3559860.44386837,1806,25.82121700,1052860.84667579,0
1610272680000,40750.19000000,40797.58000000,40740.00000000,40740.00000000,64.04160200,1610272739999,2610178.51856433,1968,22.65218900,923433.24662393,0
1610272740000,40740.00000000,40799.39000000,40732.00000000,40768.48000000,97.83508500,1610272799999,3988062.47572503,2089,35.14378700,1432623.38808693,0
1610272800000,40768.30000000,40774.81000000,40686.77000000,40740.87000000,149.62003600,1610272859999,6091666.05476501,2956,29.21337100,1189443.60958244,0
1610272860000,40740.23000000,40748.76000000,40662.53000000,40690.72000000,50.05396800,1610272919999,2037265.53227481,2125,18.94865500,771325.45657761,0
1610272920000,40692.74000000,40733.47000000,40692.74000000,40703.08000000,38.68264900,1610272979999,1574950.23196046,1568,19.19083300,781316.08008126,0
1610272980000,40703.08000000,40771.00000000,40703.08000000,40734.64000000,51.21677100,1610273039999,2086729.14357605,1701,25.84774100,1053133.42670437,0
1610273040000,40735.78000000,40775.00000000,40704.97000000,40729.30000000,43.91533000,1610273099999,1789252.80747693,1405,12.60046100,513407.59925701,0
1610273100000,40727.42000000,40804.54000000,40720.15000000,40795.33000000,29.64358300,1610273159999,1208684.05897584,1399,19.10734800,779073.19247032,0
1610273160000,40794.90000000,40795.90000000,40747.82000000,40759.63000000,44.97625100,1610273219999,1833172.72062444,1244,25.33371800,1032579.01298776,0
1610273220000,40759.62000000,40761.22000000,40680.70000000,40739.28000000,72.62874200,1610273279999,2956934.76410032,1717,30.17464800,1228216.67713549,0
1610273280000,40739.28000000,40799.08000000,40737.25000000,40790.28000000,25.04905800,1610273339999,1021488.77170676,1038,9.90419400,403850.09666485,0
1610273340000,40790.28000000,40838.07000000,40775.45000000,40827.46000000,51.12706800,1610273399999,2086843.95913971,1257,17.09416200,697655.26054467,0
1610273400000,40827.46000000,40850.00000000,40807.92000000,40825.45000000,48.42646400,1610273459999,1977342.30699528,971,22.89622500,934862.59696952,0
1610273460000,40825.45000000,40825.45000000,40771.84000000,40771.88000000,24.57878800,1610273519999,1002657.57401453,1175,8.73983100,356511.83096712,0
1610273520000,40771.88000000,40812.91000000,40771.88000000,40793.86000000,28.97228500,1610273579999,1181897.06076877,758,13.94936700,569065.03315120,0
1610273580000,40793.85000000,40793.86000000,40736.70000000,40736.71000000,32.89653100,1610273639999,1341179.03936187,919,5.53013300,225486.91701819,0
1610273640000,40736.70000000,40776.76000000,40736.70000000,40759.54000000,29.26596500,1610273699999,1192783.37932016,1111,15.18010800,618707.17634391,0
1610273700000,40759.54000000,40831.35000000,40759.54000000,40823.09000000,18.43210700,1610273759999,751973.53737645,1029,8.04647300,328278.72450255,0
1610273760000,40823.09000000,40823.10000000,40776.91000000,40784.11000000,31.18078600,1610273819999,1271859.48340124,913,11.87874200,484525.77255222,0
1610273820000,40784.11000000,40800.36000000,40776.91000000,40780.60000000,30.88610400,1610273879999,1259751.26989589,1075,12.61847600,514686.04489601,0
1610273880000,40780.60000000,40787.61000000,40724.86000000,40730.10000000,23.99668300,1610273939999,977956.69179732,950,9.66232300,393776.66927455,0
1610273940000,40730.09000000,40730.10000000,40652.07000000,40652.08000000,68.32719800,1610273999999,2780201.77005098,2205,23.17478400,943047.66173332,0
1610274000000,40652.08000000,40707.72000000,40555.00000000,40563.36000000,189.46893600,1610274059999,7697925.78912542,3246,35.54897000,1444681.92071740,0
1610274060000,40563.36000000,40636.52000000,40520.76000000,40563.77000000,120.28942700,1610274119999,4880300.70800838,2828,44.66323900,1812078.82446387,0
1610274120000,40563.78000000,40612.44000000,40527.56000000,40527.56000000,71.48896200,1610274179999,2899893.48137327,1869,23.74039200,963186.78623227,0
1610274180000,40527.55000000,40533.98000000,40457.10000000,40482.17000000,153.90066700,1610274239999,6232951.06536056,3711,30.28502000,1226722.66977450,0
1610274240000,40484.13000000,40550.00000000,40430.00000000,40543.02000000,107.73572500,1610274299999,4361499.85098220,2847,56.91671600,2304506.40069869,0
1610274300000,40543.02000000,40591.52000000,40522.76000000,40579.90000000,35.51190700,1610274359999,1440357.11737704,1697,18.29137400,741895.29692632,0
1610274360000,40579.90000000,40600.00000000,40469.99000000,40514.83000000,78.34575300,1610274419999,3176423.92972156,1907,33.25935400,1348194.14282487,0
1610274420000,40515.57000000,40520.45000000,40448.06000000,40481.89000000,64.69572200,1610274479999,2618612.29539170,2307,28.41561600,1150204.98836537,0
1610274480000,40481.88000000,40488.18000000,40350.00000000,40420.00000000,273.41596700,1610274539999,11045796.75140233,4028,155.15178000,6266589.46374591,0
1610274540000,40419.54000000,40441.92000000,40350.00000000,40382.54000000,92.68930800,1610274599999,3743717.30561729,2705,25.62495700,1035050.65598459,0
1610274600000,40382.54000000,40499.67000000,40371.68000000,40433.15000000,58.42798700,1610274659999,2363694.91062801,1776,34.78449400,1407208.52398839,0
1610274660000,40433.15000000,40433.15000000,40300.00000000,40350.01000000,175.98867900,1610274719999,7101158.37552109,2894,35.16386400,1419032.40353713,0
1610274720000,40350.01000000,40428.26000000,40291.72000000,40382.50000000,206.65576500,1610274779999,8336572.31610683,3054,79.76583000,3219337.69317584,0
1610274780000,40382.50000000,40399.89000000,40167.58000000,40204.87000000,248.09612800,1610274839999,9979715.99314609,4657,67.28466000,2706903.43951294,0
1610274840000,40199.20000000,40298.70000000,40011.00000000,40069.06000000,322.17249400,1610274899999,12926002.58942013,5918,64.24578700,2579607.97377841,0
1610274900000,40069.17000000,40196.91000000,40000.00000000,40101.75000000,308.88552200,1610274959999,12375210.97343582,5875,150.84945500,6046513.72607832,0
1610274960000,40104.09000000,40306.08000000,40100.00000000,40247.55000000,196.04431000,1610275019999,7876411.16931521,3766,94.52220900,3798382.18669129,0
1610275020000,40257.58000000,40467.84000000,40257.58000000,40285.13000000,164.53259400,1610275079999,6642074.30402545,3763,85.33898200,3445343.88440295,0
1610275080000,40285.12000000,40408.99000000,40212.78000000,40224.24000000,151.82791700,1610275139999,6122175.21189812,3155,64.73164000,2610601.85553434,0
1610275140000,40220.89000000,40396.11000000,40196.00000000,40392.50000000,108.05958100,1610275199999,4356814.82083466,2844,59.95261000,2417463.53722760,0
1610275200000,40393.19000000,40500.19000000,40382.96000000,40440.32000000,84.98807900,1610275259999,3438359.83872695,2637,40.72100800,1647492.00608271,0
1610275260000,40445.40000000,40483.33000000,40405.32000000,40457.43000000,48.58118700,1610275319999,1965038.98362394,1996,23.68126400,957901.91977071,0
1610275320000,40457.43000000,40479.00000000,40401.07000000,40478.18000000,49.05701100,1610275379999,1983803.06960207,1791,28.18821100,1140058.28667486,0
1610275380000,40478.18000000,40515.04000000,40450.00000000,40472.73000000,66.96712500,1610275439999,2711118.52372360,1908,44.50389500,1801808.16501667,0
1610275440000,40472.74000000,40499.34000000,40443.45000000,40444.70000000,59.20249100,1610275499999,2395455.07559262,1798,20.26372700,819894.45664562,0
1610275500000,40444.69000000,40561.14000000,40430.32000000,40554.60000000,73.18919800,1610275559999,2964559.69479042,2128,36.37460900,1473218.48827440,0
1610275560000,40554.60000000,40563.23000000,40512.87000000,40536.44000000,80.73211000,1610275619999,3273153.28427040,1520,30.85312900,1250900.61874894,0
1610275620000,40536.45000000,40540.98000000,40511.84000000,40521.05000000,37.53047200,1610275679999,1520793.61839108,1332,13.49220900,546710.30158954,0
1610275680000,40518.20000000,40529.99000000,40479.81000000,40491.90000000,54.12274500,1610275739999,2192178.46033860,1379,17.81958200,721788.79781100,0
1610275740000,40491.90000000,40496.29000000,40433.46000000,40462.36000000,54.30387000,1610275799999,2197007.74679046,1551,22.11259900,894605.80755819,0
1610275800000,40461.36000000,40461.36000000,40400.00000000,40435.43000000,38.15446100,1610275859999,1542579.96962238,1324,16.17370400,653878.08916481,0
1610275860000,40435.43000000,40506.61000000,40435.42000000,40506.61000000,50.43043300,1610275919999,2041695.35089197,1385,39.78645600,1610870.69557142,0
1610275920000,40506.61000000,40600.73000000,40506.60000000,40600.72000000,62.57289100,1610275979999,2537760.83783343,1710,45.59211700,1849059.45776292,0
1610275980000,40600.72000000,40633.96000000,40574.16000000,40581.02000000,63.21947000,1610276039999,2566615.51179816,1623,23.15173900,939903.04713984,0
1610276040000,40581.03000000,40581.03000000,40470.61000000,40510.19000000,80.90421500,1610276099999,3279322.45440640,1507,19.17190000,776474.39900474,0
1610276100000,40513.87000000,40514.16000000,40455.35000000,40468.54000000,43.91439600,1610276159999,1777952.46080875,1229,11.87022300,480611.24702565,0
1610276160000,40468.53000000,40535.14000000,40429.46000000,40489.07000000,35.86104600,1610276219999,1451604.33193569,1231,16.31479200,660436.70601455,0
1610276220000,40489.07000000,40520.00000000,40459.82000000,40463.67000000,24.49395000,1610276279999,991695.84680163,1045,11.90349300,481958.82140038,0
1610276280000,40466.84000000,40495.30000000,40399.39000000,40410.90000000,56.49923500,1610276339999,2284843.78457375,1264,15.29357200,618588.70441424,0
1610276340000,40410.89000000,40450.00000000,40332.13000000,40429.20000000,58.25263800,1610276399999,2353387.55752647,1451,18.26221600,737964.56163214,0
1610276400000,40429.19000000,40429.56000000,40200.00000000,40250.06000000,77.61495100,1610276459999,3126433.15371783,2126,28.56981400,1150656.33882260,0
1610276460000,40250.07000000,40274.59000000,40128.00000000,40140.42000000,120.21792100,1610276519999,4831834.92324098,2080,41.33862700,1661575.08474242,0
1610276520000,40140.41000000,40213.37000000,40120.36000000,40175.34000000,76.83993000,1610276579999,3085697.99658234,1770,35.98872500,1445297.63237141,0
1610276580000,40173.07000000,40250.00000000,40116.73000000,40206.05000000,84.52487900,1610276639999,3396924.22931270,1661,41.70893700,1676627.97304888,0
1610276640000,40206.04000000,40249.61000000,40163.58000000,40215.93000000,76.66729900,1610276699999,3082411.63359770,1416,29.00827600,1166373.42163957,0
1610276700000,40217.95000000,40291.85000000,40217.95000000,40275.11000000,33.21177100,1610276759999,1337304.02163675,1027,22.15098800,891935.14032052,0
1610276760000,40275.10000000,40371.43000000,40272.17000000,40342.99000000,39.26379000,1610276819999,1583424.62082917,1178,28.79832900,1161375.73393850,0
1610276820000,40341.83000000,40346.97000000,40280.00000000,40284.30000000,30.62167600,1610276879999,1234301.92219232,1021,13.21527500,532722.17070136,0
1610276880000,40284.30000000,40301.45000000,40185.05000000,40206.75000000,80.66767800,1610276939999,3245700.97378034,1477,27.88017100,1121665.95985264,0
1610276940000,40206.76000000,40227.22000000,40150.27000000,40178.96000000,52.37231100,1610276999999,2104713.31965819,1353,24.69192100,992246.02944325,0
1610277000000,40178.96000000,40193.67000000,40100.00000000,40132.54000000,132.42314500,1610277059999,5312865.92863282,1990,43.80217400,1757667.51998012,0
1610277060000,40133.43000000,40239.84000000,40133.43000000,40229.48000000,57.50216900,1610277119999,2310765.64548763,1321,33.28116400,1337475.98752293,0
1610277120000,40229.47000000,40288.34000000,40172.43000000,40221.60000000,47.05726600,1610277179999,1893768.94400109,1288,23.72120100,954686.28854659,0
1610277180000,40224.34000000,40271.52000000,40130.01000000,40136.51000000,54.10922000,1610277239999,2175209.44699400,1389,22.30181300,896764.52685011,0
1610277240000,40136.51000000,40204.10000000,40135.64000000,40150.01000000,32.88361800,1610277299999,1320827.99282124,996,10.41296100,418303.04627902,0
1610277300000,40150.01000000,40230.25000000,40100.00000000,40223.02000000,107.37703300,1610277359999,4308269.71857924,1627,54.62222400,2191442.30312892,0
1610277360000,40223.02000000,40271.76000000,40214.35000000,40245.92000000,43.40103600,1610277419999,1746849.99179136,1203,14.27908500,574731.85965465,0
1610277420000,40245.92000000,40279.99000000,40230.96000000,40250.25000000,36.60195100,1610277479999,1473543.66192869,1105,13.15080100,529418.67784891,0
1610277480000,40250.25000000,40288.09000000,40169.84000000,40186.54000000,25.45485500,1610277539999,1024204.78748251,1026,10.51971600,423365.05574165,0
