1701938280000,43701.30000000,43741.56000000,43700.98000000,43741.56000000,49.64870000,1701938339999,2170631.29897930,1342,30.38286000,1328362.83252600,0
1701938340000,43741.56000000,43741.56000000,43699.99000000,43699.99000000,80.43636000,1701938399999,3516939.20667340,1235,20.53458000,897822.99011630,0
1701938400000,43699.99000000,43726.60000000,43699.00000000,43726.60000000,45.49718000,1701938459999,1988721.44692560,1204,26.05724000,1138951.32102280,0
1701938460000,43726.60000000,43726.60000000,43686.27000000,43693.31000000,34.37861000,1701938519999,1502538.57520180,1079,12.59733000,550486.35256690,0
1701938520000,43693.31000000,43720.31000000,43693.31000000,43720.30000000,21.85342000,1701938579999,955051.66013830,645,12.77974000,558507.98071820,0
1701938580000,43720.31000000,43734.50000000,43711.68000000,43728.86000000,30.26344000,1701938639999,1323289.97504270,1176,9.25993000,404901.77731680,0
1701938640000,43728.86000000,43728.87000000,43711.68000000,43719.54000000,39.97457000,1701938699999,1747673.38843830,932,23.58630000,1031142.00921560,0
1701938700000,43719.54000000,43731.48000000,43712.62000000,43731.47000000,19.62804000,1701938759999,858216.88002090,734,8.07180000,352930.11620650,0
1701938760000,43731.47000000,43748.67000000,43731.47000000,43733.62000000,42.52064000,1701938819999,1859859.82784000,1012,13.33072000,583037.06301470,0
1701938820000,43733.61000000,43737.36000000,43714.51000000,43715.34000000,32.93859000,1701938879999,1440328.99360960,1016,15.17296000,663424.94941760,0
1701938880000,43715.33000000,43718.26000000,43709.75000000,43714.19000000,24.56701000,1701938939999,1073982.19533380,701,11.82625000,517004.71326670,0
1701938940000,43714.20000000,43714.20000000,43681.34000000,43681.34000000,19.73019000,1701938999999,862196.39813170,835,3.90008000,170436.95349820,0
1701939000000,43681.35000000,43690.19000000,43661.38000000,43675.32000000,40.42885000,1701939059999,1765895.46340290,1208,16.12740000,704389.16847310,0
1701939060000,43675.31000000,43675.32000000,43636.36000000,43642.64000000,29.05173000,1701939119999,1268258.30824580,1038,8.34770000,364311.58443980,0
1701939120000,43642.64000000,43648.96000000,43621.10000000,43637.01000000,86.42606000,1701939179999,3771228.74139860,1667,42.78207000,1866719.23202360,0
1701939180000,43637.01000000,43688.00000000,43635.80000000,43688.00000000,46.12324000,1701939239999,2013631.27126470,1258,29.04972000,1268236.93561210,0
1701939240000,43687.99000000,43688.00000000,43612.59000000,43624.53000000,68.81417000,1701939299999,3003524.45164050,1542,15.27404000,666542.96141120,0
1701939300000,43624.54000000,43634.82000000,43613.44000000,43619.19000000,62.49631000,1701939359999,2726542.13049290,1330,37.81483000,1649726.24589680,0
1701939360000,43619.19000000,43625.40000000,43609.00000000,43619.18000000,47.64578000,1701939419999,2078097.46008330,1460,22.73095000,991419.70084930,0
1701939420000,43619.18000000,43619.19000000,43600.00000000,43605.04000000,51.73517000,1701939479999,2256021.80373450,1653,15.27712000,666180.93004480,0
1701939480000,43605.03000000,43625.39000000,43550.00000000,43577.99000000,117.08263000,1701939539999,5103350.37846460,3247,50.68811000,2209266.86980280,0
1701939540000,43577.99000000,43585.61000000,43536.59000000,43585.60000000,109.89435000,1701939599999,4786790.28079600,2758,37.73748000,1643886.58705500,0
1701939600000,43585.61000000,43631.17000000,43571.23000000,43622.95000000,50.16348000,1701939659999,2187282.12378370,1711,25.79578000,1124912.23866770,0
1701939660000,43622.95000000,43633.99000000,43549.97000000,43576.51000000,167.62571000,1701939719999,7305024.44230400,3177,77.45764000,3374989.34661460,0
1701939720000,43576.51000000,43615.21000000,43567.94000000,43611.99000000,21.37769000,1701939779999,931952.38277120,1405,13.12069000,572018.47087840,0
1701939780000,43611.99000000,43624.14000000,43575.19000000,43575.20000000,36.09369000,1701939839999,1573918.64189860,1659,17.33489000,755946.26201430,0
1701939840000,43575.19000000,43575.20000000,43478.30000000,43537.80000000,216.04489000,1701939899999,9400881.02981740,5623,68.84523000,2995725.60237680,0
1701939900000,43537.80000000,43537.81000000,43499.36000000,43519.33000000,60.34904000,1701939959999,2626342.81295640,1758,33.08392000,1439708.70171440,0
1701939960000,43519.34000000,43524.20000000,43492.89000000,43499.34000000,52.05988000,1701940019999,2265026.16402140,1588,13.50848000,587691.68894440,0
1701940020000,43499.35000000,43518.99000000,43457.40000000,43518.98000000,95.72359000,1701940079999,4162614.27505450,3767,40.55741000,1763573.15229770,0
1701940080000,43518.99000000,43538.00000000,43509.35000000,43536.82000000,28.22717000,1701940139999,1228615.41925760,1541,15.90568000,692312.64386910,0
1701940140000,43536.82000000,43543.51000000,43493.72000000,43495.96000000,43.20845000,1701940199999,1880391.98168290,1354,19.16909000,834163.85784360,0
1701940200000,43495.97000000,43508.29000000,43476.06000000,43489.99000000,38.86308000,1701940259999,1690275.72852350,1284,18.13765000,788856.64286190,0
1701940260000,43490.00000000,43490.00000000,43432.26000000,43437.38000000,117.01799000,1701940319999,5085177.69869720,2818,49.19621000,2138043.32234220,0
1701940320000,43437.38000000,43482.36000000,43422.00000000,43481.09000000,79.08394000,1701940379999,3436505.12596830,1917,37.44537000,1627260.57827890,0
1701940380000,43481.08000000,43481.09000000,43402.00000000,43412.99000000,68.73086000,1701940439999,2984543.00963880,2170,21.48124000,932717.13398060,0
1701940440000,43412.99000000,43430.01000000,43396.00000000,43422.09000000,122.41537000,1701940499999,5314008.00404980,2308,68.67700000,2981326.91491370,0
1701940500000,43422.09000000,43422.09000000,43130.52000000,43196.00000000,406.50348000,1701940559999,17593360.22181800,10855,129.56804000,5608947.70759170,0
1701940560000,43196.46000000,43246.71000000,43033.98000000,43181.10000000,509.01453000,1701940619999,21957320.18428710,12060,265.29098000,11444097.80476460,0
1701940620000,43181.09000000,43282.90000000,43181.09000000,43215.99000000,163.05057000,1701940679999,7050163.98572050,3440,85.45490000,3694162.80670970,0
1701940680000,43215.99000000,43284.11000000,43206.90000000,43284.11000000,75.94124000,1701940739999,3283880.92343180,1841,44.11996000,1907897.09525670,0
1701940740000,43284.11000000,43301.10000000,43241.10000000,43245.28000000,62.59441000,1701940799999,2709293.73355360,1781,29.38135000,1271691.72913750,0
1701940800000,43245.28000000,43316.72000000,43237.89000000,43316.71000000,85.26793000,1701940859999,3691842.61075120,1774,47.26725000,2046447.75906500,0
1701940860000,43316.71000000,43339.49000000,43263.57000000,43267.38000000,61.40692000,1701940919999,2659469.97779040,1788,23.49297000,1017540.43795240,0
1701940920000,43267.38000000,43289.76000000,43223.97000000,43223.98000000,51.05484000,1701940979999,2209000.52752500,1229,20.13444000,871236.18497120,0
1701940980000,43223.97000000,43255.00000000,43206.91000000,43221.80000000,44.58386000,1701941039999,1927316.60049590,1341,19.49807000,842831.67044590,0
1701941040000,43221.80000000,43228.60000000,43114.00000000,43165.99000000,94.44186000,1701941099999,4076970.28994670,2914,35.43232000,1529575.12254130,0
1701941100000,43165.98000000,43210.99000000,43115.02000000,43115.03000000,140.71825000,1701941159999,6074830.32431700,2601,44.45498000,1919036.33574480,0
1701941160000,43115.02000000,43133.44000000,43028.03000000,43062.00000000,237.01252000,1701941219999,10210417.54860060,5302,87.07441000,3751053.37853670,0
1701941220000,43062.00000000,43063.97000000,42821.10000000,42882.01000000,464.20249000,1701941279999,19921004.68001620,14489,175.58307000,7531159.32015160,0
1701941280000,42882.00000000,42980.00000000,42857.60000000,42965.96000000,263.01191000,1701941339999,11288326.56759770,4265,136.87481000,5874657.64792700,0
1701941340000,42965.97000000,43060.00000000,42942.20000000,43059.62000000,173.00809000,1701941399999,7439479.62698080,3729,106.86734000,4595332.60635840,0
1701941400000,43059.62000000,43065.18000000,42972.83000000,43065.18000000,119.91081000,1701941459999,5158479.27314330,3136,51.72246000,2224575.90168820,0
1701941460000,43065.18000000,43108.28000000,43045.99000000,43097.79000000,81.65887000,1701941519999,3518368.97083540,2674,49.55130000,2134849.18232170,0
1701941520000,43097.79000000,43149.00000000,43052.00000000,43120.30000000,170.01679000,1701941579999,7328690.79209430,4169,77.23649000,3329215.49286550,0
1701941580000,43120.29000000,43147.13000000,43092.20000000,43142.48000000,90.34304000,1701941639999,3895543.58073910,2564,54.80780000,2363313.11665320,0
1701941640000,43142.49000000,43163.98000000,43140.00000000,43155.48000000,75.47098000,1701941699999,3256515.82562090,2112,41.40223000,1786453.79414450,0
1701941700000,43155.47000000,43210.32000000,43145.12000000,43210.31000000,66.70338000,1701941759999,2880621.57970970,2013,42.69897000,1843930.26761980,0
1701941760000,43210.32000000,43220.94000000,43160.00000000,43160.00000000,95.59457000,1701941819999,4129568.32919400,1869,39.61358000,1711158.66117040,0
1701941820000,43160.01000000,43201.10000000,43159.99000000,43188.28000000,50.10916000,1701941879999,2164185.17225670,1316,27.40642000,1183605.62903880,0
1701941880000,43188.28000000,43188.29000000,43122.71000000,43161.06000000,49.40253000,1701941939999,2131829.95798120,1438,17.62281000,760467.49768270,0
1701941940000,43161.06000000,43193.99000000,43139.20000000,43183.57000000,45.16207000,1701941999999,1949859.52358190,1166,14.46042000,624288.88089970,0
1701942000000,43183.57000000,43218.03000000,43183.57000000,43211.47000000,77.01144000,1701942059999,3326673.28412080,1407,55.55091000,2399548.82164600,0
1701942060000,43211.48000000,43265.72000000,43211.47000000,43236.43000000,58.97152000,1701942119999,2549971.48680320,2302,36.69143000,1586518.52815020,0
1701942120000,43236.44000000,43319.54000000,43232.02000000,43319.54000000,115.79781000,1701942179999,5012081.30657180,2959,65.00967000,2813549.40425150,0
1701942180000,43319.53000000,43332.00000000,43291.71000000,43321.81000000,50.39321000,1701942239999,2182736.16003660,1458,30.72427000,1330816.46247860,0
1701942240000,43321.82000000,43369.00000000,43292.03000000,43350.03000000,108.77995000,1701942299999,4712480.60051640,2569,61.56657000,2667066.68085310,0
1701942300000,43350.02000000,43475.03000000,43326.68000000,43475.03000000,127.20968000,1701942359999,5521325.75558100,4275,64.80424000,2812726.89312130,0
1701942360000,43475.02000000,43514.90000000,43472.20000000,43509.18000000,140.88186000,1701942419999,6127158.34280800,3320,92.19448000,4009545.73145250,0
1701942420000,43509.18000000,43554.14000000,43493.72000000,43540.00000000,117.81386000,1701942479999,5127261.42644060,2869,62.26748000,2710257.15045570,0
1701942480000,43539.99000000,43540.00000000,43472.86000000,43472.86000000,112.10786000,1701942539999,4877729.42404790,2379,32.01672000,1393070.20877310,0
1701942540000,43472.87000000,43518.62000000,43472.21000000,43490.30000000,40.11537000,1701942599999,1744833.64249180,1124,25.94927000,1128622.44545270,0
1701942600000,43490.29000000,43543.14000000,43490.29000000,43543.14000000,40.44461000,1701942659999,1759792.30172790,1475,22.57847000,982413.76978390,0
1701942660000,43543.14000000,43544.35000000,43481.10000000,43492.79000000,58.93777000,1701942719999,2564478.94884100,1971,13.10219000,570185.96236090,0
1701942720000,43492.80000000,43492.80000000,43413.88000000,43428.70000000,153.52337000,1701942779999,6670161.09355950,2558,50.61662000,2198889.72872030,0
1701942780000,43428.70000000,43460.00000000,43421.90000000,43421.91000000,78.25700000,1701942839999,3399640.74738000,1187,42.55521000,1848615.80553510,0
1701942840000,43421.91000000,43474.35000000,43420.88000000,43468.01000000,52.05972000,1701942899999,2261764.19230090,1261,27.97791000,1215378.82013250,0
1701942900000,43468.01000000,43474.63000000,43426.56000000,43435.34000000,27.78281000,1701942959999,1207115.05313260,1097,12.25623000,532491.81100090,0
1701942960000,43435.35000000,43459.89000000,43414.04000000,43417.16000000,27.16317000,1701943019999,1179968.51111810,1049,14.37382000,624427.68312360,0
1701943020000,43417.16000000,43417.17000000,43371.63000000,43380.01000000,57.63680000,1701943079999,2501022.39280580,1768,24.40534000,1059001.74711700,0
1701943080000,43380.01000000,43402.00000000,43366.47000000,43390.81000000,38.73164000,1701943139999,1680356.82505740,1082,22.49865000,976082.11326050,0
1701943140000,43390.80000000,43390.80000000,43336.62000000,43351.07000000,37.66841000,1701943199999,1633015.95563570,1206,13.05586000,565939.89042430,0
1701943200000,43351.07000000,43406.09000000,43333.33000000,43402.96000000,59.68088000,1701943259999,2588054.89936890,1669,40.12940000,1740146.55719710,0
1701943260000,43402.95000000,43406.94000000,43382.30000000,43406.94000000,26.78371000,1701943319999,1162358.27167380,1100,16.38085000,710900.12631830,0
1701943320000,43406.94000000,43428.00000000,43341.56000000,43341.57000000,37.81427000,1701943379999,1640756.47516310,1411,15.40812000,668448.54308130,0
1701943380000,43341.56000000,43347.64000000,43306.00000000,43306.35000000,37.49032000,1701943439999,1624230.86216440,1419,17.96455000,778248.37491570,0
1701943440000,43306.36000000,43306.36000000,43277.99000000,43295.94000000,29.76901000,1701943499999,1288815.78862680,1237,8.85190000,383180.36330210,0
1701943500000,43295.94000000,43295.95000000,43247.62000000,43261.09000000,58.40445000,1701943559999,2527291.25763720,1726,14.61536000,632388.93816780,0
1701943560000,43261.09000000,43261.10000000,43222.94000000,43222.94000000,34.15949000,1701943619999,1477220.75188950,1209,10.08059000,435919.85970270,0
1701943620000,43222.94000000,43231.10000000,43120.61000000,43120.61000000,70.52466000,1701943679999,3045955.02199770,2999,21.58087000,931953.36465940,0
1701943680000,43120.61000000,43221.48000000,43110.01000000,43221.48000000,152.98850000,1701943739999,6600746.74502780,3132,102.50387000,4422101.62436620,0
1701943740000,43221.48000000,43322.32000000,43219.91000000,43306.64000000,86.79691000,1701943799999,3756579.31565070,3795,35.26206000,1525779.45141430,0
1701943800000,43306.64000000,43309.80000000,43239.00000000,43284.89000000,43.51911000,1701943859999,1883110.39997590,1275,21.19089000,916942.61638210,0
1701943860000,43284.89000000,43284.90000000,43234.01000000,43241.74000000,41.89179000,1701943919999,1812178.17366790,1267,15.42390000,667211.99233760,0
1701943920000,43241.74000000,43241.74000000,43218.01000000,43241.39000000,27.47945000,1701943979999,1187890.48679270,778,10.94444000,473068.31499300,0
1701943980000,43241.39000000,43249.98000000,43187.15000000,43187.16000000,35.48658000,1701944039999,1533647.96246420,1078,10.09845000,436504.06856150,0
1701944040000,43187.15000000,43192.24000000,43157.65000000,43157.66000000,37.77332000,1701944099999,1630967.53026070,1132,8.97726000,387606.74051690,0
1701944100000,43157.66000000,43249.70000000,43156.18000000,43226.11000000,58.04598000,1701944159999,2508176.02195720,1313,40.32798000,1742395.20861570,0
1701944160000,43226.10000000,43226.11000000,43181.10000000,43181.11000000,32.87569000,1701944219999,1420222.78369070,1023,14.54345000,628273.82788510,0
1701944220000,43181.11000000,43220.65000000,43181.10000000,43216.49000000,34.87582000,1701944279999,1506641.69458470,901,22.18324000,958271.30144160,0
1701944280000,43216.50000000,43231.86000000,43171.68000000,43171.69000000,30.13400000,1701944339999,1301907.00859490,925,10.51205000,454185.30663110,0
