1512012000000,10322.01000000,10329.97000000,10275.01000000,10300.00000000,6.82073200,1512012059999,70275.89669553,17,1.74447000,18010.47057551,0
1512012060000,10300.00000000,10300.51000000,10201.00000000,10299.94000000,10.32026800,1512012119999,106018.15486714,44,1.08260100,11128.91880676,0
1512012120000,10299.92000000,10299.92000000,10273.75000000,10275.00000000,11.06824800,1512012179999,113721.59999448,44,10.73023800,110248.30022384,0
1512012180000,10275.00000000,10319.97000000,10274.27000000,10298.00000000,14.27141500,1512012239999,146923.14795438,25,10.57796700,108888.78761622,0
1512012240000,10298.02000000,10314.97000000,10298.02000000,10314.97000000,8.63089500,1512012299999,88965.21054087,28,6.37628600,65735.74908269,0
1512012300000,10314.99000000,10366.23000000,10306.06000000,10315.07000000,7.35092700,1512012359999,75859.29262805,24,4.11350000,42471.21332277,0
1512012360000,10366.21000000,10366.22000000,10364.97000000,10364.99000000,0.96386400,1512012419999,9990.47724687,4,0.96386400,9990.47724687,0
1512012420000,10342.53000000,10346.27000000,10342.53000000,10342.53000000,6.35346800,1512012479999,65715.00321568,16,4.82400000,49896.38030709,0
1512012480000,10325.01000000,10339.99000000,10320.14000000,10320.15000000,5.51208700,1512012539999,56941.16724622,15,4.43591000,45831.87336373,0
1512012540000,10335.00000000,10338.97000000,10302.94000000,10321.95000000,5.43616000,1512012599999,56071.62098081,24,4.50759400,46496.90783215,0
1512012600000,10307.59000000,10339.15000000,10307.59000000,10331.89000000,4.10547000,1512012659999,42382.91982874,20,1.69358200,17498.39523069,0
1512012660000,10317.87000000,10339.95000000,10317.87000000,10337.02000000,6.75704000,1512012719999,69843.49638842,23,6.06675000,62710.90964615,0
1512012720000,10337.03000000,10350.00000000,10337.01000000,10350.00000000,3.94810300,1512012779999,40818.74316577,27,1.92074200,19861.87151742,0
1512012780000,10350.00000000,10354.57000000,10337.54000000,10350.00000000,6.53036300,1512012839999,67574.99121960,20,3.34115900,34580.00172776,0
1512012840000,10350.00000000,10357.44000000,10350.00000000,10350.01000000,2.43562600,1512012899999,25219.45202494,15,1.49101500,15442.72465441,0
1512012900000,10350.00000000,10364.88000000,10330.00000000,10364.88000000,5.60892400,1512012959999,58019.55732553,34,2.74666500,28416.46878018,0
1512012960000,10339.72000000,10364.96000000,10334.43000000,10347.50000000,6.87852600,1512013019999,71191.96253624,27,4.11271300,42602.69280113,0
1512013020000,10350.01000000,10380.00000000,10341.02000000,10380.00000000,4.03008700,1512013079999,41712.27700350,22,2.19228700,22700.36170323,0
1512013080000,10380.02000000,10400.00000000,10380.00000000,10380.07000000,9.02289400,1512013139999,93706.76435887,75,5.14276600,53430.63036364,0
1512013140000,10380.07000000,10383.23000000,10380.05000000,10383.23000000,2.95151700,1512013199999,30638.87607906,20,1.02214400,10610.61447584,0
1512013200000,10383.22000000,10404.99000000,10383.22000000,10384.01000000,4.54467800,1512013259999,47219.88438325,30,2.37607300,24699.19944530,0
1512013260000,10395.02000000,10413.98000000,10384.02000000,10388.08000000,12.61563900,1512013319999,131193.28773819,48,8.75302800,91056.71708951,0
1512013320000,10413.95000000,10414.00000000,10390.01000000,10404.49000000,7.80107500,1512013379999,81156.54558741,20,6.32056100,65773.95358042,0
1512013380000,10413.98000000,10413.98000000,10395.00000000,10395.02000000,6.39913900,1512013439999,66538.29412873,15,2.49259400,25929.60855823,0
1512013440000,10395.01000000,10397.50000000,10369.36000000,10383.01000000,3.36977900,1512013499999,35021.09925043,13,1.78075100,18513.98363885,0
1512013500000,10395.00000000,10400.00000000,10373.07000000,10373.07000000,3.29567800,1512013559999,34250.55664659,14,2.34224700,24354.45778250,0
1512013560000,10379.97000000,10379.97000000,10366.00000000,10366.02000000,4.06525300,1512013619999,42175.64213763,27,1.72829300,17935.37055879,0
1512013620000,10369.56000000,10395.00000000,10366.04000000,10395.00000000,6.32191900,1512013679999,65581.79955640,23,3.90596200,40516.40135611,0
1512013680000,10399.97000000,10413.99000000,10372.06000000,10404.51000000,4.46139900,1512013739999,46388.18148735,21,3.84587300,39988.97996883,0
1512013740000,10413.99000000,10418.00000000,10396.01000000,10400.00000000,2.34468300,1512013799999,24387.76481312,11,1.16018400,12073.66737029,0
1512013800000,10400.02000000,10410.00000000,10375.04000000,10405.00000000,7.97170500,1512013859999,82898.95877168,20,4.93189600,51285.89093789,0
1512013860000,10400.02000000,10408.19000000,10400.02000000,10400.09000000,3.11484700,1512013919999,32404.81676258,10,1.81650500,18901.90400754,0
1512013920000,10400.09000000,10417.99000000,10399.00000000,10401.86000000,7.45301900,1512013979999,77544.98473886,22,3.46586400,36080.13653258,0
1512013980000,10401.89000000,10417.99000000,10389.00000000,10389.04000000,10.61254100,1512014039999,110412.71207774,32,5.35020600,55700.97776877,0
1512014040000,10389.02000000,10414.02000000,10389.02000000,10414.02000000,5.20489600,1512014099999,54092.58092314,17,2.12858600,22131.65623640,0
1512014100000,10403.51000000,10411.00000000,10389.05000000,10400.56000000,7.94776800,1512014159999,82649.52575243,13,5.18295400,53916.60104275,0
1512014160000,10405.76000000,10411.00000000,10389.00000000,10404.79000000,7.65346300,1512014219999,79636.82378775,20,6.78470200,70603.59787740,0
1512014220000,10400.01000000,10408.21000000,10389.00000000,10389.00000000,2.90200500,1512014279999,30175.40847720,17,1.82876700,19011.87265341,0
1512014280000,10389.98000000,10389.99000000,10373.47000000,10380.55000000,3.01075700,1512014339999,31255.33080644,14,2.06562600,21448.66807865,0
1512014340000,10385.53000000,10404.99000000,10383.30000000,10404.98000000,1.34858500,1512014399999,14017.34858152,9,1.34858500,14017.34858152,0
1512014400000,10404.99000000,10404.99000000,10390.02000000,10398.92000000,4.07767100,1512014459999,42396.07057487,13,2.75278900,28627.28795046,0
1512014460000,10399.17000000,10431.59000000,10399.17000000,10430.03000000,7.07012400,1512014519999,73647.43521704,15,6.70989500,69898.87364098,0
1512014520000,10430.81000000,10435.01000000,10430.02000000,10430.03000000,5.33364400,1512014579999,55639.99663049,23,3.57039600,37249.04493253,0
1512014580000,10430.07000000,10435.05000000,10413.01000000,10433.57000000,11.27939200,1512014639999,117684.97223978,28,8.23373200,85914.61540241,0
1512014640000,10431.59000000,10433.97000000,10423.39000000,10423.39000000,4.60716500,1512014699999,48060.45817130,15,3.33778900,34818.82667475,0
1512014700000,10418.37000000,10449.94000000,10413.40000000,10447.98000000,5.36175700,1512014759999,55919.92861113,15,5.17307100,53954.35363530,0
1512014760000,10430.98000000,10446.98000000,10427.19000000,10431.01000000,6.78466400,1512014819999,70780.14744026,16,4.75025700,49559.22061642,0
1512014820000,10435.26000000,10447.49000000,10431.01000000,10436.01000000,9.45872700,1512014879999,98715.94429430,26,4.55398200,47542.80419445,0
1512014880000,10442.00000000,10447.98000000,10435.00000000,10435.04000000,13.20044400,1512014939999,137785.99425040,20,5.21798400,54488.64759440,0
1512014940000,10446.66000000,10447.98000000,10435.00000000,10435.00000000,7.98186600,1512014999999,83326.72039119,17,5.04736500,52701.21845335,0
1512015000000,10448.00000000,10468.78000000,10448.00000000,10448.09000000,5.87793000,1512015059999,61419.74525263,16,2.25269900,23542.42104791,0
1512015060000,10467.78000000,10487.99000000,10450.03000000,10487.99000000,10.44339900,1512015119999,109333.10392526,24,4.72988500,49520.13389984,0
1512015120000,10487.99000000,10488.00000000,10468.79000000,10468.80000000,2.58447400,1512015179999,27080.72803990,14,1.79104300,18774.45640232,0
1512015180000,10477.41000000,10488.00000000,10477.41000000,10488.00000000,2.18773800,1512015239999,22926.06267139,11,1.79262000,18784.02527599,0
1512015240000,10485.00000000,10488.00000000,10479.01000000,10479.01000000,1.95289800,1512015299999,20469.13879672,12,0.46609400,4887.56080350,0
1512015300000,10479.58000000,10489.25000000,10479.01000000,10489.25000000,4.00108800,1512015359999,41940.12887751,13,3.77045800,39523.06219001,0
1512015360000,10499.00000000,10499.01000000,10479.52000000,10480.00000000,4.40861200,1512015419999,46234.19709704,14,3.26395200,34238.70595418,0
1512015420000,10499.01000000,10500.00000000,10480.00000000,10482.03000000,3.69331800,1512015479999,38737.81830808,18,2.89774500,30399.45484212,0
1512015480000,10489.11000000,10530.00000000,10489.11000000,10518.89000000,9.05899000,1512015539999,95216.96565681,52,5.25028100,55194.44626353,0
1512015540000,10518.90000000,10549.90000000,10518.90000000,10549.89000000,14.07232400,1512015599999,148290.75060987,70,9.13744500,96330.09310096,0
1512015600000,10530.01000000,10549.88000000,10530.00000000,10530.01000000,7.86385800,1512015659999,82827.82176854,56,2.29895700,24229.05867601,0
1512015660000,10530.00000000,10549.99000000,10500.52000000,10540.01000000,9.91793300,1512015719999,104386.89475531,49,3.15690600,33245.41497992,0
1512015720000,10540.01000000,10550.00000000,10530.03000000,10530.03000000,8.20969800,1512015779999,86543.32107268,32,5.61369000,59182.78821112,0
1512015780000,10530.02000000,10565.94000000,10530.01000000,10565.94000000,11.26444000,1512015839999,118791.64836332,32,8.55751000,90257.04749539,0
1512015840000,10560.00000000,10625.97000000,10550.02000000,10560.02000000,12.28468400,1512015899999,130004.28027271,57,5.30365900,56104.00818804,0
1512015900000,10555.02000000,10570.00000000,10511.03000000,10511.03000000,6.25114600,1512015959999,65906.84709210,29,3.16629300,33401.73761296,0
1512015960000,10510.29000000,10558.99000000,10495.23000000,10500.00000000,7.42104500,1512016019999,78022.90920975,30,3.62839800,38171.15197973,0
1512016020000,10495.00000000,10495.00000000,10489.11000000,10489.11000000,6.95036200,1512016079999,72915.06112994,24,4.24141400,44498.62077789,0
1512016080000,10480.02000000,10493.10000000,10479.77000000,10481.00000000,5.96198400,1512016139999,62515.03780451,32,3.74883500,39316.42720827,0
1512016140000,10488.98000000,10510.00000000,10484.50000000,10509.99000000,6.98009200,1512016199999,73259.41252697,15,6.32373500,66374.87082683,0
1512016200000,10500.04000000,10502.50000000,10500.01000000,10501.24000000,6.86143800,1512016259999,72049.80313062,23,3.19672300,33570.18946078,0
1512016260000,10501.24000000,10519.63000000,10501.00000000,10519.63000000,1.95646400,1512016319999,20555.55047620,12,1.27065900,13353.42183320,0
1512016320000,10510.07000000,10519.63000000,10510.07000000,10510.09000000,0.44758600,1512016379999,4707.98517310,7,0.40000000,4207.85200000,0
1512016380000,10514.88000000,10514.88000000,10510.16000000,10514.88000000,0.39861300,1512016439999,4190.61247264,5,0.23857300,2508.56646624,0
1512016440000,10519.63000000,10530.00000000,10516.04000000,10529.99000000,3.96964100,1512016499999,41767.93025945,18,3.45977500,36406.07717811,0
1512016500000,10519.68000000,10525.00000000,10519.62000000,10525.00000000,1.62094400,1512016559999,17053.68360223,8,0.26915400,2832.84585000,0
1512016560000,10529.99000000,10530.00000000,10520.01000000,10520.01000000,7.23194100,1512016619999,76084.51735602,20,0.62898200,6621.08221004,0
1512016620000,10520.01000000,10525.03000000,10520.00000000,10522.51000000,0.98119400,1512016679999,10323.04677725,6,0.24335900,2561.01695201,0
1512016680000,10522.51000000,10540.00000000,10522.50000000,10540.00000000,4.88008000,1512016739999,51379.28346395,27,3.70286900,38990.71372738,0
1512016740000,10539.99000000,10540.00000000,10523.99000000,10540.00000000,6.26641300,1512016799999,66018.21112523,22,5.67953200,59838.42901310,0
1512016800000,10540.00000000,10540.00000000,10524.10000000,10530.05000000,5.89660300,1512016859999,62116.67165228,15,5.33101100,56162.64055313,0
1512016860000,10537.80000000,10578.98000000,10530.03000000,10544.99000000,4.57094600,1512016919999,48227.83993307,20,3.68943100,38941.29780220,0
1512016920000,10531.02000000,10547.47000000,10530.00000000,10539.50000000,2.62333200,1512016979999,27653.67159245,16,1.54457900,16286.92630607,0
1512016980000,10538.50000000,10546.99000000,10530.01000000,10543.98000000,2.79799700,1512017039999,29496.71521125,11,2.03298600,21433.22498103,0
1512017040000,10543.97000000,10554.49000000,10534.99000000,10554.49000000,3.68714100,1512017099999,38862.28494636,11,3.68714100,38862.28494636,0
1512017100000,10569.96000000,10569.98000000,10540.04000000,10568.98000000,1.48001300,1512017159999,15632.31503794,18,1.27515600,13472.38928079,0
1512017160000,10554.53000000,10568.98000000,10553.90000000,10553.90000000,1.99143500,1512017219999,21020.55658040,9,1.99143500,21020.55658040,0
1512017220000,10564.84000000,10565.00000000,10540.36000000,10553.03000000,3.92597400,1512017279999,41447.17478260,23,3.60078600,38015.68185932,0
1512017280000,10553.03000000,10560.99000000,10541.00000000,10541.00000000,4.71943300,1512017339999,49775.22436397,36,0.69579700,7344.41112676,0
1512017340000,10548.01000000,10548.01000000,10540.09000000,10540.10000000,4.23788700,1512017399999,44673.54836168,26,2.93061000,30894.32732277,0
1512017400000,10547.14000000,10550.00000000,10535.00000000,10539.00000000,10.05857600,1512017459999,106019.65124306,49,5.36006300,56497.14816285,0
1512017460000,10544.98000000,10544.99000000,10535.46000000,10539.89000000,4.89028000,1512017519999,51536.80605465,21,4.76385200,50204.26504665,0
1512017520000,10539.89000000,10544.97000000,10500.05000000,10529.97000000,8.70407300,1512017579999,91665.66397778,49,4.58217200,48273.29266903,0
1512017580000,10529.96000000,10535.00000000,10481.01000000,10481.01000000,22.16726600,1512017639999,232703.33900457,88,6.89330000,72413.01411353,0
1512017640000,10481.01000000,10507.17000000,10475.00000000,10489.99000000,13.64311900,1512017699999,143022.37017725,69,5.61222300,58863.66871991,0
1512017700000,10489.99000000,10490.00000000,10466.11000000,10474.99000000,3.87498700,1512017759999,40607.47058565,48,3.81906300,40021.49169565,0
1512017760000,10474.97000000,10475.00000000,10450.00000000,10475.00000000,4.59493500,1512017819999,48119.65939809,46,3.86077600,40435.80868208,0
1512017820000,10479.98000000,10479.99000000,10450.00000000,10450.03000000,7.67810900,1512017879999,80280.49176487,23,5.12177700,53554.70102885,0
1512017880000,10473.97000000,10473.98000000,10445.01000000,10447.48000000,6.27624000,1512017939999,65613.08576466,27,4.17133600,43623.45857286,0
1512017940000,10447.47000000,10473.95000000,10446.05000000,10447.66000000,6.39223000,1512017999999,66818.92807067,24,4.87817700,50993.58058352,0
1512018000000,10447.53000000,10459.99000000,10447.51000000,10459.00000000,2.50241100,1512018059999,26154.96872879,12,1.21568600,12711.41100356,0
1512018060000,10450.00000000,10472.97000000,10448.02000000,10472.96000000,3.05957700,1512018119999,32003.52766607,27,2.22953800,23328.27350413,0
1512018120000,10450.01000000,10472.97000000,10448.01000000,10472.96000000,3.89006500,1512018179999,40714.64450375,20,3.44284400,36041.67891135,0
1512018180000,10465.00000000,10491.67000000,10465.00000000,10490.48000000,3.55425000,1512018239999,37240.94378715,18,3.43264300,35965.22798579,0
1512018240000,10475.36000000,10510.12000000,10460.33000000,10502.45000000,7.82102500,1512018299999,81955.36353270,15,6.58423100,68999.45735676,0
1512018300000,10502.45000000,10514.99000000,10499.50000000,10502.25000000,1.18226600,1512018359999,12425.32930498,6,0.91985000,9669.31838578,0
1512018360000,10500.00000000,10900.00000000,10476.44000000,10500.19000000,17.49309400,1512018419999,186462.85652755,82,15.26112600,163037.66237737,0
1512018420000,10500.19000000,10512.83000000,10500.19000000,10500.19000000,3.66614100,1512018479999,38527.17552885,9,3.26614100,34323.35066772,0
1512018480000,10546.90000000,10546.90000000,10515.19000000,10515.20000000,3.58521100,1512018539999,37722.41043468,5,1.79736200,18922.82288456,0
1512018540000,10515.19000000,10539.45000000,10507.11000000,10515.00000000,5.71837600,1512018599999,60128.11733920,18,5.47404200,57558.90122764,0
1512018600000,10515.00000000,10539.45000000,10500.41000000,10515.03000000,5.57377400,1512018659999,58592.96372327,18,4.24366700,44608.39850632,0
1512018660000,10511.28000000,10523.55000000,10500.21000000,10520.00000000,4.81538700,1512018719999,50631.56291260,17,3.24389200,34111.74292077,0
