1613617980000,52263.02000000,52339.99000000,52263.02000000,52330.74000000,34.79219400,1613618039999,1819869.21040317,1433,18.08120800,945749.63856748,0
1613618040000,52330.73000000,52399.00000000,52323.74000000,52394.40000000,40.01216900,1613618099999,2095526.06279245,1645,26.14897200,1369494.10243165,0
1613618100000,52394.39000000,52399.73000000,52341.55000000,52341.56000000,29.24099700,1613618159999,1531504.57455963,1239,12.41927700,650479.34359393,0
1613618160000,52341.55000000,52367.64000000,52340.00000000,52340.01000000,25.73627800,1613618219999,1347284.12908441,979,15.08930000,789923.96643739,0
1613618220000,52340.00000000,52354.62000000,52308.64000000,52316.40000000,26.97992000,1613618279999,1411942.93066492,1189,11.67227000,610820.14534926,0
1613618280000,52316.40000000,52321.54000000,52306.39000000,52306.39000000,18.68798500,1613618339999,977665.76915349,787,6.15189100,321835.47382780,0
1613618340000,52307.90000000,52318.38000000,52266.30000000,52297.76000000,31.61685600,1613618399999,1653337.73567962,1378,11.59631700,606410.14797666,0
1613618400000,52297.75000000,52297.76000000,52231.00000000,52235.60000000,27.42711900,1613618459999,1433221.88255747,1105,10.46633300,546964.30663468,0
1613618460000,52235.60000000,52236.36000000,52212.74000000,52220.83000000,26.30807700,1613618519999,1374003.70952260,1055,18.17006200,948969.50919126,0
1613618520000,52220.79000000,52245.51000000,52220.09000000,52225.22000000,15.35476200,1613618579999,801998.61236085,765,7.99175100,417402.34877282,0
1613618580000,52225.22000000,52229.79000000,52185.11000000,52223.35000000,23.60698700,1613618639999,1232548.14464012,1420,10.08770200,526725.18663983,0
1613618640000,52223.35000000,52223.35000000,52154.61000000,52157.81000000,22.23564000,1613618699999,1160586.92679075,986,7.40651500,386525.57861455,0
1613618700000,52157.81000000,52157.81000000,52100.00000000,52123.72000000,42.23787500,1613618759999,2201512.59944550,1402,20.54272200,1070625.73077243,0
1613618760000,52123.72000000,52153.45000000,52111.10000000,52122.05000000,24.30041500,1613618819999,1266723.65666479,1036,11.12790100,580065.23866006,0
1613618820000,52122.04000000,52187.40000000,52116.38000000,52139.16000000,17.89417000,1613618879999,933223.11571603,1189,8.31189400,433463.38655760,0
1613618880000,52141.23000000,52148.46000000,52111.00000000,52111.10000000,29.63803900,1613618939999,1544991.40296615,947,15.82892200,825143.41515557,0
1613618940000,52111.11000000,52111.11000000,52080.01000000,52080.59000000,41.51415400,1613618999999,2162794.22352889,1466,11.36740300,592229.48383466,0
1613619000000,52080.59000000,52197.11000000,52080.00000000,52185.08000000,58.61193100,1613619059999,3054987.75141878,1252,41.04048400,2139116.66381896,0
1613619060000,52185.07000000,52185.08000000,52130.02000000,52133.37000000,18.36773900,1613619119999,957779.85361490,1138,10.75311000,560681.78166460,0
1613619120000,52133.38000000,52171.59000000,52115.48000000,52130.03000000,12.69839700,1613619179999,662088.07936050,1107,7.62797000,397710.49525734,0
1613619180000,52130.03000000,52161.50000000,52130.00000000,52151.04000000,20.75182800,1613619239999,1082293.00054691,851,13.25260800,691162.40178081,0
1613619240000,52151.05000000,52184.04000000,52144.62000000,52157.80000000,12.90244800,1613619299999,673041.96924747,901,6.40906200,334312.02071630,0
1613619300000,52157.81000000,52182.37000000,52151.31000000,52160.55000000,12.61182500,1613619359999,657864.00933522,1166,6.11377100,318917.89394829,0
1613619360000,52160.55000000,52172.05000000,52130.00000000,52146.26000000,26.68144100,1613619419999,1391418.10689577,1085,9.43071600,491803.76998721,0
1613619420000,52146.27000000,52168.00000000,52141.55000000,52149.01000000,17.98810700,1613619479999,938180.30386966,1015,10.64560800,555209.91358012,0
1613619480000,52149.01000000,52149.01000000,52050.42000000,52070.00000000,64.90541300,1613619539999,3381184.49376001,1419,24.36020700,1268946.28325052,0
1613619540000,52070.01000000,52070.01000000,52032.00000000,52032.01000000,38.37330700,1613619599999,1997193.25086840,1490,14.34102000,746359.46667080,0
1613619600000,52032.00000000,52042.01000000,52015.22000000,52035.11000000,29.36336900,1613619659999,1527747.69936826,1048,16.74135700,871060.99658690,0
1613619660000,52035.12000000,52069.32000000,52031.45000000,52055.05000000,23.98966000,1613619719999,1248781.67866352,1268,11.82934100,615771.02765550,0
1613619720000,52055.05000000,52055.05000000,52003.13000000,52008.16000000,23.57770600,1613619779999,1226713.84453297,980,7.81217900,406389.63077568,0
1613619780000,52008.16000000,52053.24000000,52003.00000000,52038.06000000,17.23915500,1613619839999,896934.71213339,1059,9.15005100,476068.71425569,0
1613619840000,52038.05000000,52090.34000000,52024.59000000,52085.85000000,22.26311200,1613619899999,1159103.40228167,1182,11.98074400,623714.66425394,0
1613619900000,52085.85000000,52090.33000000,52050.00000000,52090.32000000,19.35210500,1613619959999,1007699.04751913,962,13.90991500,724320.57002683,0
1613619960000,52090.33000000,52100.00000000,52060.00000000,52069.95000000,18.18198000,1613620019999,946843.71088530,839,9.25508100,481945.58128919,0
1613620020000,52072.58000000,52077.07000000,52065.03000000,52076.76000000,12.23745800,1613620079999,637210.05220095,1231,7.71387600,401663.26722751,0
1613620080000,52076.75000000,52076.75000000,52033.36000000,52063.22000000,18.92257400,1613620139999,984968.09034111,968,7.69784200,400687.36788064,0
1613620140000,52063.22000000,52122.17000000,52045.00000000,52098.16000000,19.79021000,1613620199999,1030620.61165395,1148,11.13436600,579925.39067658,0
1613620200000,52098.16000000,52106.07000000,52070.00000000,52075.93000000,14.09467300,1613620259999,734106.26963095,883,6.78766800,353544.86128351,0
1613620260000,52075.93000000,52094.67000000,52055.53000000,52062.40000000,15.64683900,1613620319999,814727.74419385,1109,7.88607700,410621.56964916,0
1613620320000,52062.40000000,52063.39000000,52050.00000000,52050.00000000,15.50313100,1613620379999,807030.56575954,956,5.25172400,273383.67577533,0
1613620380000,52050.00000000,52050.01000000,52000.00000000,52011.98000000,71.07180500,1613620439999,3696342.42128736,1638,18.95908800,986083.19538629,0
1613620440000,52015.91000000,52044.65000000,52005.55000000,52044.65000000,32.83753700,1613620499999,1708207.87644590,1159,19.68484500,1023994.74040972,0
1613620500000,52045.56000000,52058.69000000,52000.00000000,52000.00000000,155.39175000,1613620559999,8081219.39231892,2026,17.71240200,921418.02680754,0
1613620560000,52000.00000000,52007.75000000,51974.22000000,51974.43000000,97.39714000,1613620619999,5064448.16371281,2179,13.46369700,700035.25752858,0
1613620620000,51975.23000000,52019.43000000,51951.00000000,51998.21000000,73.64541600,1613620679999,3828061.58308612,2014,30.59866600,1590457.17843357,0
1613620680000,51998.22000000,52059.88000000,51998.20000000,52059.88000000,42.03904500,1613620739999,2187242.20499498,1132,23.23584600,1208876.23078201,0
1613620740000,52059.87000000,52059.87000000,52000.04000000,52032.64000000,28.36212100,1613620799999,1475359.28270609,931,14.36998600,747502.80033959,0
1613620800000,52032.64000000,52033.40000000,51767.00000000,51845.61000000,349.33950600,1613620859999,18117347.14809719,6081,100.02367400,5185775.50941379,0
1613620860000,51845.61000000,51865.62000000,51736.87000000,51784.18000000,103.48304100,1613620919999,5361085.87963032,3039,46.15728500,2391445.65324893,0
1613620920000,51784.17000000,51784.18000000,51712.50000000,51712.50000000,81.15796000,1613620979999,4199372.14085594,2674,30.96137800,1602005.73918294,0
1613620980000,51712.51000000,51884.42000000,51712.50000000,51874.48000000,70.74263200,1613621039999,3664452.62458110,2487,35.41721600,1834819.18159414,0
1613621040000,51872.58000000,51874.30000000,51798.08000000,51859.19000000,50.75689900,1613621099999,2630858.72361532,1648,23.31282400,1208478.80286484,0
1613621100000,51859.18000000,51863.48000000,51816.36000000,51834.00000000,43.64956000,1613621159999,2262627.80951393,2521,23.73210600,1230173.14892200,0
1613621160000,51834.00000000,51946.11000000,51834.00000000,51903.58000000,91.84526100,1613621219999,4764599.15541716,1586,66.48980300,3448599.27153306,0
1613621220000,51903.96000000,51917.30000000,51842.34000000,51913.83000000,30.42170500,1613621279999,1578118.76174195,1850,15.15504800,786184.26397427,0
1613621280000,51913.90000000,51930.03000000,51860.01000000,51876.20000000,34.01056800,1613621339999,1764954.19729886,1536,17.51240000,908743.53630122,0
1613621340000,51876.19000000,51886.44000000,51823.88000000,51837.07000000,28.37517500,1613621399999,1471384.44777974,1615,12.01402600,623035.75097518,0
1613621400000,51837.08000000,51897.40000000,51790.84000000,51885.43000000,48.56022100,1613621459999,2517088.82108496,1708,27.42172400,1421437.83847351,0
1613621460000,51885.46000000,51911.76000000,51861.83000000,51881.67000000,31.06742300,1613621519999,1611910.06119510,1852,21.63190800,1122321.41679650,0
1613621520000,51881.68000000,51881.68000000,51836.42000000,51854.51000000,23.56326500,1613621579999,1221983.73979546,1248,11.30847900,586450.28916202,0
1613621580000,51854.50000000,51899.99000000,51835.00000000,51889.97000000,13.73559400,1613621639999,712315.85527245,1245,6.75642500,350420.96852422,0
1613621640000,51889.98000000,51899.99000000,51854.96000000,51896.58000000,19.82100300,1613621699999,1028375.48817156,1296,7.32672400,380105.82428268,0
1613621700000,51894.51000000,51919.07000000,51853.03000000,51919.06000000,29.01802900,1613621759999,1505550.75290280,1936,16.21288100,841193.28282502,0
1613621760000,51919.06000000,51964.28000000,51919.06000000,51960.09000000,35.39647600,1613621819999,1838762.55626295,1281,22.05116200,1145448.06286620,0
1613621820000,51960.08000000,51962.52000000,51860.41000000,51883.56000000,23.14290200,1613621879999,1201201.52439225,1538,12.74679900,661661.13913107,0
1613621880000,51883.56000000,51883.57000000,51800.49000000,51800.49000000,28.28649100,1613621939999,1466401.14861280,1059,7.99909200,414560.62005743,0
1613621940000,51800.50000000,51869.98000000,51800.49000000,51860.63000000,27.03329800,1613621999999,1401244.33293789,1570,14.03591700,727505.43143303,0
1613622000000,51860.63000000,51870.63000000,51822.63000000,51864.80000000,25.00640700,1613622059999,1296431.66779500,1190,13.57796900,703922.43591709,0
1613622060000,51864.79000000,51874.59000000,51835.22000000,51847.43000000,36.36749900,1613622119999,1886002.84578531,1300,20.02150500,1038305.72046747,0
1613622120000,51847.44000000,51867.00000000,51800.00000000,51864.27000000,35.68867100,1613622179999,1849769.43018924,1294,14.68008000,760966.27063245,0
1613622180000,51860.98000000,51874.59000000,51837.24000000,51874.59000000,16.03202000,1613622239999,831323.51056621,1685,8.22891000,426703.05988084,0
1613622240000,51874.58000000,51900.00000000,51838.76000000,51880.78000000,35.89636400,1613622299999,1861987.88112716,1265,16.15240900,837890.95791770,0
1613622300000,51883.96000000,51948.71000000,51868.10000000,51925.66000000,26.81433300,1613622359999,1391881.48014142,1522,15.24573800,791375.49856587,0
1613622360000,51927.72000000,51942.25000000,51879.83000000,51898.75000000,23.89309500,1613622419999,1240376.39596393,1365,13.97359600,725406.27539081,0
1613622420000,51897.01000000,51956.50000000,51866.82000000,51956.49000000,43.83907600,1613622479999,2276136.50164876,1766,31.41947400,1631436.22418803,0
1613622480000,51956.49000000,51976.50000000,51897.17000000,51970.97000000,41.98836800,1613622539999,2181017.73194432,1353,25.16638100,1307226.27538006,0
1613622540000,51970.98000000,51970.98000000,51900.11000000,51932.24000000,24.92214800,1613622599999,1294145.62588406,1577,13.48413500,700212.97496992,0
1613622600000,51932.24000000,51937.81000000,51906.18000000,51920.00000000,20.29768100,1613622659999,1053925.91384289,1099,8.22979200,427305.11532961,0
1613622660000,51920.00000000,51987.69000000,51920.00000000,51986.17000000,31.99774200,1613622719999,1662683.82489657,1661,18.22216200,946898.40432012,0
1613622720000,51986.16000000,52008.62000000,51962.20000000,51974.63000000,34.57240700,1613622779999,1797217.55226152,1369,20.60883300,1071375.76765530,0
1613622780000,51974.62000000,51988.00000000,51972.42000000,51988.00000000,24.40448400,1613622839999,1268577.70876611,1254,13.63895700,708976.35878318,0
1613622840000,51987.99000000,52050.00000000,51987.99000000,52030.07000000,52.72893100,1613622899999,2742776.52369816,1520,24.91970300,1296153.40230134,0
1613622900000,52030.07000000,52045.12000000,51980.00000000,51997.86000000,38.28572200,1613622959999,1991132.14745728,1924,19.17620500,997272.52963224,0
1613622960000,52001.10000000,52001.11000000,51980.03000000,51997.26000000,25.32114700,1613623019999,1316526.86558776,1052,16.62435400,864349.60309893,0
1613623020000,51997.26000000,52050.00000000,51990.01000000,52049.99000000,38.73907900,1613623079999,2014909.81997760,1360,17.53934800,912267.80432273,0
1613623080000,52049.99000000,52050.00000000,52013.05000000,52049.99000000,24.32843900,1613623139999,1265939.82177348,1231,12.81531800,666813.71399288,0
1613623140000,52049.99000000,52070.94000000,52019.55000000,52070.93000000,27.15923500,1613623199999,1413455.10723116,1607,20.43964900,1063757.99902845,0
1613623200000,52070.93000000,52081.36000000,52025.82000000,52059.99000000,24.72065500,1613623259999,1286645.37593382,1163,14.06777800,732174.29317070,0
1613623260000,52059.99000000,52070.69000000,52030.00000000,52057.47000000,24.56044700,1613623319999,1278474.60315783,1521,14.45968800,752675.71116467,0
1613623320000,52057.47000000,52113.70000000,52055.01000000,52072.13000000,27.87853800,1613623379999,1452026.54241800,1322,19.28909400,1004660.15571717,0
1613623380000,52072.13000000,52080.70000000,52052.51000000,52067.27000000,13.67033800,1613623439999,711696.62559017,1380,8.38367900,436457.80297062,0
1613623440000,52067.27000000,52104.99000000,52064.23000000,52104.99000000,19.34352400,1613623499999,1007349.00842084,1228,9.59341700,499558.49674740,0
1613623500000,52104.99000000,52107.28000000,52055.00000000,52058.30000000,29.28422700,1613623559999,1524949.70533138,1316,5.96082300,310384.59134052,0
1613623560000,52058.30000000,52080.00000000,52056.32000000,52062.68000000,17.11119500,1613623619999,890949.31191641,997,7.06275300,367731.28464303,0
1613623620000,52062.68000000,52077.31000000,52044.90000000,52051.92000000,23.91624200,1613623679999,1245061.97520971,1771,13.10006400,682002.35022968,0
1613623680000,52051.92000000,52081.33000000,52051.92000000,52066.72000000,19.24056800,1613623739999,1001756.94167537,999,12.36304400,643691.34343650,0
1613623740000,52066.73000000,52090.00000000,52020.43000000,52080.41000000,40.32178200,1613623799999,2099030.45006355,1679,15.12931900,787580.11980880,0
1613623800000,52080.41000000,52123.04000000,52050.22000000,52106.23000000,46.65428300,1613623859999,2430206.91908682,1445,32.94778900,1716414.28700670,0
1613623860000,52106.24000000,52125.47000000,52068.31000000,52116.09000000,43.64309300,1613623919999,2273572.16631543,1590,28.60920700,1490315.78865005,0
1613623920000,52116.09000000,52180.00000000,52092.80000000,52126.81000000,38.89105000,1613623979999,2027502.22457115,1723,19.98728700,1042017.07847299,0
1613623980000,52126.80000000,52138.02000000,52102.29000000,52130.70000000,32.99045100,1613624039999,1719358.95067394,1567,22.69370100,1182706.55373285,0
1613624040000,52130.70000000,52148.51000000,52088.00000000,52096.14000000,36.98561400,1613624099999,1927352.78043319,1246,8.36494000,435973.64232816,0
1613624100000,52096.14000000,52108.18000000,52079.00000000,52106.80000000,19.68069000,1613624159999,1025240.81654985,1536,10.99800400,572933.51989662,0
1613624160000,52106.80000000,52110.19000000,52050.00000000,52075.96000000,25.11869700,1613624219999,1308016.67832771,1480,10.19596900,530944.52064229,0
