1698290340000,34723.60000000,34739.00000000,34723.60000000,34739.00000000,11.68439000,1698290399999,405766.14791850,399,7.58702000,263486.91782120,0
1698290400000,34739.00000000,34760.07000000,34738.99000000,34760.06000000,12.39916000,1698290459999,430822.21183020,456,7.55778000,262618.00561010,0
1698290460000,34760.07000000,34764.19000000,34744.44000000,34762.05000000,20.89607000,1698290519999,726287.78309020,642,9.01091000,313169.57277350,0
1698290520000,34762.05000000,34764.59000000,34753.55000000,34753.56000000,12.84014000,1698290579999,446338.38337480,497,3.99109000,138734.30006370,0
1698290580000,34753.55000000,34756.38000000,34750.00000000,34754.03000000,19.48384000,1698290639999,677098.93288060,687,9.15971000,318304.39157710,0
1698290640000,34754.02000000,34762.70000000,34754.02000000,34754.62000000,12.10591000,1698290699999,420763.91720540,446,3.94146000,136994.10624330,0
1698290700000,34754.63000000,34763.96000000,34754.62000000,34763.95000000,10.69863000,1698290759999,371855.80479980,476,4.85084000,168609.90780200,0
1698290760000,34763.96000000,34763.96000000,34757.63000000,34763.28000000,17.45014000,1698290819999,606608.87501170,648,10.22772000,355533.61179700,0
1698290820000,34763.28000000,34763.29000000,34743.73000000,34748.44000000,16.81565000,1698290879999,584429.90088270,758,4.43705000,154182.40151090,0
1698290880000,34748.44000000,34770.00000000,34748.44000000,34770.00000000,20.27533000,1698290939999,704775.08067510,565,13.24063000,460273.39022450,0
1698290940000,34769.99000000,34770.00000000,34769.22000000,34769.22000000,15.39609000,1698290999999,535319.52613230,399,5.90914000,205459.40828880,0
1698291000000,34769.22000000,34783.66000000,34764.99000000,34766.73000000,32.86050000,1698291059999,1142624.65129280,790,17.44502000,606581.08274170,0
1698291060000,34766.74000000,34787.00000000,34766.73000000,34781.65000000,27.75554000,1698291119999,965194.14192550,707,12.53060000,435748.25273180,0
1698291120000,34781.65000000,34784.32000000,34781.64000000,34784.32000000,8.27808000,1698291179999,287935.82380350,364,3.31360000,115259.52419070,0
1698291180000,34784.31000000,34784.32000000,34743.73000000,34743.74000000,20.95910000,1698291239999,728708.95194260,779,5.83120000,202709.19607610,0
1698291240000,34743.74000000,34775.00000000,34739.67000000,34775.00000000,21.73021000,1698291299999,755156.29825210,695,14.38475000,499895.04726590,0
1698291300000,34774.99000000,34790.00000000,34772.83000000,34789.99000000,17.71971000,1698291359999,616258.25580970,586,10.97304000,381629.61783270,0
1698291360000,34789.99000000,34822.00000000,34787.15000000,34822.00000000,77.83341000,1698291419999,2708904.25776580,1945,47.08113000,1638633.05052310,0
1698291420000,34821.99000000,34823.28000000,34810.00000000,34810.00000000,26.35652000,1698291479999,917691.89812720,817,9.11882000,317493.86716370,0
1698291480000,34810.00000000,34816.80000000,34805.07000000,34805.07000000,36.02228000,1698291539999,1253971.19029410,815,17.59820000,612597.42764020,0
1698291540000,34805.08000000,34812.80000000,34794.89000000,34794.90000000,27.10746000,1698291599999,943480.90881460,654,10.86759000,378279.88533320,0
1698291600000,34794.89000000,34794.90000000,34779.77000000,34793.29000000,24.80532000,1698291659999,862909.11975570,733,10.97664000,381828.65644640,0
1698291660000,34793.29000000,34800.00000000,34783.50000000,34799.99000000,18.93533000,1698291719999,658784.72235660,541,6.43816000,223993.38539970,0
1698291720000,34799.99000000,34824.13000000,34799.99000000,34824.12000000,37.77586000,1698291779999,1314987.52695960,608,25.46238000,886328.58020130,0
1698291780000,34824.12000000,34824.13000000,34789.57000000,34789.57000000,16.72310000,1698291839999,582159.60247360,742,5.65027000,196663.66042010,0
1698291840000,34789.57000000,34789.86000000,34762.55000000,34762.55000000,26.15129000,1698291899999,909465.98003390,854,7.85822000,273293.70058140,0
1698291900000,34762.56000000,34769.80000000,34743.19000000,34743.19000000,22.62246000,1698291959999,786390.70110820,703,9.50587000,330418.88398230,0
1698291960000,34743.19000000,34743.20000000,34725.01000000,34734.18000000,27.08126000,1698292019999,940636.68261010,874,13.18033000,457795.18086890,0
1698292020000,34734.18000000,34761.79000000,34731.27000000,34754.36000000,24.74047000,1698292079999,859701.61516710,876,13.56430000,471340.70925770,0
1698292080000,34754.37000000,34758.07000000,34751.48000000,34755.05000000,13.11551000,1698292139999,455830.16556190,505,5.25327000,182575.62294430,0
1698292140000,34755.04000000,34780.17000000,34754.89000000,34779.06000000,25.52789000,1698292199999,887641.69924320,776,11.53775000,401165.44362780,0
1698292200000,34779.06000000,34794.05000000,34779.05000000,34785.92000000,24.74403000,1698292259999,860727.11610370,627,8.10766000,282023.13871610,0
1698292260000,34785.91000000,34787.97000000,34762.96000000,34762.96000000,14.82767000,1698292319999,515743.76191430,732,4.08985000,142245.44404940,0
1698292320000,34762.96000000,34762.97000000,34738.17000000,34743.89000000,25.49407000,1698292379999,885915.64592350,861,7.90134000,274532.65683470,0
1698292380000,34743.88000000,34758.12000000,34738.17000000,34758.11000000,21.08216000,1698292439999,732501.29264260,762,10.25485000,356320.01892530,0
1698292440000,34758.12000000,34773.23000000,34755.95000000,34771.83000000,24.09263000,1698292499999,837535.90336280,686,8.88678000,308903.24940890,0
1698292500000,34771.84000000,34778.72000000,34769.80000000,34778.14000000,18.27951000,1698292559999,635655.21730950,495,7.46388000,259547.33282830,0
1698292560000,34778.13000000,34788.56000000,34772.39000000,34779.36000000,26.32172000,1698292619999,915528.96810950,851,14.62068000,508538.80913000,0
1698292620000,34779.36000000,34788.05000000,34775.30000000,34783.86000000,18.75923000,1698292679999,652441.53300620,799,8.22274000,285988.31952700,0
1698292680000,34783.87000000,34808.14000000,34783.86000000,34786.12000000,20.44837000,1698292739999,711522.06349930,790,9.37257000,326137.00261920,0
1698292740000,34786.11000000,34793.29000000,34780.60000000,34793.29000000,17.93555000,1698292799999,623935.82332180,680,9.99431000,347673.30660800,0
1698292800000,34793.29000000,34809.49000000,34788.47000000,34809.49000000,12.93950000,1698292859999,450226.90738720,735,6.58853000,229264.76524610,0
1698292860000,34809.48000000,34810.00000000,34800.00000000,34800.00000000,28.24783000,1698292919999,983240.18940020,713,6.56044000,228350.80520710,0
1698292920000,34800.00000000,34800.01000000,34778.13000000,34778.13000000,12.55911000,1698292979999,436949.39919510,709,2.28135000,79369.29796980,0
1698292980000,34778.13000000,34781.81000000,34769.07000000,34776.68000000,17.24520000,1698293039999,599679.00366370,786,7.33196000,254968.11392310,0
1698293040000,34776.68000000,34776.68000000,34760.00000000,34760.00000000,18.18311000,1698293099999,632191.18974640,709,2.61521000,90919.19189880,0
1698293100000,34760.01000000,34760.28000000,34755.25000000,34760.27000000,16.25865000,1698293159999,565116.42135670,590,8.31689000,289077.29415910,0
1698293160000,34760.27000000,34760.28000000,34753.06000000,34753.07000000,11.46940000,1698293219999,398655.96366370,465,1.80874000,62863.20926300,0
1698293220000,34753.07000000,34753.07000000,34725.00000000,34725.00000000,15.98806000,1698293279999,555434.82082600,632,3.67784000,127755.55647590,0
1698293280000,34725.01000000,34725.01000000,34710.05000000,34716.04000000,16.05553000,1698293339999,557372.20729100,755,8.47111000,294054.67484230,0
1698293340000,34716.04000000,34716.05000000,34712.04000000,34712.04000000,8.37928000,1698293399999,290894.83704680,316,0.96668000,33559.13184590,0
1698293400000,34712.05000000,34716.08000000,34706.69000000,34716.08000000,20.05912000,1698293459999,696306.10689250,568,15.16747000,526513.12221730,0
1698293460000,34716.07000000,34716.08000000,34700.53000000,34708.10000000,30.14288000,1698293519999,1046218.71486260,924,12.08259000,419350.54285700,0
1698293520000,34708.10000000,34724.81000000,34708.10000000,34720.01000000,28.10230000,1698293579999,975622.26521920,608,19.04833000,661316.52623270,0
1698293580000,34720.01000000,34721.03000000,34714.42000000,34716.25000000,40.93893000,1698293639999,1421302.65012440,585,18.82653000,653576.07110070,0
1698293640000,34716.24000000,34716.26000000,34716.24000000,34716.26000000,9.59055000,1698293699999,332947.85087170,283,1.42603000,49506.41471270,0
1698293700000,34716.26000000,34716.26000000,34709.87000000,34710.26000000,26.53558000,1698293759999,921153.05176810,621,7.59083000,263497.46052250,0
1698293760000,34710.26000000,34719.60000000,34709.88000000,34715.39000000,21.30221000,1698293819999,739522.41543660,565,4.25937000,147857.88174390,0
1698293820000,34715.39000000,34715.40000000,34685.84000000,34687.61000000,99.92416000,1698293879999,3467729.80473670,1219,14.24406000,494302.66787960,0
1698293880000,34687.61000000,34687.62000000,34671.90000000,34678.13000000,60.80027000,1698293939999,2108602.83858760,1295,23.62363000,819235.74607450,0
1698293940000,34678.14000000,34730.00000000,34678.13000000,34729.99000000,27.34094000,1698293999999,948765.15898800,894,16.92546000,587458.05391440,0
1698294000000,34730.00000000,34737.27000000,34723.19000000,34723.19000000,12.70407000,1698294059999,441265.76280770,506,4.38867000,152442.49837020,0
1698294060000,34723.19000000,34723.20000000,34690.96000000,34690.97000000,14.14750000,1698294119999,491017.81948850,658,4.63166000,160735.54550290,0
1698294120000,34690.97000000,34715.42000000,34680.71000000,34715.42000000,18.52523000,1698294179999,642741.08306480,791,8.07507000,280168.70624620,0
1698294180000,34715.42000000,34716.05000000,34686.82000000,34686.82000000,18.50084000,1698294239999,642009.22875480,515,1.73956000,60381.46302060,0
1698294240000,34686.82000000,34709.99000000,34681.65000000,34702.69000000,17.93965000,1698294299999,622382.81623500,654,7.68483000,266637.36173590,0
1698294300000,34702.69000000,34729.23000000,34696.43000000,34718.28000000,19.53593000,1698294359999,678199.89910300,731,9.29533000,322694.77083960,0
1698294360000,34718.27000000,34720.30000000,34695.31000000,34695.31000000,13.62430000,1698294419999,472926.59182410,600,5.46318000,189633.92406430,0
1698294420000,34695.31000000,34698.69000000,34690.01000000,34698.68000000,15.47836000,1698294479999,537008.70832490,477,7.11029000,246682.55278080,0
1698294480000,34698.69000000,34698.69000000,34690.00000000,34692.57000000,23.31456000,1698294539999,808870.82337410,538,13.81857000,479391.52884810,0
1698294540000,34692.57000000,34705.54000000,34680.57000000,34705.54000000,31.78614000,1698294599999,1102660.20992290,676,11.36753000,394395.39885070,0
1698294600000,34705.54000000,34709.98000000,34695.78000000,34706.65000000,26.68675000,1698294659999,926168.95419710,669,14.60835000,506974.85997570,0
1698294660000,34706.65000000,34706.65000000,34688.30000000,34690.49000000,11.65343000,1698294719999,404338.25877380,590,0.94194000,32678.78579660,0
1698294720000,34690.50000000,34690.50000000,34680.01000000,34680.02000000,8.50101000,1698294779999,294861.67517850,515,1.58715000,55048.05570360,0
1698294780000,34680.02000000,34680.02000000,34674.82000000,34674.83000000,7.24990000,1698294839999,251413.36214710,379,0.81030000,28098.13236830,0
1698294840000,34674.82000000,34696.44000000,34667.24000000,34696.44000000,20.68956000,1698294899999,717470.07030670,757,15.05791000,522197.11785840,0
1698294900000,34696.44000000,34697.77000000,34691.09000000,34697.30000000,18.82314000,1698294959999,653088.85227430,536,7.07130000,245342.03806550,0
1698294960000,34697.30000000,34697.30000000,34674.40000000,34687.51000000,15.97494000,1698295019999,554130.43891980,665,8.72730000,302681.23350100,0
1698295020000,34687.51000000,34699.64000000,34676.86000000,34699.63000000,14.80120000,1698295079999,513419.90510050,626,7.97663000,276697.74680020,0
1698295080000,34699.63000000,34699.64000000,34687.54000000,34697.25000000,10.97904000,1698295139999,380920.79408680,554,2.82916000,98151.87328010,0
1698295140000,34697.25000000,34702.69000000,34697.24000000,34699.64000000,10.38780000,1698295199999,360441.99327840,452,2.71284000,94133.04188150,0
1698295200000,34699.63000000,34699.64000000,34675.18000000,34675.19000000,10.61692000,1698295259999,368296.06204240,627,1.33419000,46273.33691700,0
1698295260000,34675.18000000,34675.19000000,34666.66000000,34669.07000000,8.73736000,1698295319999,302920.97446470,516,3.11010000,107823.46857330,0
1698295320000,34669.08000000,34687.54000000,34663.18000000,34687.53000000,10.09862000,1698295379999,350153.32124280,742,5.09486000,176669.61832590,0
1698295380000,34687.54000000,34699.88000000,34686.69000000,34699.87000000,14.10649000,1698295439999,489386.20566660,566,7.73884000,268481.33681050,0
1698295440000,34699.88000000,34699.88000000,34675.79000000,34679.18000000,10.88495000,1698295499999,377607.28455030,505,0.77270000,26803.30515740,0
1698295500000,34679.19000000,34679.19000000,34668.75000000,34673.29000000,13.46004000,1698295559999,466710.14849900,469,3.49436000,121151.90046060,0
1698295560000,34673.30000000,34695.61000000,34673.29000000,34695.60000000,16.77405000,1698295619999,581698.47169590,547,11.31531000,392411.25090330,0
1698295620000,34695.61000000,34695.61000000,34679.72000000,34688.44000000,19.32789000,1698295679999,670497.71340910,596,3.08701000,107068.98534260,0
1698295680000,34688.44000000,34688.44000000,34683.63000000,34685.87000000,11.94194000,1698295739999,414214.06208710,467,5.20058000,180377.06295460,0
1698295740000,34685.88000000,34688.44000000,34678.92000000,34688.44000000,14.93385000,1698295799999,517986.43399820,571,7.63220000,264729.37254570,0
1698295800000,34688.44000000,34700.00000000,34685.29000000,34699.51000000,23.83820000,1698295859999,827049.71932870,609,15.16133000,526019.93504280,0
1698295860000,34699.50000000,34699.51000000,34686.06000000,34686.07000000,10.87142000,1698295919999,377215.76248310,518,1.70595000,59190.81242610,0
1698295920000,34686.06000000,34686.07000000,34670.67000000,34670.67000000,11.85525000,1698295979999,411108.57593280,535,1.36329000,47274.60549480,0
1698295980000,34670.67000000,34682.21000000,34666.57000000,34682.21000000,14.56624000,1698296039999,505039.49274320,676,5.69995000,197630.63840700,0
1698296040000,34682.20000000,34692.03000000,34682.20000000,34692.02000000,15.17661000,1698296099999,526443.11939290,592,7.62928000,264653.17815550,0
1698296100000,34692.02000000,34694.46000000,34689.05000000,34694.45000000,12.11406000,1698296159999,420266.33939570,484,5.01681000,174043.97846760,0
1698296160000,34694.46000000,34694.46000000,34672.76000000,34672.77000000,10.83922000,1698296219999,375961.84024530,582,1.05066000,36437.84130920,0
1698296220000,34672.77000000,34679.82000000,34672.76000000,34672.77000000,16.02669000,1698296279999,555711.99584030,439,8.11052000,281222.10528340,0
1698296280000,34672.77000000,34692.70000000,34672.76000000,34692.70000000,19.37529000,1698296339999,671953.00642750,614,10.51250000,364576.42949900,0
1698296340000,34692.69000000,34700.00000000,34690.01000000,34700.00000000,11.71369000,1698296399999,406378.72564440,481,2.30531000,79981.21294410,0
1698296400000,34699.99000000,34700.00000000,34679.81000000,34679.82000000,19.75510000,1698296459999,685364.22984830,772,2.19831000,76260.66527300,0
1698296460000,34679.81000000,34679.82000000,34660.66000000,34666.18000000,16.57363000,1698296519999,574582.22246430,570,4.67302000,161980.76836770,0
