1611285060000,30430.70000000,30519.49000000,30420.35000000,30486.66000000,33.58055900,1611285119999,1023256.47534354,1164,19.76368500,602196.76497537,0
1611285120000,30486.66000000,30529.03000000,30486.66000000,30496.01000000,61.93962300,1611285179999,1889465.01043163,1232,24.27586900,740558.23838788,0
1611285180000,30496.02000000,30504.17000000,30442.73000000,30496.38000000,41.63517700,1611285239999,1268668.12878158,1006,17.02069800,518573.04807485,0
1611285240000,30491.97000000,30547.79000000,30489.19000000,30505.34000000,46.91208900,1611285299999,1431700.89391099,1075,25.15608100,767667.59813071,0
1611285300000,30505.33000000,30505.33000000,30396.00000000,30416.59000000,47.88763000,1611285359999,1457712.58711906,1386,22.45767800,683531.45399701,0
1611285360000,30412.93000000,30424.15000000,30355.36000000,30391.93000000,79.30531100,1611285419999,2410232.34843800,1827,39.55725700,1202346.71268039,0
1611285420000,30390.15000000,30404.48000000,30299.39000000,30319.50000000,88.67888300,1611285479999,2690827.44571903,1845,27.12280700,822991.67678919,0
1611285480000,30319.49000000,30371.50000000,30282.97000000,30327.82000000,72.15319300,1611285539999,2187671.94148789,1521,43.59397400,1321586.50034805,0
1611285540000,30327.82000000,30348.92000000,30300.00000000,30342.89000000,46.67469200,1611285599999,1415172.55691876,1247,17.72927600,537645.20401404,0
1611285600000,30341.82000000,30400.29000000,30340.85000000,30382.92000000,46.34301000,1611285659999,1407566.31495606,1473,24.57498000,746406.02465053,0
1611285660000,30383.63000000,30410.00000000,30315.29000000,30401.51000000,79.32754700,1611285719999,2408639.18991904,1512,38.40605100,1166050.89613847,0
1611285720000,30409.97000000,30409.97000000,30318.49000000,30342.12000000,56.53507000,1611285779999,1715810.93290461,1183,30.84365700,935944.98406850,0
1611285780000,30342.11000000,30414.00000000,30341.96000000,30406.97000000,76.73317000,1611285839999,2331290.44216438,1286,41.96613500,1274880.39664901,0
1611285840000,30397.98000000,30404.63000000,30337.54000000,30392.39000000,49.98570100,1611285899999,1518218.37067931,1138,29.11605800,884195.05878832,0
1611285900000,30391.46000000,30459.18000000,30346.62000000,30455.13000000,63.73841900,1611285959999,1937434.09279164,1194,29.78247200,905386.36642415,0
1611285960000,30455.12000000,30527.62000000,30424.04000000,30521.37000000,47.92468100,1611286019999,1460396.51362963,1495,27.92237600,851093.34980554,0
1611286020000,30527.18000000,30538.97000000,30475.86000000,30490.87000000,42.91560300,1611286079999,1308792.48298889,1255,16.72395800,510079.45745907,0
1611286080000,30490.87000000,30548.03000000,30485.47000000,30514.95000000,41.62411600,1611286139999,1270074.44153838,1000,27.02958500,824724.79589144,0
1611286140000,30514.96000000,30524.58000000,30463.44000000,30489.18000000,67.75262600,1611286199999,2065659.45244780,1255,28.14997000,858247.11698432,0
1611286200000,30485.49000000,30596.99000000,30442.28000000,30591.61000000,61.14216300,1611286259999,1866609.62723827,1591,36.30441100,1108311.57365160,0
1611286260000,30586.20000000,30746.76000000,30586.20000000,30703.34000000,153.16374400,1611286319999,4694200.69728447,2625,105.78690000,3241559.68243396,0
1611286320000,30703.34000000,30713.45000000,30639.59000000,30657.88000000,61.74466900,1611286379999,1893536.25871879,1342,30.75251100,943146.37350714,0
1611286380000,30657.88000000,30788.30000000,30654.13000000,30772.21000000,114.22446000,1611286439999,3511132.75484755,1790,82.51265700,2536243.88944319,0
1611286440000,30772.22000000,30777.80000000,30683.00000000,30697.75000000,81.38715700,1611286499999,2499432.64374615,1378,26.42371900,811516.01548224,0
1611286500000,30697.75000000,30700.00000000,30654.61000000,30686.38000000,42.16246700,1611286559999,1293722.50225600,932,13.78398900,422893.79661583,0
1611286560000,30686.39000000,30686.68000000,30625.00000000,30645.19000000,25.11291400,1611286619999,769588.42803470,965,11.25774100,344987.24387324,0
1611286620000,30646.60000000,30649.99000000,30551.02000000,30599.99000000,80.58390400,1611286679999,2465291.43818886,1416,32.76155400,1002126.18340046,0
1611286680000,30599.99000000,30636.29000000,30584.62000000,30597.52000000,23.24114000,1611286739999,711358.92493510,899,11.24485600,344166.57747586,0
1611286740000,30597.51000000,30623.20000000,30555.14000000,30587.89000000,45.87912000,1611286799999,1403655.94098855,1097,20.81659800,636904.45097116,0
1611286800000,30587.88000000,30718.21000000,30587.88000000,30691.58000000,56.64685700,1611286859999,1736926.20908431,1517,39.99179500,1226511.23618022,0
1611286860000,30691.58000000,30800.00000000,30650.00000000,30729.55000000,87.98341700,1611286919999,2702877.92410085,1645,65.00016900,1997172.03106676,0
1611286920000,30729.93000000,30729.93000000,30626.02000000,30635.31000000,70.93601500,1611286979999,2175715.25840856,1651,23.85051000,731368.40263792,0
1611286980000,30636.16000000,30650.67000000,30600.00000000,30650.67000000,41.32164000,1611287039999,1265231.16907203,1134,28.75972900,880640.54770255,0
1611287040000,30651.19000000,30800.00000000,30640.41000000,30800.00000000,49.40368900,1611287099999,1518283.99149344,1484,29.63860100,910825.25701847,0
1611287100000,30797.33000000,30820.16000000,30742.26000000,30759.20000000,87.01337900,1611287159999,2679031.54409692,1594,55.83375700,1719214.88396053,0
1611287160000,30759.20000000,30788.12000000,30687.43000000,30720.97000000,49.12967900,1611287219999,1509887.48294131,1192,29.57027700,908760.37049560,0
1611287220000,30714.80000000,30718.22000000,30627.66000000,30654.65000000,73.98972600,1611287279999,2268585.01883524,1393,20.76215900,636621.70052326,0
1611287280000,30654.65000000,30668.86000000,30629.40000000,30668.86000000,48.22400900,1611287339999,1478139.68675046,1076,27.00390200,827759.53250349,0
1611287340000,30670.04000000,30774.02000000,30664.45000000,30728.98000000,60.33345600,1611287399999,1854083.38271211,1333,28.22664600,867257.21867302,0
1611287400000,30728.99000000,30735.30000000,30627.80000000,30649.65000000,54.66625400,1611287459999,1677285.60741506,1368,18.38639100,564087.76152550,0
1611287460000,30649.64000000,30888.00000000,30637.74000000,30887.99000000,98.68148300,1611287519999,3035585.42134631,2185,60.75356200,1869255.90280080,0
1611287520000,30887.99000000,31028.24000000,30836.27000000,31003.37000000,313.72019500,1611287579999,9710434.16979693,4750,200.67622900,6213023.39952014,0
1611287580000,31001.58000000,31029.79000000,30831.84000000,30893.26000000,137.81712200,1611287639999,4262408.82219105,2613,56.33012100,1742543.02418273,0
1611287640000,30893.25000000,30936.87000000,30852.96000000,30934.78000000,74.64893500,1611287699999,2305869.93840199,1441,41.06273500,1268188.17333309,0
1611287700000,30934.79000000,30994.71000000,30871.70000000,30888.02000000,75.00585700,1611287759999,2319853.83642231,1784,37.25934400,1152669.10036016,0
1611287760000,30887.66000000,30925.61000000,30846.15000000,30878.34000000,67.83532300,1611287819999,2094815.71524351,1461,36.41084900,1124461.47771439,0
1611287820000,30878.34000000,30884.69000000,30837.39000000,30846.70000000,54.69107800,1611287879999,1687724.72103636,1178,19.99954100,617145.35001501,0
1611287880000,30846.70000000,30900.00000000,30836.81000000,30874.04000000,59.47946600,1611287939999,1836328.19592445,1614,28.79021900,888821.45110391,0
1611287940000,30874.54000000,30987.24000000,30874.54000000,30943.40000000,102.34372000,1611287999999,3166839.99467333,2273,51.51881200,1593997.05501883,0
1611288000000,30943.40000000,30955.33000000,30870.77000000,30911.87000000,92.53380300,1611288059999,2859485.87950133,2323,39.52361100,1221366.82129701,0
1611288060000,30911.87000000,30990.92000000,30874.64000000,30984.20000000,66.56977100,1611288119999,2058381.25235325,1915,33.23484200,1027768.87829556,0
1611288120000,30984.19000000,30995.33000000,30933.76000000,30943.52000000,76.96356800,1611288179999,2383516.63337955,1619,28.27211100,875368.10167987,0
1611288180000,30943.51000000,30965.86000000,30837.37000000,30853.40000000,94.82032000,1611288239999,2928170.01175733,1934,37.34098900,1153024.94344841,0
1611288240000,30853.40000000,31063.18000000,30840.00000000,31054.52000000,172.06301500,1611288299999,5329987.65779846,2881,92.63846900,2869515.39225533,0
1611288300000,31054.37000000,31085.00000000,30965.58000000,31053.57000000,141.89932700,1611288359999,4403773.68637755,2385,60.13800400,1866567.95970969,0
1611288360000,31053.58000000,31083.71000000,31032.58000000,31041.70000000,117.44668800,1611288419999,3647259.94569987,1850,54.45311600,1691203.85116634,0
1611288420000,31040.70000000,31080.87000000,31032.58000000,31047.66000000,74.64711500,1611288479999,2317575.38375732,1540,28.90130600,897403.48382477,0
1611288480000,31047.66000000,31175.01000000,31045.93000000,31151.72000000,166.67102600,1611288539999,5187390.07016659,3077,83.58458900,2601252.16942289,0
1611288540000,31151.33000000,31269.92000000,31130.50000000,31248.54000000,171.92876000,1611288599999,5363462.33254134,3544,109.97889300,3431015.23920339,0
1611288600000,31249.14000000,31249.14000000,31182.35000000,31218.16000000,179.82181800,1611288659999,5612555.66726555,2790,85.08672100,2655925.03625675,0
1611288660000,31225.66000000,31245.44000000,31150.00000000,31165.53000000,124.33267900,1611288719999,3877113.37137867,2167,59.59846900,1858636.84699528,0
1611288720000,31165.53000000,31290.00000000,31152.27000000,31288.43000000,92.31523800,1611288779999,2880158.31512452,2541,50.10516100,1563846.28328614,0
1611288780000,31288.02000000,31320.29000000,31250.09000000,31317.41000000,73.64310800,1611288839999,2304007.75665538,2115,32.49995900,1016896.43916948,0
1611288840000,31317.41000000,31414.00000000,31312.50000000,31388.05000000,184.69229800,1611288899999,5794206.80833561,3390,111.90578600,3511238.61268775,0
1611288900000,31388.05000000,31392.89000000,31272.88000000,31316.78000000,198.37695300,1611288959999,6211513.88950936,2920,74.75495900,2341134.25786023,0
1611288960000,31316.78000000,31318.36000000,31237.80000000,31285.80000000,104.01140200,1611289019999,3251700.95833431,2075,36.12785100,1129596.09275591,0
1611289020000,31286.00000000,31293.29000000,31195.85000000,31219.10000000,85.14564600,1611289079999,2659765.53615470,1961,34.36980400,1073843.98074543,0
1611289080000,31217.33000000,31259.92000000,31216.93000000,31252.01000000,66.60934600,1611289139999,2081037.17209427,1674,35.86941600,1120692.76111564,0
1611289140000,31250.75000000,31250.75000000,31170.86000000,31193.01000000,98.74087600,1611289199999,3081456.43015638,1781,41.09548800,1282624.84380879,0
1611289200000,31193.02000000,31200.00000000,31124.41000000,31143.32000000,80.46896000,1611289259999,2507604.17195846,1649,31.98644600,996793.66006631,0
1611289260000,31143.32000000,31174.40000000,31118.37000000,31157.15000000,104.85518400,1611289319999,3266163.55061481,1717,51.33239400,1599165.82530560,0
1611289320000,31157.15000000,31202.69000000,31129.85000000,31188.35000000,54.65339900,1611289379999,1703025.66564008,1287,20.49640500,638736.02933916,0
1611289380000,31188.35000000,31209.03000000,31103.00000000,31174.14000000,150.35614600,1611289439999,4684121.77422224,1881,49.30141900,1536512.13216437,0
1611289440000,31174.15000000,31261.30000000,31140.23000000,31196.76000000,98.53047400,1611289499999,3074756.96498692,1797,36.68434300,1144969.59582154,0
1611289500000,31196.76000000,31196.76000000,31105.45000000,31115.10000000,114.79419400,1611289559999,3574772.55402445,1559,46.62534600,1451860.36416666,0
1611289560000,31115.10000000,31127.85000000,31064.01000000,31091.98000000,82.06287300,1611289619999,2552074.44625632,1799,20.23757200,629459.83087373,0
1611289620000,31098.36000000,31123.94000000,31063.81000000,31081.38000000,58.48278400,1611289679999,1818474.38641283,1217,25.89023100,804990.49081251,0
1611289680000,31081.38000000,31112.96000000,31064.64000000,31078.43000000,34.24005800,1611289739999,1064542.05104261,929,14.85088700,461787.13704241,0
1611289740000,31078.43000000,31116.33000000,31072.27000000,31112.87000000,35.97033100,1611289799999,1118661.39427393,995,15.06877000,468665.09292739,0
1611289800000,31112.87000000,31195.95000000,31098.55000000,31186.47000000,75.09460500,1611289859999,2339516.66099672,1515,43.87048600,1366462.58397679,0
1611289860000,31187.42000000,31187.43000000,31112.00000000,31132.61000000,97.06804200,1611289919999,3024388.61655155,1419,25.22489500,785935.34330595,0
1611289920000,31132.62000000,31146.79000000,31085.00000000,31099.85000000,36.72239900,1611289979999,1142506.21620384,1038,15.80111600,491675.11269774,0
1611289980000,31099.85000000,31099.91000000,31000.99000000,31025.76000000,87.40289900,1611290039999,2712724.59831020,1862,19.83338200,615555.68869535,0
1611290040000,31025.76000000,31026.61000000,30900.00000000,30923.46000000,119.57407200,1611290099999,3701150.47344579,2609,33.57606000,1039193.89295199,0
1611290100000,30923.47000000,30939.79000000,30831.92000000,30863.01000000,93.95001700,1611290159999,2901133.81051980,2036,38.09873300,1176384.45324189,0
1611290160000,30852.27000000,30923.62000000,30835.60000000,30880.21000000,68.57079400,1611290219999,2118397.68751735,1537,38.32458300,1184197.90709428,0
1611290220000,30880.20000000,30940.00000000,30868.28000000,30923.45000000,56.70834300,1611290279999,1752891.19818329,1288,32.16147500,994214.04272045,0
1611290280000,30923.45000000,30967.39000000,30871.73000000,30952.82000000,52.73731400,1611290339999,1630699.67492192,1197,25.69692800,794711.77860410,0
1611290340000,30952.83000000,31039.06000000,30934.32000000,31036.29000000,46.44019400,1611290399999,1439078.55119040,1177,31.11644700,964246.33697355,0
1611290400000,31034.28000000,31064.54000000,31000.00000000,31063.36000000,42.64345900,1611290459999,1323426.80029099,1218,18.52424200,574980.00853559,0
1611290460000,31063.36000000,31097.84000000,31005.76000000,31008.88000000,59.47535500,1611290519999,1847022.60171290,1280,25.41842700,789483.75069147,0
1611290520000,31008.87000000,31040.00000000,30966.43000000,30977.34000000,56.28868900,1611290579999,1745009.32963365,1042,34.63817200,1073888.99285862,0
1611290580000,30977.34000000,30999.37000000,30918.36000000,30924.91000000,61.81990100,1611290639999,1913750.79928235,976,17.11310200,529759.03375576,0
1611290640000,30924.91000000,30945.33000000,30865.88000000,30872.74000000,53.11293400,1611290699999,1641238.95027537,1253,14.55507600,449738.59113591,0
1611290700000,30872.74000000,30982.27000000,30861.14000000,30875.03000000,111.09047000,1611290759999,3434515.38892021,1869,51.68457200,1598328.98808710,0
1611290760000,30875.03000000,30905.00000000,30777.08000000,30842.98000000,100.58187200,1611290819999,3101769.02359627,2154,34.15000200,1053255.72554631,0
1611290820000,30842.30000000,30949.86000000,30825.42000000,30927.28000000,82.44988100,1611290879999,2548070.17910474,1556,46.60508000,1440282.19769261,0
1611290880000,30927.29000000,31000.00000000,30883.50000000,30929.94000000,108.32935800,1611290939999,3354609.85523434,1313,82.55325000,2557403.59877154,0
1611290940000,30930.48000000,31031.63000000,30928.84000000,31021.25000000,93.56746300,1611290999999,2898392.34674627,1681,49.28666900,1526820.97555254,0
1611291000000,31021.26000000,31049.67000000,30956.42000000,30962.84000000,61.93785500,1611291059999,1920201.12732426,1302,36.08488600,1118748.11375051,0
1611291060000,30962.85000000,30965.86000000,30850.99000000,30869.04000000,75.98014900,1611291119999,2347109.00048171,1527,35.76549500,1105020.59334505,0
1611291120000,30867.18000000,30878.47000000,30819.32000000,30861.62000000,52.96965900,1611291179999,1633960.28125898,1226,29.39358000,906733.29468609,0
