1694056740000,25770.94000000,25781.21000000,25770.93000000,25776.29000000,25.87929000,1694056799999,667043.96504500,414,17.97425000,463253.30180920,0
1694056800000,25776.30000000,25778.49000000,25776.29000000,25778.48000000,3.79526000,1694056859999,97832.72858700,194,1.81066000,46673.08824130,0
1694056860000,25778.48000000,25778.49000000,25778.48000000,25778.49000000,3.57004000,1694056919999,92030.22951360,190,2.47744000,63864.66226560,0
1694056920000,25778.48000000,25778.49000000,25771.32000000,25771.33000000,6.21714000,1694056979999,160258.39954650,316,0.77753000,20040.52064970,0
1694056980000,25771.32000000,25772.05000000,25771.32000000,25772.04000000,5.14691000,1694057039999,132644.16876070,232,4.10190000,105712.87088350,0
1694057040000,25772.05000000,25773.05000000,25772.04000000,25773.05000000,5.12296000,1694057099999,132029.93653210,184,4.51648000,116399.32236290,0
1694057100000,25773.05000000,25776.26000000,25773.04000000,25776.25000000,11.96481000,1694057159999,308371.74105050,219,9.35623000,241139.42665890,0
1694057160000,25776.26000000,25784.52000000,25776.25000000,25784.51000000,9.89282000,1694057219999,255034.05183930,280,8.73335000,225146.34951710,0
1694057220000,25784.51000000,25795.00000000,25784.51000000,25794.99000000,15.72512000,1694057279999,405532.11181650,488,13.60007000,350728.72005960,0
1694057280000,25794.99000000,25798.43000000,25794.06000000,25794.06000000,22.81700000,1694057339999,588568.69673000,441,16.91659000,436356.89330280,0
1694057340000,25794.06000000,25805.00000000,25794.06000000,25800.30000000,28.03740000,1694057399999,723380.92908540,738,24.07280000,621084.62615760,0
1694057400000,25800.29000000,25800.30000000,25795.00000000,25795.01000000,21.78191000,1694057459999,561894.28750230,388,3.99975000,103174.30349520,0
1694057460000,25795.01000000,25795.01000000,25785.60000000,25787.69000000,15.48973000,1694057519999,399473.43915160,376,9.78322000,252292.95219070,0
1694057520000,25787.70000000,25794.04000000,25787.69000000,25794.03000000,4.65135000,1694057579999,119952.65144160,238,3.34342000,86223.81393370,0
1694057580000,25794.03000000,25799.64000000,25794.03000000,25799.63000000,4.21172000,1694057639999,108647.62693470,241,3.21623000,82967.14027580,0
1694057640000,25799.63000000,25804.38000000,25799.63000000,25803.04000000,8.08775000,1694057699999,208688.13563550,242,4.30000000,110952.61423890,0
1694057700000,25803.03000000,25803.04000000,25803.03000000,25803.03000000,1.94932000,1694057759999,50298.37345540,145,1.10158000,28424.11280320,0
1694057760000,25803.03000000,25804.00000000,25803.03000000,25804.00000000,4.32631000,1694057819999,111633.88494050,173,3.78916000,97773.54419840,0
1694057820000,25804.00000000,25806.74000000,25803.03000000,25803.03000000,12.75512000,1694057879999,329141.10732200,467,4.06194000,104823.07927860,0
1694057880000,25803.04000000,25805.43000000,25803.03000000,25805.42000000,7.19303000,1694057939999,185615.35202950,180,6.06115000,156407.95726710,0
1694057940000,25805.42000000,25808.03000000,25805.42000000,25808.02000000,6.96419000,1694057999999,179724.47787220,234,4.08002000,105293.58213800,0
1694058000000,25808.03000000,25823.52000000,25808.02000000,25815.14000000,33.99113000,1694058059999,877589.72785360,849,21.41148000,552776.90263090,0
1694058060000,25815.15000000,25815.15000000,25804.35000000,25804.36000000,5.59490000,1694058119999,144409.43020850,314,0.41247000,10646.22451340,0
1694058120000,25804.35000000,25804.36000000,25795.33000000,25795.33000000,13.87210000,1694058179999,357933.97232310,247,0.76547000,19747.17372560,0
1694058180000,25795.33000000,25795.34000000,25794.38000000,25794.38000000,2.61095000,1694058239999,67350.25235620,232,1.99299000,51409.80610260,0
1694058240000,25794.38000000,25799.21000000,25794.38000000,25799.20000000,5.21407000,1694058299999,134501.37026760,261,4.56914000,117863.64753340,0
1694058300000,25799.21000000,25800.00000000,25799.20000000,25800.00000000,10.44007000,1694058359999,269346.98807330,154,9.96287000,257035.54747860,0
1694058360000,25800.00000000,25814.69000000,25799.99000000,25814.54000000,25.68109000,1694058419999,662784.84326090,295,25.11899000,648275.85598360,0
1694058420000,25814.54000000,25829.04000000,25814.54000000,25829.03000000,22.84002000,1694058479999,589835.57180930,485,21.48603000,554870.57850680,0
1694058480000,25829.03000000,25829.04000000,25825.03000000,25826.60000000,21.84187000,1694058539999,564105.06354740,421,14.04902000,362832.01197570,0
1694058540000,25826.59000000,25829.32000000,25826.59000000,25829.32000000,3.67433000,1694058599999,94904.70635850,194,2.12193000,54807.38148890,0
1694058600000,25829.32000000,25838.95000000,25829.31000000,25837.02000000,26.40285000,1694058659999,682058.99006840,550,12.10260000,312650.23650880,0
1694058660000,25837.01000000,25839.50000000,25832.14000000,25837.72000000,18.25484000,1694058719999,471617.51209770,460,7.22762000,186722.20910900,0
1694058720000,25837.71000000,25838.87000000,25837.71000000,25838.24000000,4.29083000,1694058779999,110868.57972330,185,2.03496000,52580.67798190,0
1694058780000,25838.23000000,25838.24000000,25828.51000000,25828.52000000,4.18413000,1694058839999,108089.75513610,291,0.22821000,5894.91687770,0
1694058840000,25828.52000000,25836.36000000,25828.51000000,25835.29000000,24.49835000,1694058899999,632914.24187480,303,4.57088000,118068.64532490,0
1694058900000,25835.29000000,25835.30000000,25828.60000000,25828.61000000,6.93624000,1694058959999,179175.13578720,315,2.49627000,64481.16449100,0
1694058960000,25828.61000000,25828.61000000,25825.38000000,25825.39000000,3.03163000,1694059019999,78300.53430670,253,1.38287000,35716.61191010,0
1694059020000,25825.38000000,25839.05000000,25825.38000000,25835.36000000,5.90403000,1694059079999,152522.03665570,363,3.73652000,96522.18751700,0
1694059080000,25835.36000000,25837.37000000,25835.36000000,25837.37000000,4.59009000,1694059139999,118595.08233800,199,2.97878000,76963.33459640,0
1694059140000,25837.37000000,25837.89000000,25834.94000000,25837.88000000,5.28847000,1694059199999,136637.09567210,315,3.27976000,84738.69246980,0
1694059200000,25837.88000000,25847.74000000,25837.88000000,25843.09000000,25.01139000,1694059259999,646355.11127130,620,16.58810000,428651.40619400,0
1694059260000,25843.10000000,25850.00000000,25838.26000000,25841.01000000,43.86795000,1694059319999,1133730.95922990,744,15.46684000,399686.21260790,0
1694059320000,25841.00000000,25846.45000000,25841.00000000,25845.73000000,11.48669000,1694059379999,296855.73436820,347,7.33670000,189597.93973580,0
1694059380000,25845.73000000,25845.73000000,25837.98000000,25837.98000000,7.42671000,1694059439999,191924.53896970,437,1.98507000,51302.61379630,0
1694059440000,25837.99000000,25839.53000000,25837.97000000,25839.53000000,3.53850000,1694059499999,91429.72030000,219,1.84379000,47640.82347750,0
1694059500000,25839.53000000,25839.53000000,25826.55000000,25826.55000000,19.19943000,1694059559999,496038.01272870,489,0.82594000,21333.82496100,0
1694059560000,25826.55000000,25826.56000000,25824.76000000,25824.77000000,6.50549000,1694059619999,168008.60596920,360,0.51964000,13420.35123170,0
1694059620000,25824.76000000,25824.77000000,25823.32000000,25823.33000000,3.54083000,1694059679999,91436.09286480,190,0.58195000,15027.95548070,0
1694059680000,25823.32000000,25823.33000000,25823.32000000,25823.32000000,3.73783000,1694059739999,96523.20113240,126,2.09368000,54065.78955440,0
1694059740000,25823.32000000,25823.33000000,25820.31000000,25820.31000000,8.83638000,1694059799999,228183.96563520,346,1.51843000,39210.76844250,0
1694059800000,25820.31000000,25820.32000000,25817.08000000,25817.09000000,4.78532000,1694059859999,123549.32009250,163,0.27434000,7082.72377430,0
1694059860000,25817.08000000,25817.09000000,25817.08000000,25817.08000000,2.56905000,1694059919999,66325.37245000,131,0.30760000,7941.33688400,0
1694059920000,25817.08000000,25817.15000000,25817.08000000,25817.15000000,10.91084000,1694059979999,281686.22211730,150,9.23729000,238479.95084890,0
1694059980000,25817.15000000,25827.29000000,25817.14000000,25825.89000000,11.27752000,1694060039999,291197.08151830,290,9.74924000,251735.73988750,0
1694060040000,25825.89000000,25830.00000000,25825.88000000,25829.99000000,4.64496000,1694060099999,119976.92066490,147,3.25828000,84159.59288410,0
1694060100000,25830.00000000,25830.00000000,25829.99000000,25829.99000000,5.49669000,1694060159999,141979.47345510,165,2.57220000,66439.92600000,0
1694060160000,25829.99000000,25844.99000000,25829.99000000,25844.99000000,12.73877000,1694060219999,329100.82190510,283,11.47516000,296451.29348870,0
1694060220000,25844.98000000,25844.99000000,25844.98000000,25844.99000000,6.11774000,1694060279999,158112.87280330,160,0.48581000,12555.75459190,0
1694060280000,25844.98000000,25844.99000000,25839.64000000,25839.65000000,11.34029000,1694060339999,293082.38187690,333,2.01758000,52141.14192460,0
1694060340000,25839.64000000,25839.65000000,25826.29000000,25826.29000000,18.27699000,1694060399999,472147.12419230,481,0.21108000,5452.81662350,0
1694060400000,25826.30000000,25826.30000000,25819.36000000,25819.36000000,7.53326000,1694060459999,194521.59442700,196,2.74847000,70967.92428420,0
1694060460000,25819.36000000,25819.37000000,25804.82000000,25807.45000000,31.62021000,1694060519999,816186.31655780,576,5.68487000,146716.05701990,0
1694060520000,25807.45000000,25810.02000000,25807.44000000,25809.64000000,9.78341000,1694060579999,252497.19585150,254,4.64229000,119807.03542050,0
1694060580000,25809.64000000,25809.65000000,25809.64000000,25809.65000000,2.54515000,1694060639999,65689.40889340,132,0.36474000,9413.81174100,0
1694060640000,25809.64000000,25809.65000000,25809.64000000,25809.65000000,2.36092000,1694060699999,60934.50811800,138,1.28492000,33163.33547800,0
1694060700000,25809.64000000,25817.17000000,25809.64000000,25817.16000000,10.65192000,1694060759999,274944.14126990,211,9.22303000,238055.24157150,0
1694060760000,25817.17000000,25817.17000000,25811.31000000,25811.32000000,8.91518000,1694060819999,230159.75497460,291,0.46586000,12026.99750360,0
1694060820000,25811.32000000,25811.32000000,25790.13000000,25790.13000000,24.66881000,1694060879999,636561.42876140,460,0.57809000,14915.83699940,0
1694060880000,25790.13000000,25795.67000000,25790.13000000,25793.73000000,11.20200000,1694060939999,288947.03401510,363,3.58846000,92553.15871540,0
1694060940000,25793.73000000,25798.20000000,25792.82000000,25798.19000000,15.07020000,1694060999999,388723.47790770,267,9.98958000,257666.81116070,0
1694061000000,25798.19000000,25798.20000000,25798.19000000,25798.19000000,2.88536000,1694061059999,74437.07282650,157,0.73281000,18905.17894200,0
1694061060000,25798.19000000,25798.20000000,25798.19000000,25798.20000000,1.86451000,1694061119999,48100.99099240,157,0.77555000,20007.79401000,0
1694061120000,25798.20000000,25800.07000000,25798.19000000,25800.07000000,3.69900000,1694061179999,95433.71091630,216,0.79713000,20565.51268360,0
1694061180000,25800.07000000,25807.24000000,25800.06000000,25807.23000000,7.02422000,1694061239999,181247.92894300,225,6.50701000,167901.12210830,0
1694061240000,25807.23000000,25807.24000000,25807.23000000,25807.23000000,1.04608000,1694061299999,26996.43088780,115,0.37294000,9624.55208560,0
1694061300000,25807.23000000,25809.96000000,25804.80000000,25804.81000000,13.24877000,1694061359999,341924.04456220,341,5.60598000,144672.56039680,0
1694061360000,25804.80000000,25804.81000000,25803.74000000,25803.74000000,3.55662000,1694061419999,91777.44391400,207,0.18288000,4719.14097720,0
1694061420000,25803.74000000,25803.75000000,25803.74000000,25803.74000000,2.12260000,1694061479999,54771.02477030,221,0.62463000,16117.79636250,0
1694061480000,25803.75000000,25803.75000000,25794.78000000,25794.78000000,6.76326000,1694061539999,174476.95992290,374,0.23425000,6042.71360530,0
1694061540000,25794.79000000,25794.79000000,25794.78000000,25794.78000000,2.09262000,1694061599999,53978.68281170,155,1.02881000,26537.93789990,0
1694061600000,25794.78000000,25794.79000000,25794.78000000,25794.79000000,2.15270000,1694061659999,55528.42620610,204,0.33001000,8512.53864790,0
1694061660000,25794.79000000,25798.45000000,25794.78000000,25798.45000000,3.77415000,1694061719999,97355.98392750,186,3.25098000,83860.56796230,0
1694061720000,25798.44000000,25798.45000000,25798.44000000,25798.45000000,1.28022000,1694061779999,33027.68402390,104,0.51671000,13330.31709950,0
1694061780000,25798.45000000,25798.45000000,25798.44000000,25798.44000000,1.67937000,1694061839999,43325.13925110,108,1.30683000,33714.18841350,0
1694061840000,25798.44000000,25798.45000000,25798.44000000,25798.45000000,2.41974000,1694061899999,62425.53012350,119,1.29179000,33326.17972550,0
1694061900000,25798.44000000,25810.00000000,25795.44000000,25810.00000000,14.36608000,1694061959999,370642.82647460,456,5.08090000,131089.87599290,0
1694061960000,25810.00000000,25810.00000000,25800.54000000,25800.64000000,10.52402000,1694062019999,271599.62684600,385,1.02309000,26402.35254590,0
1694062020000,25800.65000000,25800.65000000,25786.53000000,25786.54000000,19.53550000,1694062079999,503879.81272720,440,2.54742000,65715.76562850,0
1694062080000,25786.54000000,25795.10000000,25785.01000000,25793.17000000,16.30102000,1694062139999,420379.61813190,349,9.82753000,253416.92745890,0
1694062140000,25793.16000000,25793.17000000,25791.29000000,25791.30000000,13.45612000,1694062199999,347066.82329640,363,7.82425000,201804.68846340,0
1694062200000,25791.29000000,25806.57000000,25791.29000000,25806.57000000,7.86220000,1694062259999,202825.38711850,293,6.22473000,160577.10380620,0
1694062260000,25806.56000000,25808.17000000,25806.56000000,25808.17000000,2.82425000,1694062319999,72884.99716870,154,2.28013000,58842.87575750,0
1694062320000,25808.16000000,25811.09000000,25808.16000000,25811.09000000,2.81052000,1694062379999,72539.68978610,170,2.39592000,61838.48726490,0
1694062380000,25811.09000000,25811.09000000,25809.02000000,25809.03000000,5.57333000,1694062439999,143853.22222610,255,0.36140000,9328.08792080,0
1694062440000,25809.02000000,25809.03000000,25807.54000000,25807.54000000,3.52831000,1694062499999,91058.11785350,166,0.15561000,4015.93622470,0
1694062500000,25807.55000000,25818.92000000,25807.54000000,25818.91000000,4.48440000,1694062559999,115744.84830330,254,3.94031000,101700.90603070,0
1694062560000,25818.92000000,25818.92000000,25818.91000000,25818.91000000,1.34268000,1694062619999,34666.54148210,170,0.74033000,19114.52104360,0
1694062620000,25818.91000000,25818.92000000,25818.91000000,25818.91000000,1.51637000,1694062679999,39151.02497120,135,0.44145000,11397.76223400,0
1694062680000,25818.91000000,25818.92000000,25818.91000000,25818.91000000,3.23012000,1694062739999,83398.17958460,252,0.20154000,5203.54513680,0
1694062740000,25818.91000000,25818.92000000,25816.09000000,25816.09000000,8.18480000,1694062799999,211315.73491500,403,0.52648000,13592.93259920,0
1694062800000,25816.10000000,25816.10000000,25816.09000000,25816.10000000,1.55422000,1694062859999,40123.88699770,184,0.35979000,9288.37461900,0
1694062860000,25816.09000000,25816.10000000,25816.09000000,25816.10000000,2.93433000,1694062919999,75752.93821380,208,1.08441000,27995.23700100,0
1694062920000,25816.10000000,25816.10000000,25816.09000000,25816.09000000,4.20570000,1694062979999,108574.74715480,214,1.74418000,45027.92529800,0
1694062980000,25816.10000000,25818.92000000,25816.09000000,25818.92000000,4.95024000,1694063039999,127801.82456860,211,3.98325000,102836.11275190,0
1694063040000,25818.91000000,25818.92000000,25818.91000000,25818.91000000,2.02790000,1694063099999,52358.17657260,196,0.89836000,23194.68497120,0
1694063100000,25818.92000000,25820.00000000,25818.91000000,25820.00000000,3.73407000,1694063159999,96412.67558780,341,2.18012000,56289.84487090,0
