1513327560000,17169.91000000,17169.93000000,17145.00000000,17145.00000000,1.96104000,1513327619999,33654.05437569,25,0.77914800,13370.87407016,0
1513327620000,17145.00000000,17169.93000000,17142.52000000,17142.52000000,1.83552600,1513327679999,31482.23021398,35,1.02735400,17625.68892075,0
1513327680000,17156.23000000,17202.98000000,17142.54000000,17150.50000000,1.94688000,1513327739999,33454.62463385,30,1.15015000,19771.31214951,0
1513327740000,17150.50000000,17200.00000000,17150.50000000,17154.52000000,2.10394100,1513327799999,36183.34406239,27,2.01365200,34634.70352925,0
1513327800000,17155.08000000,17158.02000000,17155.08000000,17158.02000000,0.04018100,1513327859999,689.33700504,5,0.00000000,0.00000000,0
1513327860000,17158.02000000,17191.00000000,17158.02000000,17191.00000000,3.51762600,1513327919999,60434.86750286,35,2.18182100,37506.87297700,0
1513327920000,17170.00000000,17225.33000000,17170.00000000,17180.05000000,4.14994200,1513327979999,71301.19260625,40,1.84869400,31784.62781759,0
1513327980000,17182.02000000,17249.00000000,17182.02000000,17249.00000000,2.29998900,1513328039999,39627.55888344,27,1.86193800,32099.18715918,0
1513328040000,17218.79000000,17298.75000000,17218.79000000,17279.98000000,3.20635000,1513328099999,55332.21823475,53,2.09681600,36210.78411203,0
1513328100000,17279.98000000,17300.00000000,17279.98000000,17300.00000000,3.57073400,1513328159999,61727.62901091,43,1.11258200,19241.77893624,0
1513328160000,17300.00000000,17327.93000000,17300.00000000,17301.99000000,5.40043400,1513328219999,93433.82958107,76,0.74017600,12806.92807906,0
1513328220000,17301.99000000,17327.96000000,17230.02000000,17299.97000000,12.92395200,1513328279999,223643.37784855,92,4.35688300,75431.55838053,0
1513328280000,17231.01000000,17388.22000000,17231.01000000,17298.98000000,13.71470000,1513328339999,237326.71916049,85,9.46242500,163928.68797003,0
1513328340000,17298.98000000,17359.95000000,17298.98000000,17299.02000000,9.40856400,1513328399999,162797.07482369,63,4.14869800,71798.71156787,0
1513328400000,17298.98000000,17299.00000000,17264.55000000,17298.64000000,10.45640200,1513328459999,180714.32141193,62,4.41149600,76281.17825799,0
1513328460000,17298.65000000,17299.02000000,17283.93000000,17298.65000000,9.56914200,1513328519999,165504.78193152,41,1.22556900,21200.27833172,0
1513328520000,17298.64000000,17359.89000000,17298.64000000,17344.80000000,5.71080400,1513328579999,98928.56740462,43,3.33134700,57727.83324828,0
1513328580000,17301.02000000,17340.00000000,17301.02000000,17340.00000000,5.30255600,1513328639999,91803.23294897,26,2.02193900,35030.36335103,0
1513328640000,17349.99000000,17399.00000000,17349.99000000,17360.00000000,7.86941600,1513328699999,136713.34796055,62,5.88255700,102200.33095045,0
1513328700000,17360.00000000,17385.00000000,17350.00000000,17350.00000000,7.02469800,1513328759999,121958.90120420,44,3.30276100,57346.14584524,0
1513328760000,17350.00000000,17360.00000000,17319.63000000,17350.00000000,3.46056200,1513328819999,60027.07799329,32,1.97244500,34218.32633805,0
1513328820000,17350.00000000,17380.00000000,17320.97000000,17380.00000000,1.12333700,1513328879999,19478.52270437,41,0.21829600,3787.52524294,0
1513328880000,17377.98000000,17377.98000000,17349.98000000,17370.00000000,7.58381000,1513328939999,131585.92355813,55,0.68658300,11919.02378721,0
1513328940000,17350.00000000,17370.00000000,17349.00000000,17369.88000000,8.19920300,1513328999999,142280.11237312,51,2.21471000,38449.20334806,0
1513329000000,17369.88000000,17369.88000000,17336.23000000,17360.00000000,3.15458400,1513329059999,54729.05448837,36,1.37145500,23812.78477311,0
1513329060000,17365.00000000,17400.00000000,17339.14000000,17398.99000000,8.69410500,1513329119999,151062.31475699,56,5.95048600,103425.69063775,0
1513329120000,17340.79000000,17440.00000000,17338.69000000,17439.88000000,5.68890500,1513329179999,98870.35546694,54,2.79858700,48694.00658831,0
1513329180000,17439.86000000,17450.00000000,17371.52000000,17450.00000000,2.85704700,1513329239999,49800.91085819,38,2.42581900,42308.63933852,0
1513329240000,17450.00000000,17487.63000000,17410.05000000,17487.63000000,3.82364800,1513329299999,66750.22285913,66,3.00040200,52387.51627437,0
1513329300000,17487.63000000,17500.00000000,17440.01000000,17495.99000000,5.23617100,1513329359999,91593.12301549,153,2.32162900,40623.79539779,0
1513329360000,17495.99000000,17495.99000000,17375.00000000,17494.99000000,8.14075900,1513329419999,142288.37268662,77,4.27682200,74810.43669934,0
1513329420000,17494.99000000,17503.44000000,17494.99000000,17500.00000000,5.21996100,1513329479999,91342.05963047,74,2.02272700,35391.82431247,0
1513329480000,17500.00000000,17522.00000000,17464.02000000,17508.95000000,3.84764500,1513329539999,67305.95122799,90,1.38301600,24203.61943879,0
1513329540000,17508.95000000,17518.00000000,17450.02000000,17492.00000000,8.70910600,1513329599999,152391.93269698,87,2.72161600,47633.99998198,0
1513329600000,17492.00000000,17492.00000000,17419.72000000,17450.00000000,9.63844100,1513329659999,168299.90783013,54,5.15512500,90026.42874866,0
1513329660000,17465.99000000,17466.00000000,17420.06000000,17443.13000000,11.76714700,1513329719999,205242.09703056,43,5.23700000,91392.37396002,0
1513329720000,17443.13000000,17456.26000000,17430.02000000,17456.24000000,12.49357000,1513329779999,217906.97227555,63,9.27718000,161813.78652319,0
1513329780000,17450.00000000,17450.00000000,17430.03000000,17430.54000000,11.91909800,1513329839999,207813.51554810,72,7.07189400,123325.94756013,0
1513329840000,17449.97000000,17456.26000000,17430.04000000,17430.09000000,16.08181400,1513329899999,280534.36422847,54,11.21132200,195639.76620134,0
1513329900000,17450.00000000,17456.24000000,17419.85000000,17419.99000000,16.54967200,1513329959999,288532.29233859,72,3.58243000,62457.54366856,0
1513329960000,17419.97000000,17420.00000000,17371.77000000,17398.99000000,4.89121900,1513330019999,85097.10849145,40,3.90555900,67966.78615260,0
1513330020000,17398.97000000,17400.00000000,17369.50000000,17400.00000000,4.18440600,1513330079999,72744.95519211,76,3.15848200,54918.58446937,0
1513330080000,17397.00000000,17449.99000000,17381.50000000,17393.50000000,12.00051200,1513330139999,208742.83195632,74,11.41829300,198614.02657132,0
1513330140000,17393.47000000,17398.95000000,17369.55000000,17392.98000000,13.61844800,1513330199999,236920.54626898,32,13.57053800,236088.28513614,0
1513330200000,17392.98000000,17400.00000000,17369.00000000,17399.99000000,16.69504900,1513330259999,290400.20465364,69,14.70396600,255788.34263892,0
1513330260000,17394.00000000,17400.00000000,17360.02000000,17399.65000000,13.07498400,1513330319999,227339.92285740,45,11.83895400,205873.64758632,0
1513330320000,17398.00000000,17399.89000000,17364.50000000,17389.97000000,5.25470500,1513330379999,91378.09116538,54,4.76092900,82786.59906184,0
1513330380000,17389.97000000,17389.97000000,17381.88000000,17388.65000000,8.32439800,1513330439999,144745.86183031,57,5.58170600,97057.44090872,0
1513330440000,17388.16000000,17448.97000000,17388.16000000,17448.93000000,5.67259900,1513330499999,98721.93370805,42,4.44287200,77310.01694743,0
1513330500000,17448.96000000,17456.24000000,17448.93000000,17450.00000000,7.28122600,1513330559999,127058.61131926,65,2.59392500,45266.60248648,0
1513330560000,17425.02000000,17449.98000000,17422.79000000,17445.00000000,3.41163600,1513330619999,59475.08690295,50,2.07399400,36168.94778125,0
1513330620000,17433.93000000,17456.23000000,17422.86000000,17456.23000000,1.54391500,1513330679999,26938.78915301,54,1.32510400,23126.47573355,0
1513330680000,17456.24000000,17499.00000000,17449.99000000,17499.00000000,7.23162400,1513330739999,126299.06489996,63,2.26411400,39556.86716561,0
1513330740000,17484.19000000,17499.00000000,17456.31000000,17496.95000000,2.35418900,1513330799999,41151.43636536,57,0.81501500,14249.42588220,0
1513330800000,17496.95000000,17496.95000000,17449.98000000,17488.69000000,1.96975900,1513330859999,34405.56322171,41,0.80057900,13997.07805083,0
1513330860000,17450.00000000,17486.92000000,17422.79000000,17422.81000000,5.74878700,1513330919999,100322.22000410,31,0.39947900,6979.24005357,0
1513330920000,17446.91000000,17459.98000000,17400.02000000,17400.04000000,6.69053800,1513330979999,116560.15613696,23,2.72276000,47448.94822289,0
1513330980000,17419.98000000,17420.00000000,17397.99000000,17420.00000000,3.25741000,1513331039999,56691.99718301,32,1.15046000,20031.18322167,0
1513331040000,17419.99000000,17445.99000000,17404.00000000,17420.02000000,0.80560100,1513331099999,14033.11248649,21,0.52542100,9152.85612659,0
1513331100000,17445.97000000,17445.97000000,17420.00000000,17443.99000000,0.21210100,1513331159999,3696.67405553,14,0.07789100,1358.73585553,0
1513331160000,17443.99000000,17444.00000000,17420.00000000,17420.00000000,1.18274400,1513331219999,20610.31989455,30,0.10841100,1891.12043531,0
1513331220000,17430.00000000,17444.00000000,17430.00000000,17430.01000000,2.34642400,1513331279999,40903.61121037,37,0.59310600,10343.27842800,0
1513331280000,17444.00000000,17444.00000000,17430.01000000,17430.02000000,9.37112900,1513331339999,163372.99785101,44,4.42004200,77075.45264350,0
1513331340000,17437.00000000,17444.00000000,17430.02000000,17440.00000000,1.73147500,1513331399999,30194.38947336,31,1.06058500,18497.39286250,0
1513331400000,17443.00000000,17444.00000000,17430.01000000,17444.00000000,5.05162000,1513331459999,88072.50149733,46,2.57733300,44945.63000159,0
1513331460000,17444.00000000,17444.00000000,17403.17000000,17403.23000000,4.05114100,1513331519999,70598.88475798,32,0.65801000,11477.20894155,0
1513331520000,17430.00000000,17444.00000000,17413.12000000,17443.98000000,16.01532100,1513331579999,279193.32979126,48,10.68878000,186431.08740569,0
1513331580000,17443.98000000,17444.00000000,17413.27000000,17444.00000000,5.21257800,1513331639999,90868.85997952,35,3.38812700,59088.35694201,0
1513331640000,17444.00000000,17500.00000000,17415.15000000,17500.00000000,16.85076600,1513331699999,294144.98203810,65,16.08047100,280727.22372763,0
1513331700000,17466.88000000,17518.10000000,17433.80000000,17518.10000000,8.76488400,1513331759999,153005.08262818,52,3.58526400,62653.25614683,0
1513331760000,17518.10000000,17518.10000000,17470.01000000,17518.08000000,10.58401700,1513331819999,185178.92079235,81,6.36064200,111363.76972155,0
1513331820000,17518.08000000,17580.00000000,17485.00000000,17580.00000000,8.64281600,1513331879999,151439.58889891,82,6.38004200,111800.59224058,0
1513331880000,17518.15000000,17640.05000000,17518.15000000,17600.99000000,21.24536100,1513331939999,373833.61949332,172,12.40000600,218225.86613363,0
1513331940000,17600.00000000,17653.00000000,17588.97000000,17640.05000000,12.08709200,1513331999999,213135.68301368,133,5.89814000,103995.52531095,0
1513332000000,17653.00000000,17653.00000000,17520.00000000,17525.18000000,11.65659800,1513332059999,204692.11639483,66,1.73347100,30577.25563624,0
1513332060000,17649.98000000,17687.00000000,17525.68000000,17687.00000000,8.12850200,1513332119999,143218.15734877,86,5.72853900,101120.61793281,0
1513332120000,17686.93000000,17735.13000000,17630.00000000,17690.02000000,10.03515200,1513332179999,177559.51192666,109,8.16755600,144535.68541359,0
1513332180000,17700.00000000,17770.00000000,17690.02000000,17725.00000000,8.42127900,1513332239999,149469.63366670,119,6.29517700,111778.37450972,0
1513332240000,17730.00000000,17770.00000000,17725.00000000,17749.98000000,3.54091800,1513332299999,62815.93047584,80,1.36569000,24254.27537700,0
1513332300000,17725.02000000,17770.00000000,17700.00000000,17728.00000000,11.80792100,1513332359999,209303.80915816,142,2.97277900,52725.19747350,0
1513332360000,17690.43000000,17772.00000000,17690.43000000,17748.98000000,13.57688300,1513332419999,240692.57080569,132,8.42094000,149462.26591806,0
1513332420000,17748.98000000,17799.00000000,17691.69000000,17719.98000000,18.62472000,1513332479999,330584.38338606,180,15.82756400,281085.33880844,0
1513332480000,17719.98000000,17865.00000000,17700.02000000,17799.00000000,23.54313300,1513332539999,418873.90244762,151,14.60155700,259807.14087447,0
1513332540000,17799.47000000,17840.00000000,17696.01000000,17799.94000000,6.62584300,1513332599999,117883.06072497,89,2.24985600,40046.86442877,0
1513332600000,17710.65000000,17799.92000000,17696.00000000,17710.02000000,5.16637900,1513332659999,91523.16296415,50,1.24842100,22152.16319462,0
1513332660000,17748.29000000,17748.29000000,17656.61000000,17656.61000000,6.98305800,1513332719999,123592.48520889,53,4.69095900,83045.37159076,0
1513332720000,17656.61000000,17698.96000000,17653.85000000,17695.98000000,1.72731500,1513332779999,30502.21229626,35,0.40328000,7123.89262897,0
1513332780000,17640.06000000,17695.98000000,17538.88000000,17620.00000000,3.97957900,1513332839999,70181.53341796,45,2.62225400,46321.52957563,0
1513332840000,17656.90000000,17693.67000000,17620.00000000,17691.90000000,1.03808100,1513332899999,18320.05113874,34,0.52525400,9278.45778174,0
1513332900000,17691.84000000,17748.47000000,17691.84000000,17740.00000000,5.68636600,1513332959999,100679.90540033,50,5.38648800,95367.54971007,0
1513332960000,17740.00000000,17793.47000000,17700.02000000,17778.24000000,3.22557100,1513333019999,57196.36544493,53,0.93796400,16646.38758785,0
1513333020000,17740.11000000,17857.99000000,17702.02000000,17800.00000000,5.27797100,1513333079999,93933.76141935,60,3.35951400,59752.33627613,0
1513333080000,17857.46000000,17858.00000000,17799.45000000,17858.00000000,2.71401600,1513333139999,48400.39712735,57,1.41463000,25252.92421907,0
1513333140000,17828.27000000,17865.00000000,17828.27000000,17858.00000000,2.81387400,1513333199999,50239.10828312,64,1.73322500,30949.48367982,0
1513333200000,17858.00000000,17890.00000000,17828.29000000,17887.99000000,13.65276500,1513333259999,243974.18986416,91,11.10420900,198426.70813312,0
1513333260000,17887.99000000,17900.00000000,17800.09000000,17801.18000000,8.80380400,1513333319999,157264.11789393,96,5.16886800,92414.57438280,0
1513333320000,17888.37000000,17888.37000000,17758.54000000,17758.54000000,12.45801100,1513333379999,221798.49046880,91,4.49166300,80008.38832039,0
1513333380000,17867.92000000,17867.92000000,17799.00000000,17864.98000000,3.75820600,1513333439999,67070.14432909,42,3.17840200,56740.15455280,0
1513333440000,17864.98000000,17867.91000000,17822.00000000,17828.02000000,4.44106100,1513333499999,79214.43358925,69,1.89125100,33755.35524314,0
1513333500000,17867.91000000,17867.91000000,17816.77000000,17855.00000000,7.55678900,1513333559999,134706.26252919,77,1.78597900,31851.04577065,0
1513333560000,17855.00000000,17860.00000000,17800.19000000,17800.70000000,6.58622100,1513333619999,117457.88641870,64,2.33763700,41711.63543636,0
1513333620000,17854.47000000,17854.47000000,17800.20000000,17816.50000000,5.06032900,1513333679999,90179.05403683,78,3.68979000,65765.88675336,0
1513333680000,17816.50000000,17817.00000000,17708.95000000,17759.09000000,8.68045600,1513333739999,154306.31496487,112,4.80825200,85462.95937859,0
1513333740000,17759.09000000,17816.99000000,17745.02000000,17779.97000000,3.17775500,1513333799999,56458.00491648,73,1.25540900,22315.47974936,0
1513333800000,17779.98000000,17849.96000000,17745.00000000,17817.00000000,5.89992700,1513333859999,104910.13301325,104,3.65176800,64950.15603965,0
1513333860000,17817.01000000,17854.98000000,17766.83000000,17854.98000000,4.51871900,1513333919999,80583.86970614,54,3.35369700,59829.96177766,0
1513333920000,17850.00000000,17888.39000000,17800.27000000,17884.29000000,6.00981200,1513333979999,107274.56128852,74,2.98082400,53225.65714625,0
1513333980000,17887.89000000,17887.89000000,17801.02000000,17848.00000000,2.58682000,1513334039999,46171.07498376,47,1.24895400,22284.52590837,0
1513334040000,17848.00000000,17917.21000000,17822.00000000,17910.00000000,16.72190600,1513334099999,298918.59116547,89,12.74819200,227936.47982126,0
