1512809760000,15040.00000000,15068.83000000,15040.00000000,15040.00000000,8.81431100,1512809819999,132652.50294236,24,6.64798000,100070.77251794,0
1512809820000,15040.01000000,15100.00000000,15040.01000000,15100.00000000,12.06990100,1512809879999,181732.61730779,42,7.33857800,110573.31881548,0
1512809880000,15071.51000000,15097.99000000,15043.02000000,15048.12000000,11.89013300,1512809939999,179094.65546474,20,7.75525600,116885.77219163,0
1512809940000,15073.05000000,15073.05000000,15048.11000000,15048.15000000,6.32930700,1512809999999,95311.83525464,28,3.18224800,47953.32508864,0
1512810000000,15048.16000000,15069.51000000,15048.15000000,15048.17000000,1.75142200,1512810059999,26372.10546370,25,0.86175200,12984.20200094,0
1512810060000,15055.33000000,15067.66000000,15050.00000000,15055.34000000,3.71340600,1512810119999,55895.90416539,47,1.55701700,23439.73740134,0
1512810120000,15055.34000000,15084.99000000,15055.33000000,15084.99000000,3.03849500,1512810179999,45773.17943178,37,1.52078100,22921.37143833,0
1512810180000,15060.02000000,15140.00000000,15060.01000000,15100.00000000,5.06205800,1512810239999,76401.30184833,45,3.39547500,51260.90897902,0
1512810240000,15100.01000000,15169.99000000,15100.00000000,15121.01000000,6.36075500,1512810299999,96213.26025745,39,3.92769900,59433.22238474,0
1512810300000,15121.03000000,15145.52000000,15099.99000000,15099.99000000,5.59673200,1512810359999,84616.79234783,35,1.41989000,21473.51953326,0
1512810360000,15062.04000000,15099.99000000,15062.04000000,15065.00000000,5.42533800,1512810419999,81788.77048260,25,3.62301200,54639.35570444,0
1512810420000,15065.05000000,15080.50000000,15063.00000000,15063.00000000,8.19303100,1512810479999,123453.92171384,42,2.76640200,41706.12068592,0
1512810480000,15063.01000000,15079.71000000,15063.01000000,15063.03000000,10.94747700,1512810539999,164959.76550130,41,6.64011300,100076.79604492,0
1512810540000,15063.02000000,15084.51000000,15063.00000000,15063.06000000,8.83908200,1512810599999,133193.60338201,48,3.78008800,56989.88294853,0
1512810600000,15063.06000000,15090.79000000,15063.06000000,15063.09000000,2.21256200,1512810659999,33332.39867269,25,1.36776800,20606.97720845,0
1512810660000,15064.01000000,15066.99000000,15064.00000000,15064.00000000,1.46188100,1512810719999,22023.24792950,32,0.64358700,9696.43873761,0
1512810720000,15064.01000000,15068.59000000,15050.00000000,15050.00000000,8.40312700,1512810779999,126519.46947943,41,2.25729200,34010.09650515,0
1512810780000,15067.43000000,15067.43000000,15040.00000000,15040.00000000,14.03986900,1512810839999,211334.96568217,70,7.45111800,112183.94920142,0
1512810840000,15040.00000000,15049.95000000,15010.01000000,15010.01000000,8.99476100,1512810899999,135064.53943330,55,2.36185500,35481.52310036,0
1512810900000,15010.01000000,15019.24000000,14989.00000000,15003.00000000,15.24601200,1512810959999,228723.28488239,69,3.73340900,56035.65379289,0
1512810960000,14989.01000000,14996.00000000,14975.00000000,14982.01000000,12.43262800,1512811019999,186310.11307344,42,7.33279200,109906.40922426,0
1512811020000,14982.01000000,15007.65000000,14967.00000000,14967.00000000,15.36656300,1512811079999,230109.23846405,102,8.82225300,132126.62457621,0
1512811080000,14967.01000000,14982.01000000,14967.00000000,14968.01000000,6.07932600,1512811139999,91019.28997527,48,3.24729700,48626.21742976,0
1512811140000,14968.02000000,14982.01000000,14946.28000000,14982.01000000,15.06138400,1512811199999,225435.66575193,47,9.80138800,146737.22995707,0
1512811200000,14982.01000000,15030.17000000,14900.00000000,14950.02000000,7.87210100,1512811259999,117851.01013040,40,4.53642800,67995.04125529,0
1512811260000,14988.85000000,15025.73000000,14950.00000000,14950.05000000,10.34099400,1512811319999,154866.62772928,45,7.00007300,104918.20391522,0
1512811320000,14950.05000000,15025.69000000,14950.04000000,14988.28000000,6.08946300,1512811379999,91154.55439624,33,2.61888000,39265.87824087,0
1512811380000,14988.28000000,15000.01000000,14951.05000000,14951.82000000,2.34877100,1512811439999,35159.68760656,31,1.11945200,16772.98755819,0
1512811440000,14974.99000000,14998.86000000,14951.00000000,14951.05000000,2.27814600,1512811499999,34092.80546669,34,1.26482600,18932.62118090,0
1512811500000,14974.87000000,14998.69000000,14951.05000000,14998.57000000,0.84770500,1512811559999,12690.56169427,10,0.46251800,6931.60897334,0
1512811560000,14998.57000000,14998.57000000,14953.07000000,14988.97000000,0.76943400,1512811619999,11507.87844413,11,0.04682500,702.24400253,0
1512811620000,14954.03000000,14985.97000000,14954.01000000,14970.02000000,10.04334900,1512811679999,150328.41862987,33,1.91439200,28677.73515646,0
1512811680000,14970.02000000,14986.39000000,14970.01000000,14970.03000000,6.51135500,1512811739999,97481.51420682,18,0.46045800,6899.37228393,0
1512811740000,14970.03000000,14972.54000000,14910.12000000,14910.12000000,11.78223700,1512811799999,176273.30133551,58,4.68316500,70061.54245779,0
1512811800000,14958.97000000,14995.90000000,14910.23000000,14995.90000000,9.78290400,1512811859999,146118.84868427,50,6.19904300,92667.41720786,0
1512811860000,14921.07000000,14959.98000000,14921.00000000,14922.10000000,14.98301600,1512811919999,223719.34953849,53,8.83312400,131938.91713762,0
1512811920000,14930.61000000,14953.83000000,14922.09000000,14922.12000000,8.69923500,1512811979999,129925.78419472,40,5.88074800,87867.98028761,0
1512811980000,14921.51000000,14950.00000000,14921.51000000,14925.01000000,1.82050200,1512812039999,27177.07724528,25,1.04121400,15546.58828225,0
1512812040000,14926.00000000,14935.75000000,14900.00000000,14900.00000000,10.73859800,1512812099999,160153.59704279,56,0.81655500,12191.56449797,0
1512812100000,14900.00000000,14920.49000000,14850.00000000,14850.00000000,6.75897900,1512812159999,100662.24842778,58,3.86758400,57631.56341702,0
1512812160000,14899.50000000,14918.97000000,14850.01000000,14887.89000000,5.16399300,1512812219999,76760.51550839,39,1.89182900,28143.58621265,0
1512812220000,14868.95000000,14887.93000000,14850.00000000,14887.93000000,5.06687200,1512812279999,75305.75663049,49,3.32411700,49419.79655144,0
1512812280000,14863.12000000,14915.99000000,14851.13000000,14871.36000000,3.55331600,1512812339999,52847.70314411,43,2.47770000,36855.01732649,0
1512812340000,14871.36000000,14900.00000000,14852.00000000,14864.77000000,9.67591300,1512812399999,144054.43406767,57,7.02772900,104669.83527182,0
1512812400000,14864.77000000,14900.00000000,14852.04000000,14877.00000000,7.57857200,1512812459999,112722.61841799,60,4.46299800,66409.52755414,0
1512812460000,14880.00000000,14880.00000000,14864.78000000,14876.99000000,6.41108300,1512812519999,95358.27586502,37,3.15265900,46894.26637900,0
1512812520000,14876.99000000,14876.99000000,14766.01000000,14766.01000000,11.25050300,1512812579999,166899.56137512,75,3.20917800,47624.13164287,0
1512812580000,14810.00000000,14827.17000000,14700.00000000,14750.01000000,4.40400200,1512812639999,64963.63892333,72,2.19182800,32359.39174963,0
1512812640000,14766.00000000,14800.01000000,14695.00000000,14800.01000000,7.21179900,1512812699999,106296.06219755,76,3.96421900,58514.83622747,0
1512812700000,14800.02000000,14800.02000000,14695.04000000,14760.01000000,9.32572500,1512812759999,137769.10169573,65,8.46266000,125048.90947296,0
1512812760000,14770.31000000,14829.18000000,14760.00000000,14780.01000000,5.57007100,1512812819999,82452.94446318,67,4.86222100,71996.26559220,0
1512812820000,14826.25000000,14827.00000000,14780.01000000,14824.49000000,5.36256700,1512812879999,79453.86883733,50,4.04672000,59975.15614519,0
1512812880000,14812.25000000,14826.50000000,14775.64000000,14778.52000000,8.73156100,1512812939999,129125.29288322,63,2.20102100,32589.90678804,0
1512812940000,14801.28000000,14824.01000000,14778.53000000,14824.00000000,3.86855400,1512812999999,57231.13496984,45,2.45018100,36267.15498520,0
1512813000000,14824.00000000,14900.00000000,14780.00000000,14829.27000000,8.81931300,1512813059999,130767.70537177,47,7.52823600,111643.48880839,0
1512813060000,14885.00000000,14939.99000000,14830.02000000,14851.06000000,2.76016900,1512813119999,41031.62243598,30,1.59553300,23735.82564298,0
1512813120000,14851.07000000,14982.74000000,14851.07000000,14865.01000000,8.26360800,1512813179999,122937.68608644,59,4.59697800,68479.48975061,0
1512813180000,14870.03000000,14920.00000000,14865.03000000,14914.99000000,6.73689600,1512813239999,100298.92007644,49,3.63081500,54084.91751002,0
1512813240000,14914.99000000,14948.00000000,14900.02000000,14948.00000000,2.93299300,1512813299999,43750.54054413,35,2.20933800,32966.30682732,0
1512813300000,14950.00000000,15000.00000000,14906.01000000,14985.52000000,5.50862000,1512813359999,82544.40297666,34,4.04297200,60593.98171895,0
1512813360000,14985.51000000,14999.49000000,14910.03000000,14910.06000000,4.42789300,1512813419999,66194.51773384,46,2.53723600,37935.31097029,0
1512813420000,14910.07000000,14960.00000000,14910.07000000,14959.39000000,4.69602900,1512813479999,70135.79341038,41,3.57593800,53431.88010053,0
1512813480000,14937.59000000,14958.06000000,14884.97000000,14900.00000000,10.35383300,1512813539999,154414.27235552,69,4.40198000,65690.48771277,0
1512813540000,14875.58000000,14916.72000000,14851.07000000,14899.96000000,11.70316500,1512813599999,173960.92343243,88,7.77684800,115648.95232504,0
1512813600000,14852.01000000,14897.99000000,14833.00000000,14850.02000000,10.94041400,1512813659999,162576.83789398,41,5.54203800,82424.88283763,0
1512813660000,14850.04000000,14893.99000000,14833.99000000,14850.01000000,7.17622400,1512813719999,106689.08635506,32,3.76620100,56051.35207901,0
1512813720000,14850.00000000,14889.00000000,14834.05000000,14888.95000000,2.58959400,1512813779999,38448.82118602,19,1.10604900,16441.84047877,0
1512813780000,14834.05000000,14888.95000000,14834.00000000,14835.01000000,6.69894500,1512813839999,99446.48287482,34,2.60640600,38737.20726753,0
1512813840000,14835.00000000,14916.74000000,14834.05000000,14916.74000000,6.69168100,1512813899999,99434.83196359,33,4.82441800,71735.63299782,0
1512813900000,14845.03000000,14915.00000000,14845.03000000,14915.00000000,4.71729600,1512813959999,70133.06399995,13,1.85058600,27566.17317007,0
1512813960000,14860.23000000,14914.98000000,14860.23000000,14914.97000000,1.93636500,1512814019999,28795.27951158,14,0.45425000,6768.40061310,0
1512814020000,14914.97000000,14914.97000000,14866.96000000,14914.95000000,5.23806200,1512814079999,78008.69399572,42,3.39460100,50575.41692794,0
1512814080000,14914.95000000,14914.95000000,14868.03000000,14899.96000000,6.00520100,1512814139999,89385.50133705,30,2.32478100,34619.99598988,0
1512814140000,14880.00000000,14885.35000000,14867.00000000,14880.00000000,9.80859100,1512814199999,145864.51711796,54,3.35533000,49904.21781971,0
1512814200000,14873.50000000,14880.00000000,14780.10000000,14870.03000000,12.89408300,1512814259999,191514.43483344,52,6.64295800,98768.01900775,0
1512814260000,14870.01000000,14874.72000000,14780.14000000,14825.11000000,11.92394600,1512814319999,177116.09844352,25,6.42713500,95482.71015647,0
1512814320000,14852.00000000,14852.00000000,14825.09000000,14825.11000000,11.94500000,1512814379999,177223.92049661,23,5.17246400,76820.28505047,0
1512814380000,14825.12000000,14876.82000000,14790.00000000,14790.01000000,24.16533600,1512814439999,358228.06608028,52,8.28323100,122938.82231277,0
1512814440000,14832.11000000,14874.18000000,14760.00000000,14760.00000000,20.24342400,1512814499999,299441.39242852,61,11.55206600,170990.38831464,0
1512814500000,14760.00000000,14815.00000000,14750.00000000,14800.01000000,13.09670500,1512814559999,193752.77842108,25,10.43147100,154327.52349355,0
1512814560000,14807.50000000,14872.96000000,14800.01000000,14800.03000000,7.69649200,1512814619999,114008.41937347,32,5.35146900,79302.01873061,0
1512814620000,14800.04000000,14870.46000000,14800.04000000,14801.01000000,1.91643900,1512814679999,28396.79780273,20,0.88410600,13118.01866462,0
1512814680000,14801.00000000,14857.96000000,14799.52000000,14857.96000000,3.50771900,1512814739999,51936.51195937,24,1.79974700,26658.04439872,0
1512814740000,14857.96000000,14857.96000000,14800.04000000,14811.06000000,1.69310300,1512814799999,25108.97358423,23,1.17401300,17419.73407853,0
1512814800000,14811.06000000,14857.00000000,14811.04000000,14811.12000000,2.27881600,1512814859999,33805.56236005,26,1.77324100,26316.89925077,0
1512814860000,14811.13000000,14880.00000000,14811.13000000,14850.13000000,6.12563200,1512814919999,90890.61440277,19,3.55328100,52740.38707552,0
1512814920000,14850.56000000,14900.50000000,14850.16000000,14870.88000000,13.46652800,1512814979999,200216.97955209,29,8.10257100,120535.70289824,0
1512814980000,14880.01000000,14912.99000000,14860.01000000,14870.89000000,12.82571600,1512815039999,190835.56339169,32,9.01671300,134185.51969567,0
1512815040000,14870.90000000,14892.97000000,14870.90000000,14892.94000000,7.40743100,1512815099999,110243.99687255,27,4.30027800,64029.92653300,0
1512815100000,14892.94000000,14912.85000000,14875.01000000,14878.00000000,4.33620400,1512815159999,64549.45216009,34,2.30600000,34347.72498583,0
1512815160000,14893.95000000,14909.70000000,14875.01000000,14899.48000000,10.29702500,1512815219999,153352.85141094,43,6.28533100,93639.54724385,0
1512815220000,14875.01000000,14912.99000000,14833.01000000,14859.47000000,7.68213200,1512815279999,114162.64557539,56,2.05758100,30603.36852118,0
1512815280000,14833.00000000,14850.01000000,14816.01000000,14848.49000000,4.82259400,1512815339999,71554.62014388,50,3.30254900,49018.48630198,0
1512815340000,14832.25000000,14912.48000000,14816.02000000,14848.52000000,5.45037400,1512815399999,81007.15642386,31,3.05620100,45415.18087574,0
1512815400000,14898.90000000,14898.90000000,14848.62000000,14850.20000000,8.74876900,1512815459999,130079.84182528,33,5.76662900,85796.00471479,0
1512815460000,14864.10000000,14877.99000000,14816.22000000,14816.22000000,6.01319800,1512815519999,89287.34157872,35,1.92563800,28620.11316861,0
1512815520000,14816.22000000,14859.48000000,14756.00000000,14756.00000000,10.48681900,1512815579999,155164.93387239,50,3.85162700,57101.51424606,0
1512815580000,14756.51000000,14780.47000000,14695.00000000,14719.99000000,11.14114600,1512815639999,164168.63274397,65,6.94313500,102298.58367698,0
1512815640000,14719.99000000,14719.99000000,14666.01000000,14680.00000000,7.04368400,1512815699999,103446.80191597,62,3.91502400,57494.33751082,0
1512815700000,14680.00000000,14680.00000000,14666.03000000,14666.03000000,13.47644800,1512815759999,197719.87277416,64,8.80238700,129166.92747548,0
1512815760000,14670.01000000,14750.14000000,14666.03000000,14680.09000000,3.45641700,1512815819999,50776.88368247,37,2.20022900,32342.47271430,0
1512815820000,14749.03000000,14749.03000000,14681.07000000,14682.01000000,8.47404400,1512815879999,124509.74496059,34,4.01930600,59096.81197449,0
1512815880000,14682.00000000,14682.04000000,14650.00000000,14650.02000000,10.66608200,1512815939999,156447.24588394,49,6.91062500,101362.96687494,0
1512815940000,14666.51000000,14666.51000000,14580.00000000,14599.99000000,11.35753400,1512815999999,166103.18725678,121,3.81654000,55788.73126873,0
1512816000000,14599.99000000,14600.00000000,14567.00000000,14567.01000000,15.65682000,1512816059999,228279.45219929,80,11.95601100,174352.22151266,0
1512816060000,14567.01000000,14575.00000000,14501.11000000,14539.00000000,3.45655900,1512816119999,50244.49518799,65,0.87574700,12740.37738998,0
1512816120000,14520.05000000,14537.99000000,14500.00000000,14534.00000000,19.42473900,1512816179999,281920.33600226,88,11.38424500,165300.64713841,0
1512816180000,14503.03000000,14534.00000000,14426.00000000,14498.99000000,25.68275600,1512816239999,371778.97963665,120,7.93549200,114776.30377495,0
1512816240000,14463.00000000,14498.97000000,14427.01000000,14430.02000000,6.82969200,1512816299999,98747.47723351,57,4.59185000,66459.87886715,0
