1763694540000000,86029.20000000,86036.66000000,85840.00000000,85847.48000000,48.07682000,1763694599999999,4132392.72267150,7095,31.25833000,2687324.13237690,0
1763694600000000,85847.48000000,85943.86000000,85845.03000000,85938.08000000,16.67870000,1763694659999999,1432698.77422410,5908,6.84464000,587939.91926220,0
1763694660000000,85938.09000000,85938.09000000,85843.65000000,85899.17000000,15.71621000,1763694719999999,1349780.63332730,7006,6.33544000,544040.37456420,0
1763694720000000,85899.17000000,85935.22000000,85842.00000000,85915.38000000,22.45358000,1763694779999999,1928560.90824550,7221,10.43176000,896139.33763010,0
1763694780000000,85915.39000000,85915.39000000,85824.97000000,85831.90000000,39.16741000,1763694839999999,3364125.62068910,4559,4.14209000,355692.34249100,0
1763694840000000,85831.90000000,85831.90000000,85721.40000000,85786.96000000,17.17426000,1763694899999999,1473209.61628590,6140,5.08137000,435785.23133130,0
1763694900000000,85786.96000000,85944.88000000,85786.96000000,85941.98000000,19.31134000,1763694959999999,1658369.95227550,7600,11.48439000,986359.99234890,0
1763694960000000,85941.82000000,85972.04000000,85712.00000000,85715.58000000,32.66333000,1763695019999999,2803610.01735620,11945,15.32816000,1315624.29199380,0
1763695020000000,85715.59000000,85721.92000000,85550.00000000,85566.16000000,46.29945000,1763695079999999,3963309.19375110,10441,9.16469000,784357.18646590,0
1763695080000000,85566.16000000,85654.00000000,85558.40000000,85631.70000000,17.28047000,1763695139999999,1479185.90529990,6039,7.49082000,641175.95409080,0
1763695140000000,85631.70000000,85642.28000000,85473.43000000,85512.01000000,38.76995000,1763695199999999,3316486.43657800,9536,7.33799000,627685.51592350,0
1763695200000000,85512.00000000,85647.09000000,85486.00000000,85627.68000000,38.57264000,1763695259999999,3300800.67004440,7810,15.63141000,1338135.79806560,0
1763695260000000,85627.68000000,85773.17000000,85623.04000000,85737.88000000,17.16323000,1763695319999999,1470840.21857020,8078,12.39212000,1061863.06008970,0
1763695320000000,85737.93000000,85791.15000000,85709.21000000,85788.00000000,12.86506000,1763695379999999,1103293.45404690,5525,5.71633000,490224.30345780,0
1763695380000000,85788.00000000,85805.54000000,85657.93000000,85669.18000000,22.37192000,1763695439999999,1918686.84387100,6196,13.41077000,1150238.30371700,0
1763695440000000,85669.18000000,85669.18000000,85507.99000000,85542.02000000,24.80301000,1763695499999999,2121963.93274490,7556,13.11174000,1121745.43763740,0
1763695500000000,85542.02000000,85583.44000000,85433.39000000,85469.95000000,31.71677000,1763695559999999,2711221.69641600,9604,9.06229000,774642.29859620,0
1763695560000000,85469.96000000,85566.01000000,85461.90000000,85543.07000000,28.33953000,1763695619999999,2423336.33482950,8486,14.86861000,1271435.38208990,0
1763695620000000,85543.08000000,85579.23000000,85488.89000000,85488.89000000,25.59377000,1763695679999999,2189176.87514490,5350,15.59573000,1333923.68845830,0
1763695680000000,85488.88000000,85628.56000000,85479.48000000,85611.07000000,27.00321000,1763695739999999,2310447.54143610,5046,6.85690000,586533.07771960,0
1763695740000000,85611.07000000,85718.01000000,85611.06000000,85690.07000000,19.55023000,1763695799999999,1675000.33018010,3526,11.22345000,961638.82278320,0
1763695800000000,85690.06000000,85803.87000000,85620.38000000,85803.87000000,34.00740000,1763695859999999,2914249.64310860,8646,23.08819000,1978620.07931380,0
1763695860000000,85803.90000000,85855.92000000,85686.00000000,85707.60000000,28.94372000,1763695919999999,2482729.41191050,8162,9.72758000,834428.54451510,0
1763695920000000,85707.60000000,85796.00000000,85680.00000000,85756.37000000,11.61301000,1763695979999999,995603.41764050,6159,3.33052000,285520.68594410,0
1763695980000000,85756.37000000,85767.52000000,85660.86000000,85663.86000000,13.71315000,1763696039999999,1175430.64168320,4824,4.72527000,405072.68537240,0
1763696040000000,85663.87000000,85663.87000000,85582.91000000,85621.05000000,17.35853000,1763696099999999,1486212.67351320,5686,6.73115000,576313.79770410,0
1763696100000000,85621.05000000,85665.31000000,85592.00000000,85644.35000000,14.78642000,1763696159999999,1266163.48163770,5367,7.85723000,672813.94956100,0
1763696160000000,85644.35000000,85937.50000000,85644.35000000,85937.50000000,32.41672000,1763696219999999,2781673.16471420,8468,18.38469000,1577676.85304250,0
1763696220000000,85937.50000000,85993.98000000,85789.82000000,85800.10000000,21.59672000,1763696279999999,1854424.50216300,10757,10.39647000,892534.63104770,0
1763696280000000,85800.10000000,85900.00000000,85783.28000000,85860.01000000,18.75717000,1763696339999999,1610028.09734340,8111,10.59416000,909339.98858340,0
1763696340000000,85860.01000000,85922.00000000,85803.35000000,85875.48000000,21.49562000,1763696399999999,1845768.56131760,7830,10.91508000,937275.53086490,0
1763696400000000,85875.48000000,86027.68000000,85856.00000000,85993.52000000,32.40917000,1763696459999999,2786318.91498380,6958,21.59494000,1856527.80067180,0
1763696460000000,85993.52000000,86090.00000000,85972.95000000,86060.92000000,19.79129000,1763696519999999,1702759.66082040,6646,7.23871000,622739.14902750,0
1763696520000000,86060.92000000,86080.72000000,86008.83000000,86059.94000000,10.60592000,1763696579999999,912681.89951350,5254,6.46652000,556458.43622330,0
1763696580000000,86059.94000000,86135.58000000,86040.40000000,86065.59000000,19.29964000,1763696639999999,1661511.29680470,7378,11.37059000,978849.47367180,0
1763696640000000,86065.59000000,86110.79000000,86047.96000000,86056.99000000,9.23571000,1763696699999999,794969.34544020,4159,5.69357000,490076.15798310,0
1763696700000000,86056.99000000,86132.10000000,86056.99000000,86074.26000000,10.92086000,1763696759999999,940302.18386160,5108,6.15681000,530084.79007670,0
1763696760000000,86074.26000000,86074.26000000,86000.00000000,86000.00000000,37.24553000,1763696819999999,3203955.25505290,6220,5.40654000,465131.38930880,0
1763696820000000,86000.00000000,86064.19000000,85996.40000000,86056.17000000,16.60610000,1763696879999999,1428524.72987870,4985,9.92340000,853533.48405040,0
1763696880000000,86056.17000000,86056.17000000,85932.28000000,85958.66000000,13.15613000,1763696939999999,1130943.87266830,4922,3.84687000,330721.17858400,0
1763696940000000,85958.65000000,85993.23000000,85942.95000000,85969.45000000,9.99060000,1763696999999999,858890.66628440,4344,6.62894000,569893.64550710,0
1763697000000000,85969.45000000,86000.00000000,85940.00000000,85996.99000000,19.58425000,1763697059999999,1683521.44897730,5210,7.13163000,613075.77115660,0
1763697060000000,85997.00000000,86000.00000000,85940.00000000,85963.88000000,6.16066000,1763697119999999,529624.55930710,3531,2.04607000,175889.21213800,0
1763697120000000,85963.89000000,86018.86000000,85963.89000000,85990.48000000,8.64025000,1763697179999999,743090.41748750,4901,3.52394000,303047.67723740,0
1763697180000000,85990.47000000,86004.00000000,85940.00000000,85965.61000000,14.67360000,1763697239999999,1261578.23615540,4748,4.44869000,382474.79800620,0
1763697240000000,85965.60000000,85991.59000000,85900.86000000,85926.08000000,15.68042000,1763697299999999,1347349.51587070,5402,6.50534000,558931.36938880,0
1763697300000000,85926.09000000,85996.56000000,85917.55000000,85969.70000000,33.33166000,1763697359999999,2865446.40185800,5237,25.16432000,2163302.37634750,0
1763697360000000,85969.70000000,85989.40000000,85949.99000000,85967.11000000,16.30219000,1763697419999999,1401443.28449710,3470,6.85405000,589231.20083440,0
1763697420000000,85967.11000000,86020.00000000,85967.09000000,86020.00000000,8.66916000,1763697479999999,745417.36812570,3437,7.08860000,609497.59403740,0
1763697480000000,86020.00000000,86020.00000000,85973.44000000,85973.45000000,9.19185000,1763697539999999,790550.55048690,2443,5.12256000,440571.96682780,0
1763697540000000,85973.45000000,85973.45000000,85821.34000000,85821.34000000,14.97357000,1763697599999999,1286011.31351730,6038,5.16267000,443343.00932580,0
1763697600000000,85821.35000000,85858.98000000,85802.00000000,85858.97000000,12.33932000,1763697659999999,1059055.18332510,4774,5.38597000,462246.20006640,0
1763697660000000,85858.98000000,85858.98000000,85800.00000000,85805.78000000,11.58199000,1763697719999999,993958.55460470,3928,2.67527000,229602.66492170,0
1763697720000000,85805.77000000,85869.64000000,85777.00000000,85815.51000000,16.23859000,1763697779999999,1393298.62879320,6334,7.71751000,662101.45951660,0
1763697780000000,85815.52000000,85860.11000000,85815.52000000,85828.03000000,6.63649000,1763697839999999,569628.22653560,3099,3.73561000,320619.94801900,0
1763697840000000,85828.03000000,85860.00000000,85824.05000000,85831.19000000,8.22682000,1763697899999999,706181.73654990,3924,2.07349000,177981.15789690,0
1763697900000000,85831.19000000,85894.00000000,85686.03000000,85686.03000000,15.60081000,1763697959999999,1338426.00216500,11266,8.45929000,725976.36799970,0
1763697960000000,85686.04000000,85771.91000000,85665.99000000,85771.91000000,16.03564000,1763698019999999,1374475.68858610,6520,9.04768000,775408.10760830,0
1763698020000000,85771.90000000,85852.52000000,85670.59000000,85707.87000000,13.98925000,1763698079999999,1199900.96995230,7108,5.91846000,507679.29908560,0
1763698080000000,85707.87000000,85720.00000000,85626.74000000,85629.63000000,17.76393000,1763698139999999,1521732.03747350,7493,8.25648000,707279.11101550,0
1763698140000000,85629.62000000,85656.52000000,85626.75000000,85629.59000000,10.56924000,1763698199999999,905189.68039930,4542,4.66532000,399555.46568710,0
1763698200000000,85629.60000000,85673.68000000,85629.60000000,85640.32000000,18.00205000,1763698259999999,1541896.40560480,4101,11.30695000,968416.93435180,0
1763698260000000,85640.33000000,85713.71000000,85640.32000000,85705.74000000,7.73248000,1763698319999999,662595.11506210,3126,4.13949000,354683.26554650,0
1763698320000000,85705.73000000,85776.16000000,85705.73000000,85716.15000000,10.22924000,1763698379999999,877032.65623050,4592,3.69416000,316675.80680280,0
1763698380000000,85716.14000000,85776.15000000,85692.56000000,85753.74000000,17.68336000,1763698439999999,1516061.73707360,4860,12.72465000,1090967.70670560,0
1763698440000000,85753.75000000,85820.37000000,85704.51000000,85704.52000000,12.09037000,1763698499999999,1037024.76379430,4992,3.10674000,266489.08271430,0
1763698500000000,85704.51000000,85711.14000000,85629.61000000,85629.63000000,20.80210000,1763698559999999,1782413.45254880,5922,7.40965000,634907.60314210,0
1763698560000000,85629.63000000,85749.28000000,85629.63000000,85744.10000000,12.05208000,1763698619999999,1032624.65396850,5301,6.64647000,569390.16974660,0
1763698620000000,85744.10000000,85812.53000000,85695.00000000,85725.19000000,15.29704000,1763698679999999,1311900.69007680,7371,8.06670000,691855.52429190,0
1763698680000000,85725.19000000,85737.44000000,85634.89000000,85670.49000000,16.16543000,1763698739999999,1385089.08964800,6674,5.28918000,453123.58404000,0
1763698740000000,85670.50000000,85697.15000000,85654.79000000,85667.08000000,13.78034000,1763698799999999,1180592.40145310,3973,7.05223000,604137.86461630,0
1763698800000000,85667.08000000,85778.13000000,85667.08000000,85778.12000000,8.86855000,1763698859999999,760149.39404770,4165,4.98021000,426849.79959570,0
1763698860000000,85778.13000000,85836.17000000,85668.00000000,85668.00000000,22.20143000,1763698919999999,1903548.10632760,6800,4.32595000,371122.54896850,0
1763698920000000,85668.01000000,85720.80000000,85632.00000000,85720.79000000,13.51287000,1763698979999999,1157574.21473480,7037,6.77788000,580580.45047920,0
1763698980000000,85720.80000000,85756.65000000,85668.30000000,85670.53000000,12.24847000,1763699039999999,1049594.95136260,4554,3.52244000,301880.67481520,0
1763699040000000,85670.54000000,85700.00000000,85600.43000000,85691.44000000,14.63186000,1763699099999999,1253224.09215690,5497,7.90604000,677116.11002220,0
1763699100000000,85691.43000000,85810.72000000,85681.68000000,85760.88000000,25.33773000,1763699159999999,2172373.68745990,5532,17.47867000,1498478.71613850,0
1763699160000000,85760.89000000,85852.00000000,85752.31000000,85851.99000000,7.32665000,1763699219999999,628756.28789590,4089,4.66065000,399987.88153330,0
1763699220000000,85852.00000000,85900.00000000,85838.78000000,85838.79000000,5.54697000,1763699279999999,476348.77638810,3882,1.54704000,132851.02874070,0
1763699280000000,85838.79000000,85896.63000000,85838.79000000,85890.01000000,13.73225000,1763699339999999,1179118.96060480,1977,7.35953000,631864.51695520,0
1763699340000000,85890.02000000,85900.00000000,85825.43000000,85850.86000000,13.24961000,1763699399999999,1137814.30045750,4481,6.28657000,539843.23184900,0
1763699400000000,85850.86000000,85923.07000000,85850.02000000,85872.15000000,10.46270000,1763699459999999,898585.27135000,4615,3.97888000,341719.58399070,0
1763699460000000,85872.14000000,85872.15000000,85691.34000000,85695.84000000,20.12774000,1763699519999999,1726349.39270060,8074,13.42897000,1151753.40968820,0
1763699520000000,85695.83000000,85695.83000000,85472.58000000,85473.26000000,37.42145000,1763699579999999,3200927.82766550,8289,5.60096000,479111.52562630,0
1763699580000000,85473.25000000,85520.52000000,85417.98000000,85490.57000000,36.11642000,1763699639999999,3086923.17666790,9204,13.50491000,1154172.31105810,0
1763699640000000,85490.58000000,85591.11000000,85490.57000000,85570.79000000,38.53748000,1763699699999999,3296212.63593940,7558,19.57439000,1674456.73693380,0
1763699700000000,85570.79000000,85572.60000000,85451.99000000,85489.37000000,18.26351000,1763699759999999,1561265.45982120,5329,9.26261000,791705.88295330,0
1763699760000000,85489.99000000,85581.18000000,85473.90000000,85544.82000000,14.24902000,1763699819999999,1218724.22721870,5376,7.89839000,675470.40831200,0
1763699820000000,85544.82000000,85544.82000000,85439.20000000,85475.40000000,15.23630000,1763699879999999,1302333.67445540,7289,9.43712000,806620.33795530,0
1763699880000000,85475.40000000,85520.98000000,85468.01000000,85468.01000000,18.08887000,1763699939999999,1546543.36620840,4826,12.66400000,1082729.58727690,0
1763699940000000,85468.01000000,85523.70000000,85430.76000000,85439.08000000,21.95162000,1763699999999999,1876030.20924910,7079,12.73852000,1088700.75007000,0
1763700000000000,85439.09000000,85567.22000000,85439.09000000,85515.44000000,19.95614000,1763700059999999,1706564.20108120,8099,10.33676000,883982.83592960,0
1763700060000000,85515.44000000,85555.13000000,85404.05000000,85548.79000000,38.71523000,1763700119999999,3309516.17548410,8193,22.49837000,1923471.48577500,0
1763700120000000,85548.80000000,85728.58000000,85532.78000000,85653.82000000,58.95505000,1763700179999999,5049946.58680000,6238,18.31718000,1568899.87565460,0
1763700180000000,85653.82000000,85908.43000000,85653.81000000,85908.43000000,19.34240000,1763700239999999,1658875.78447810,6051,15.03504000,1289331.58850800,0
1763700240000000,85908.43000000,86000.00000000,85877.51000000,85879.08000000,27.05088000,1763700299999999,2324872.80978380,6829,11.64981000,1001189.97986770,0
1763700300000000,85879.07000000,85997.18000000,85879.07000000,85950.00000000,20.45471000,1763700359999999,1757964.71392930,5538,11.33960000,974515.91860370,0
1763700360000000,85949.99000000,85973.76000000,85877.10000000,85877.10000000,12.83228000,1763700419999999,1102837.96598800,5448,4.12824000,354814.46319840,0
