1761966720000000,109900.48000000,109900.49000000,109888.88000000,109888.89000000,2.30691000,1761966779999999,253524.29784620,1101,0.51311000,56389.03862110,0
1761966780000000,109888.89000000,109900.48000000,109886.42000000,109900.48000000,1.32984000,1761966839999999,146137.32740320,1368,0.73619000,80900.84381080,0
1761966840000000,109900.47000000,109900.48000000,109900.47000000,109900.48000000,0.75197000,1761966899999999,82641.86138550,210,0.49596000,54506.24206080,0
1761966900000000,109900.48000000,109920.00000000,109900.47000000,109920.00000000,10.96663000,1761966959999999,1205390.49807080,1645,8.26040000,907946.31219640,0
1761966960000000,109919.99000000,109976.06000000,109919.99000000,109953.66000000,6.95011000,1761967019999999,764195.81752410,3076,4.88332000,536925.01446840,0
1761967020000000,109953.65000000,109968.54000000,109953.65000000,109968.54000000,6.04457000,1761967079999999,664674.01639070,1170,3.58430000,394129.93001040,0
1761967080000000,109968.53000000,110081.52000000,109959.18000000,110081.52000000,25.52319000,1761967139999999,2807949.26484560,3336,21.76557000,2394635.89816470,0
1761967140000000,110081.51000000,110217.89000000,110062.62000000,110168.00000000,56.29930000,1761967199999999,6201159.23760460,6643,36.42466000,4011684.69061830,0
1761967200000000,110168.01000000,110168.01000000,110103.80000000,110103.81000000,14.68929000,1761967259999999,1617533.13618030,3336,8.31973000,916082.46491260,0
1761967260000000,110103.80000000,110123.00000000,110015.61000000,110099.84000000,25.59168000,1761967319999999,2816724.62440290,3823,16.95946000,1866586.52088600,0
1761967320000000,110099.85000000,110132.71000000,110080.08000000,110092.00000000,9.71518000,1761967379999999,1069672.73577680,2121,4.93207000,542977.30703910,0
1761967380000000,110092.01000000,110099.85000000,110028.69000000,110028.70000000,4.95233000,1761967439999999,545158.03274030,1894,2.78755000,306879.21817320,0
1761967440000000,110028.69000000,110028.70000000,110006.70000000,110006.71000000,8.19239000,1761967499999999,901301.58108080,936,0.57576000,63348.13045670,0
1761967500000000,110006.71000000,110097.22000000,110006.70000000,110040.86000000,13.58782000,1761967559999999,1495337.19241370,3007,10.62503000,1169217.96134000,0
1761967560000000,110040.87000000,110040.87000000,110034.05000000,110034.06000000,1.06861000,1761967619999999,117588.63658960,516,0.62066000,68296.49916230,0
1761967620000000,110034.05000000,110034.06000000,110034.05000000,110034.06000000,1.18737000,1761967679999999,130651.13290620,147,0.29577000,32544.77392620,0
1761967680000000,110034.05000000,110074.30000000,110034.05000000,110074.29000000,3.66340000,1761967739999999,403115.05009330,853,3.55034000,390673.71814390,0
1761967740000000,110074.30000000,110074.30000000,110034.09000000,110034.09000000,6.46116000,1761967799999999,711094.82336940,1958,1.30829000,143988.70614360,0
1761967800000000,110034.09000000,110034.10000000,110026.90000000,110033.00000000,9.13542000,1761967859999999,1005191.19226180,908,3.49600000,384665.49532830,0
1761967860000000,110033.00000000,110049.91000000,110032.99000000,110049.90000000,21.42951000,1761967919999999,2357991.16438290,1351,18.00149000,1980772.24483890,0
1761967920000000,110049.90000000,110049.91000000,110049.90000000,110049.91000000,1.31938000,1761967979999999,145197.64893460,227,1.18726000,130657.85614660,0
1761967980000000,110049.91000000,110114.28000000,110049.90000000,110085.04000000,12.59602000,1761968039999999,1386722.96561730,2799,7.34155000,808156.85225700,0
1761968040000000,110085.03000000,110085.03000000,110078.00000000,110078.00000000,3.41820000,1761968099999999,376269.76629700,922,1.89685000,208801.51787670,0
1761968100000000,110078.01000000,110111.52000000,110078.00000000,110080.35000000,12.62063000,1761968159999999,1389611.74821460,1540,2.22111000,244516.01845420,0
1761968160000000,110080.34000000,110101.03000000,110080.34000000,110101.03000000,5.37091000,1761968219999999,591257.00519770,1065,4.86817000,535914.75977170,0
1761968220000000,110101.03000000,110143.97000000,110101.02000000,110124.96000000,7.92554000,1761968279999999,872783.62963700,2250,3.63497000,400235.93884430,0
1761968280000000,110124.95000000,110143.97000000,110121.95000000,110121.95000000,6.11020000,1761968339999999,672937.33033920,1947,2.91957000,321524.76895480,0
1761968340000000,110121.96000000,110121.96000000,110091.63000000,110106.15000000,4.10408000,1761968399999999,451868.00899280,2313,2.74734000,302477.19737770,0
1761968400000000,110106.14000000,110106.15000000,110091.00000000,110091.00000000,5.71499000,1761968459999999,629174.27170960,1298,5.15369000,567375.97000290,0
1761968460000000,110091.00000000,110288.39000000,110091.00000000,110262.24000000,35.38361000,1761968519999999,3898918.55523500,6239,29.82849000,3286547.56505360,0
1761968520000000,110262.23000000,110262.24000000,110200.00000000,110200.01000000,10.17710000,1761968579999999,1121800.91745570,3641,7.16827000,790128.41157420,0
1761968580000000,110200.00000000,110200.00000000,110161.77000000,110161.78000000,2.77021000,1761968639999999,305231.19346080,2660,0.82601000,91010.17193580,0
1761968640000000,110161.77000000,110174.01000000,110155.85000000,110167.40000000,5.14532000,1761968699999999,566838.37391500,1629,3.42051000,376816.99669020,0
1761968700000000,110167.39000000,110167.40000000,110130.99000000,110130.99000000,2.12436000,1761968759999999,234012.12363990,1515,0.78891000,86905.44490840,0
1761968760000000,110131.00000000,110162.75000000,110130.99000000,110159.44000000,6.58509000,1761968819999999,725335.93242620,1351,4.89864000,539559.40416510,0
1761968820000000,110159.43000000,110162.75000000,110145.92000000,110156.83000000,4.17624000,1761968879999999,460030.29881060,1618,2.21056000,243501.48744400,0
1761968880000000,110156.82000000,110186.61000000,110149.77000000,110149.77000000,6.55856000,1761968939999999,722531.13014670,3081,3.00834000,331408.61083170,0
1761968940000000,110149.78000000,110184.00000000,110149.77000000,110183.99000000,3.84390000,1761968999999999,423456.00383940,1162,2.77650000,305857.42417710,0
1761969000000000,110183.99000000,110212.38000000,110183.99000000,110195.42000000,7.18988000,1761969059999999,792280.36148020,1215,5.95017000,655663.40945190,0
1761969060000000,110195.42000000,110196.73000000,110178.22000000,110178.22000000,3.50759000,1761969119999999,386493.69587250,1667,2.06191000,227192.63557260,0
1761969120000000,110178.22000000,110178.23000000,110178.22000000,110178.23000000,1.55671000,1761969179999999,171515.55001560,413,1.31594000,144987.93998620,0
1761969180000000,110178.23000000,110178.23000000,110151.39000000,110151.40000000,4.21223000,1761969239999999,464065.03494800,1126,1.10362000,121592.33193760,0
1761969240000000,110151.39000000,110151.40000000,110123.79000000,110143.21000000,5.25326000,1761969299999999,578532.74483510,1668,2.49991000,275309.59036990,0
1761969300000000,110143.20000000,110143.21000000,110126.44000000,110126.45000000,2.16750000,1761969359999999,238717.61436150,826,0.34453000,37945.07291290,0
1761969360000000,110126.45000000,110149.93000000,110126.44000000,110148.28000000,3.11677000,1761969419999999,343277.22459370,1330,2.46169000,271123.28692350,0
1761969420000000,110148.27000000,110315.54000000,110147.18000000,110275.74000000,33.21590000,1761969479999999,3662454.32418840,4322,24.17904000,2665832.51622200,0
1761969480000000,110275.73000000,110275.73000000,110200.00000000,110200.00000000,4.97547000,1761969539999999,548430.35582960,3227,0.39846000,43918.98498790,0
1761969540000000,110200.00000000,110226.38000000,110200.00000000,110226.37000000,3.44956000,1761969599999999,380188.34074190,914,2.64622000,291647.96284160,0
1761969600000000,110226.38000000,110257.83000000,110226.37000000,110231.51000000,4.10204000,1761969659999999,452227.84829260,2645,2.00962000,221532.13329780,0
1761969660000000,110231.51000000,110326.29000000,110231.50000000,110300.01000000,10.99230000,1761969719999999,1212368.21131060,4947,7.62078000,840435.69545430,0
1761969720000000,110300.01000000,110346.00000000,110271.30000000,110346.00000000,13.04066000,1761969779999999,1438450.78622360,5684,10.84107000,1195846.97938240,0
1761969780000000,110345.99000000,110378.00000000,110312.97000000,110365.31000000,16.44152000,1761969839999999,1814282.11088000,5096,10.72917000,1183912.08215580,0
1761969840000000,110365.31000000,110371.05000000,110354.22000000,110371.04000000,10.55521000,1761969899999999,1164904.62713620,2900,7.08328000,781723.94722760,0
1761969900000000,110371.05000000,110380.40000000,110357.69000000,110380.40000000,7.43089000,1761969959999999,820161.78485530,2499,5.89520000,650667.75728640,0
1761969960000000,110380.40000000,110499.66000000,110380.39000000,110461.76000000,24.49357000,1761970019999999,2704997.89568870,6113,18.74879000,2070442.48783110,0
1761970020000000,110461.76000000,110481.54000000,110456.60000000,110481.53000000,7.72671000,1761970079999999,853539.70208750,1996,5.24918000,579863.25118710,0
1761970080000000,110481.53000000,110564.49000000,110468.89000000,110555.03000000,50.80567000,1761970139999999,5614408.30746780,4896,45.21721000,4996789.21258800,0
1761970140000000,110555.03000000,110555.03000000,110408.75000000,110408.76000000,14.10527000,1761970199999999,1558504.22650280,5536,1.54344000,170533.80285290,0
1761970200000000,110408.75000000,110408.75000000,110287.99000000,110361.48000000,19.79558000,1761970259999999,2183941.23616160,7572,9.88485000,1090449.35673610,0
1761970260000000,110361.47000000,110361.48000000,110265.61000000,110278.78000000,6.61885000,1761970319999999,730061.81783600,5123,2.89916000,319711.98518220,0
1761970320000000,110278.78000000,110320.68000000,110278.78000000,110303.26000000,6.82695000,1761970379999999,753016.67829400,2497,2.23141000,246112.99335860,0
1761970380000000,110303.25000000,110303.26000000,110274.23000000,110274.25000000,2.44378000,1761970439999999,269498.14459170,1207,1.67054000,184220.75819950,0
1761970440000000,110274.24000000,110274.25000000,110265.62000000,110265.62000000,3.32069000,1761970499999999,366183.84250950,735,0.44638000,49224.11479500,0
1761970500000000,110265.62000000,110265.63000000,110187.08000000,110187.08000000,13.33095000,1761970559999999,1469550.32339580,3492,2.43206000,268028.82798130,0
1761970560000000,110187.07000000,110187.68000000,110147.92000000,110147.92000000,3.02382000,1761970619999999,333154.68821480,2123,0.61185000,67409.55885770,0
1761970620000000,110147.93000000,110151.14000000,110109.58000000,110119.51000000,10.18995000,1761970679999999,1122287.31423740,2093,3.04934000,335852.46466220,0
1761970680000000,110119.50000000,110149.67000000,110119.50000000,110148.01000000,5.86627000,1761970739999999,646102.25787500,1361,2.93322000,323029.49187370,0
1761970740000000,110148.01000000,110200.00000000,110148.01000000,110168.32000000,9.65391000,1761970799999999,1063478.78386030,2628,3.96997000,437337.75357900,0
1761970800000000,110168.31000000,110226.64000000,110152.39000000,110226.64000000,6.97442000,1761970859999999,768454.74152870,3070,5.55882000,612486.99043520,0
1761970860000000,110226.63000000,110226.64000000,110197.38000000,110197.39000000,3.38671000,1761970919999999,373252.98583170,1254,0.83364000,91866.11832280,0
1761970920000000,110197.38000000,110201.49000000,110197.38000000,110201.48000000,1.98742000,1761970979999999,219014.47044050,329,1.02601000,113065.92036870,0
1761970980000000,110201.49000000,110251.48000000,110201.48000000,110251.48000000,10.00017000,1761971039999999,1102318.50568450,3373,7.39380000,815008.30803840,0
1761971040000000,110251.48000000,110270.27000000,110251.47000000,110270.25000000,3.13221000,1761971099999999,345345.58219800,1161,3.00500000,331319.34599250,0
1761971100000000,110270.25000000,110312.00000000,110270.25000000,110312.00000000,8.08636000,1761971159999999,891803.40506380,2316,7.09106000,782038.09041940,0
1761971160000000,110312.00000000,110355.96000000,110311.99000000,110355.95000000,8.66104000,1761971219999999,955658.72941020,2226,7.41995000,818697.97938220,0
1761971220000000,110355.96000000,110355.96000000,110331.31000000,110331.32000000,4.82615000,1761971279999999,532520.85092220,1287,0.98581000,108776.83820960,0
1761971280000000,110331.31000000,110331.32000000,110303.84000000,110317.42000000,6.00640000,1761971339999999,662605.28265660,1796,2.41631000,266544.25119540,0
1761971340000000,110317.41000000,110317.42000000,110291.53000000,110291.54000000,4.39998000,1761971399999999,485362.01402470,1197,0.51277000,56563.47625850,0
1761971400000000,110291.53000000,110307.57000000,110291.53000000,110307.57000000,3.44953000,1761971459999999,380474.80385150,794,2.84582000,313886.33433010,0
1761971460000000,110307.57000000,110349.88000000,110307.56000000,110349.88000000,5.33799000,1761971519999999,588863.11927960,1691,4.58246000,505498.07741680,0
1761971520000000,110349.88000000,110349.88000000,110332.04000000,110347.84000000,10.69981000,1761971579999999,1180666.20960990,1683,3.30523000,364684.91247810,0
1761971580000000,110347.84000000,110371.90000000,110347.84000000,110371.90000000,5.19467000,1761971639999999,573270.52531570,1508,4.60940000,508679.31134520,0
1761971640000000,110371.90000000,110371.90000000,110304.53000000,110353.14000000,23.03260000,1761971699999999,2541463.69885240,3012,8.91435000,983531.20618670,0
1761971700000000,110353.13000000,110353.13000000,110281.99000000,110299.53000000,13.93330000,1761971759999999,1536955.11012370,2693,3.21104000,354145.47671490,0
1761971760000000,110299.53000000,110320.48000000,110280.00000000,110280.00000000,6.90245000,1761971819999999,761294.30469680,1739,3.05360000,336800.11673810,0
1761971820000000,110280.01000000,110309.36000000,110264.40000000,110287.86000000,6.66172000,1761971879999999,734676.82039580,2809,3.85503000,425115.85716410,0
1761971880000000,110287.85000000,110287.85000000,110234.01000000,110252.30000000,8.92428000,1761971939999999,983961.69516070,3462,5.03764000,555410.44909800,0
1761971940000000,110252.30000000,110274.22000000,110252.29000000,110274.21000000,4.84996000,1761971999999999,534785.87095450,1657,3.84688000,424174.21695400,0
1761972000000000,110274.21000000,110274.21000000,110206.00000000,110212.84000000,15.87594000,1761972059999999,1749984.37288290,3521,3.59281000,395976.48171190,0
1761972060000000,110212.84000000,110256.19000000,110203.64000000,110256.18000000,3.96485000,1761972119999999,437002.40031900,2322,3.44531000,379743.67844180,0
1761972120000000,110256.19000000,110272.30000000,110256.18000000,110272.30000000,2.42211000,1761972179999999,267072.11577870,790,1.61061000,177588.33132120,0
1761972180000000,110272.29000000,110272.30000000,110272.29000000,110272.30000000,0.65031000,1761972239999999,71711.17825250,278,0.53426000,58914.07899800,0
