1703926320000,41656.27000000,41674.00000000,41626.60000000,41634.12000000,82.43504000,1703926379999,3432999.75156200,2130,23.52235000,979665.41822470,0
1703926380000,41634.11000000,41650.00000000,41620.00000000,41650.00000000,124.47841000,1703926439999,5182302.07475510,2188,40.95111000,1704830.17923990,0
1703926440000,41650.00000000,41667.47000000,41610.22000000,41629.68000000,92.81176000,1703926499999,3864951.74840470,1805,33.39906000,1390437.66787410,0
1703926500000,41629.68000000,41657.92000000,41629.68000000,41642.89000000,35.35808000,1703926559999,1472436.50360110,1271,11.41192000,475151.65503670,0
1703926560000,41642.89000000,41675.26000000,41641.53000000,41675.26000000,18.55011000,1703926619999,772683.63091040,668,16.62445000,692477.36552580,0
1703926620000,41675.25000000,41717.39000000,41675.25000000,41704.45000000,24.02895000,1703926679999,1001971.51747070,793,19.69667000,821310.40860510,0
1703926680000,41704.44000000,41704.45000000,41664.54000000,41676.23000000,26.16960000,1703926739999,1090905.21212250,807,8.58298000,357789.15706050,0
1703926740000,41676.24000000,41676.24000000,41540.85000000,41575.91000000,162.18561000,1703926799999,6746033.25392560,4150,61.14319000,2542248.76058230,0
1703926800000,41575.91000000,41627.96000000,41575.90000000,41627.95000000,40.57125000,1703926859999,1687877.39529840,1204,28.64169000,1191538.77622740,0
1703926860000,41627.96000000,41663.97000000,41617.77000000,41660.01000000,25.94972000,1703926919999,1080546.60375510,1079,12.51622000,521219.49303880,0
1703926920000,41660.00000000,41668.87000000,41640.28000000,41648.94000000,26.02454000,1703926979999,1084020.09136040,980,9.27413000,386307.33277840,0
1703926980000,41648.94000000,41685.61000000,41645.59000000,41666.51000000,36.39975000,1703927039999,1516766.88873870,965,28.97424000,1207334.90904270,0
1703927040000,41666.50000000,41694.07000000,41666.50000000,41687.95000000,19.87182000,1703927099999,828359.07900510,796,12.76830000,532212.99452650,0
1703927100000,41687.94000000,41687.95000000,41654.65000000,41668.00000000,31.90028000,1703927159999,1329198.23614240,1024,11.15488000,464750.92470790,0
1703927160000,41668.00000000,41717.60000000,41667.99000000,41712.02000000,21.11792000,1703927219999,880525.78138350,948,14.51437000,605164.89918860,0
1703927220000,41712.02000000,41726.13000000,41622.70000000,41629.99000000,62.39273000,1703927279999,2600345.76071560,1412,20.68843000,862255.33484440,0
1703927280000,41629.99000000,41650.00000000,41629.99000000,41649.99000000,21.06071000,1703927339999,876861.63030880,692,8.81321000,366937.35962980,0
1703927340000,41650.00000000,41650.00000000,41633.97000000,41641.46000000,12.06241000,1703927399999,502273.30866660,603,5.48958000,228574.19441460,0
1703927400000,41641.47000000,41671.10000000,41635.92000000,41663.59000000,27.31862000,1703927459999,1137909.15673650,824,19.60746000,816751.54169130,0
1703927460000,41663.60000000,41667.87000000,41644.00000000,41645.16000000,19.41678000,1703927519999,808956.94345270,693,6.95868000,289922.67343640,0
1703927520000,41645.17000000,41645.17000000,41605.25000000,41605.25000000,16.94640000,1703927579999,705378.01105780,733,3.51723000,146385.74850620,0
1703927580000,41605.26000000,41606.48000000,41600.00000000,41606.46000000,17.43063000,1703927639999,725188.91534050,637,8.40169000,349531.01985110,0
1703927640000,41606.46000000,41606.47000000,41575.99000000,41581.92000000,51.86487000,1703927699999,2157287.33494190,1218,21.67132000,901372.69158130,0
1703927700000,41581.93000000,41608.12000000,41579.76000000,41596.42000000,22.31100000,1703927759999,928061.79917080,835,10.95098000,455476.18968380,0
1703927760000,41596.43000000,41610.01000000,41576.00000000,41610.00000000,16.98144000,1703927819999,706176.47289490,831,11.50664000,478500.96380340,0
1703927820000,41610.00000000,41640.00000000,41610.00000000,41623.69000000,57.83703000,1703927879999,2407349.67595880,1047,10.12063000,421276.88076470,0
1703927880000,41623.69000000,41647.14000000,41619.83000000,41625.24000000,35.41233000,1703927939999,1474266.39973140,989,23.26024000,968340.47143930,0
1703927940000,41625.25000000,41628.15000000,41618.78000000,41618.79000000,9.69384000,1703927999999,403494.25377730,566,3.32323000,138321.36543620,0
1703928000000,41618.79000000,41628.14000000,41618.78000000,41628.13000000,9.97303000,1703928059999,415090.78523540,546,5.22934000,217655.65020150,0
1703928060000,41628.13000000,41653.05000000,41626.05000000,41653.04000000,10.35034000,1703928119999,430994.24657450,625,6.58234000,274110.59889830,0
1703928120000,41653.05000000,41653.05000000,41631.10000000,41641.09000000,16.04664000,1703928179999,668192.86701970,772,7.45281000,310314.51103900,0
1703928180000,41641.09000000,41659.60000000,41641.09000000,41659.60000000,13.73575000,1703928239999,572102.59783950,547,10.15623000,423014.91063910,0
1703928240000,41659.59000000,41659.60000000,41626.70000000,41629.89000000,18.55785000,1703928299999,772900.10850640,956,3.68146000,153337.19956490,0
1703928300000,41629.89000000,41629.89000000,41622.94000000,41622.94000000,10.59614000,1703928359999,441053.38508060,461,3.82307000,159127.93849550,0
1703928360000,41622.95000000,41622.95000000,41611.10000000,41611.10000000,17.08406000,1703928419999,710969.75173350,647,6.06439000,252368.47493270,0
1703928420000,41611.10000000,41611.11000000,41576.00000000,41583.13000000,19.46968000,1703928479999,809763.78349270,811,4.63707000,192824.94823880,0
1703928480000,41583.12000000,41594.35000000,41583.12000000,41590.00000000,13.26488000,1703928539999,551679.75216000,543,8.26913000,343895.16787560,0
1703928540000,41590.01000000,41600.08000000,41574.00000000,41574.00000000,13.07956000,1703928599999,543986.76750290,679,4.75150000,197628.94265500,0
1703928600000,41574.01000000,41598.00000000,41540.65000000,41597.70000000,40.72132000,1703928659999,1692575.35813190,1690,18.09167000,752061.54951940,0
1703928660000,41597.71000000,41634.57000000,41597.70000000,41634.56000000,18.83450000,1703928719999,783899.02719370,859,14.13954000,588489.14421680,0
1703928720000,41634.56000000,41634.57000000,41606.69000000,41623.42000000,20.63149000,1703928779999,858726.58642760,904,8.04856000,334975.29737140,0
1703928780000,41623.43000000,41674.88000000,41623.42000000,41652.20000000,62.19649000,1703928839999,2590856.88070940,1313,47.19035000,1965759.81490320,0
1703928840000,41652.21000000,41652.62000000,41637.24000000,41643.94000000,11.50191000,1703928899999,478985.07259920,578,4.05991000,169065.44773520,0
1703928900000,41643.94000000,41659.77000000,41598.00000000,41598.01000000,19.54519000,1703928959999,813706.89626670,1070,4.97440000,207080.81014710,0
1703928960000,41598.02000000,41638.68000000,41598.01000000,41624.00000000,16.25247000,1703929019999,676452.28249900,852,10.80813000,449819.82110600,0
1703929020000,41624.01000000,41624.01000000,41596.75000000,41621.10000000,14.79058000,1703929079999,615413.98872680,746,4.57652000,190430.43434290,0
1703929080000,41621.10000000,41621.10000000,41581.10000000,41581.11000000,22.82044000,1703929139999,949342.70488160,829,5.40145000,224657.31810190,0
1703929140000,41581.10000000,41586.16000000,41578.96000000,41578.96000000,13.86799000,1703929199999,576686.44686030,565,4.18696000,174106.66428780,0
1703929200000,41578.97000000,41599.86000000,41578.96000000,41599.86000000,14.99903000,1703929259999,623731.90629950,739,6.89338000,286657.26039710,0
1703929260000,41599.85000000,41615.41000000,41588.18000000,41602.01000000,22.91510000,1703929319999,953302.68724640,1100,11.73791000,488290.29088090,0
1703929320000,41602.00000000,41602.01000000,41579.00000000,41587.89000000,19.20248000,1703929379999,798586.05240940,951,7.24760000,301375.39619440,0
1703929380000,41587.90000000,41587.90000000,41520.44000000,41543.20000000,35.48135000,1703929439999,1474266.42003970,1743,10.50090000,436260.85258230,0
1703929440000,41543.19000000,41543.20000000,41520.30000000,41539.74000000,22.13252000,1703929499999,919218.14642390,933,7.54103000,313178.47031200,0
1703929500000,41539.74000000,41580.48000000,41539.73000000,41580.48000000,18.49324000,1703929559999,768598.99198190,873,11.46589000,476525.50467120,0
1703929560000,41580.47000000,41604.00000000,41578.00000000,41598.62000000,20.57335000,1703929619999,855671.85776500,958,10.92621000,454432.76473930,0
1703929620000,41598.63000000,41604.00000000,41582.24000000,41604.00000000,20.71922000,1703929679999,861782.55996300,891,7.76282000,322882.34616790,0
1703929680000,41603.99000000,41613.58000000,41584.46000000,41584.46000000,18.53569000,1703929739999,771195.30779530,1010,4.31481000,179522.84393920,0
1703929740000,41584.47000000,41611.10000000,41581.10000000,41611.09000000,17.14210000,1703929799999,713028.51535250,654,8.20210000,341126.90420800,0
1703929800000,41611.09000000,41621.08000000,41611.09000000,41619.99000000,13.36721000,1703929859999,556269.92891770,559,7.27741000,302843.48790370,0
1703929860000,41619.98000000,41640.00000000,41619.98000000,41639.95000000,19.35101000,1703929919999,805584.22223550,819,13.94418000,580473.44383390,0
1703929920000,41639.95000000,41654.44000000,41629.18000000,41652.06000000,20.12561000,1703929979999,838209.82723110,713,13.47279000,561127.05155290,0
1703929980000,41652.06000000,41655.36000000,41641.92000000,41652.01000000,13.33066000,1703930039999,555161.56721270,616,8.60393000,358301.47681930,0
1703930040000,41652.01000000,41671.10000000,41651.10000000,41660.00000000,14.37645000,1703930099999,598949.53119760,769,6.39792000,266541.96596000,0
1703930100000,41660.00000000,41685.45000000,41659.99000000,41685.44000000,14.37260000,1703930159999,599006.04206840,669,11.23469000,468230.86031880,0
1703930160000,41685.45000000,41688.12000000,41674.01000000,41679.40000000,19.41082000,1703930219999,809032.92852960,577,11.26208000,469364.89841260,0
1703930220000,41679.40000000,41679.51000000,41674.16000000,41679.50000000,8.04886000,1703930279999,335463.18385800,431,3.75602000,156542.65544090,0
1703930280000,41679.50000000,41691.40000000,41679.50000000,41691.09000000,8.48346000,1703930339999,353626.90673490,430,6.43133000,268077.85860030,0
1703930340000,41691.10000000,41698.03000000,41691.09000000,41691.09000000,9.71661000,1703930399999,405106.00058940,644,4.10457000,171126.84862800,0
1703930400000,41691.10000000,41700.65000000,41691.09000000,41700.00000000,50.22170000,1703930459999,2094086.81375410,942,29.54864000,1232030.52834420,0
1703930460000,41700.01000000,41704.95000000,41688.00000000,41690.43000000,22.76340000,1703930519999,949111.19239160,867,8.58608000,357989.89329420,0
1703930520000,41690.43000000,41717.22000000,41690.43000000,41717.22000000,20.64628000,1703930579999,861071.01678520,839,14.72234000,613978.57880890,0
1703930580000,41717.21000000,41745.00000000,41717.21000000,41745.00000000,27.97141000,1703930639999,1167306.47594620,904,20.60493000,859877.82490640,0
1703930640000,41744.99000000,41753.88000000,41738.90000000,41738.91000000,32.14343000,1703930699999,1341841.82398260,859,21.99525000,918176.81844490,0
1703930700000,41738.92000000,41738.92000000,41685.65000000,41697.77000000,23.74540000,1703930759999,990421.39292830,747,8.63313000,359950.42399840,0
1703930760000,41697.76000000,41697.77000000,41691.72000000,41693.41000000,8.14632000,1703930819999,339657.59518840,381,3.41930000,142561.22368260,0
1703930820000,41693.40000000,41721.10000000,41693.40000000,41721.08000000,11.14352000,1703930879999,464810.01803780,531,8.06767000,336490.88067410,0
1703930880000,41721.09000000,41724.62000000,41711.02000000,41724.61000000,17.68832000,1703930939999,737909.29534300,511,9.42554000,393207.32670770,0
1703930940000,41724.61000000,41724.72000000,41706.01000000,41718.59000000,23.24416000,1703930999999,969692.92436770,627,4.64023000,193567.12901720,0
1703931000000,41718.60000000,41718.60000000,41716.45000000,41717.22000000,13.67229000,1703931059999,570375.89163830,353,5.91151000,246608.50529650,0
1703931060000,41717.21000000,41741.10000000,41716.49000000,41738.53000000,9.83548000,1703931119999,410363.46872150,594,5.46364000,227953.08105550,0
1703931120000,41738.52000000,41738.53000000,41722.68000000,41726.00000000,8.33398000,1703931179999,347773.66380480,476,2.52538000,105377.24479810,0
1703931180000,41725.99000000,41726.00000000,41725.19000000,41725.20000000,3.76381000,1703931239999,157047.99331710,383,1.22421000,51081.25233800,0
1703931240000,41725.20000000,41725.20000000,41721.10000000,41721.14000000,12.57405000,1703931299999,524607.44393690,433,4.33522000,180870.53327400,0
1703931300000,41721.14000000,41731.88000000,41701.52000000,41701.52000000,21.86357000,1703931359999,912174.74840740,794,5.78274000,241261.36078330,0
1703931360000,41701.52000000,41711.98000000,41696.80000000,41696.80000000,16.54027000,1703931419999,689826.23126820,540,4.64917000,193885.98323510,0
1703931420000,41696.81000000,41696.81000000,41678.08000000,41686.06000000,22.18899000,1703931479999,925039.31290520,614,6.55440000,273199.61392130,0
1703931480000,41686.05000000,41689.99000000,41678.07000000,41678.08000000,7.67716000,1703931539999,320024.11661770,366,2.52885000,105412.10869060,0
1703931540000,41678.07000000,41686.12000000,41678.07000000,41678.07000000,7.22605000,1703931599999,301196.55296000,432,2.98330000,124351.03332450,0
1703931600000,41678.08000000,41710.82000000,41678.07000000,41710.81000000,12.05860000,1703931659999,502735.77666470,560,10.36485000,432128.05054800,0
1703931660000,41710.82000000,41710.82000000,41708.72000000,41708.72000000,4.39330000,1703931719999,183245.28809700,316,1.51867000,63343.95505740,0
1703931720000,41708.73000000,41708.73000000,41697.91000000,41697.92000000,6.38657000,1703931779999,266343.34648560,372,0.92787000,38692.18679400,0
1703931780000,41697.92000000,41697.92000000,41692.89000000,41692.89000000,4.92663000,1703931839999,205412.86053620,297,1.12953000,47093.63483250,0
1703931840000,41692.90000000,41709.92000000,41692.89000000,41701.61000000,12.84093000,1703931899999,535496.64161080,457,7.77140000,324055.06520700,0
1703931900000,41701.61000000,41715.99000000,41700.43000000,41715.98000000,8.41025000,1703931959999,350762.10705290,426,6.42518000,267973.57477740,0
1703931960000,41715.98000000,41720.24000000,41715.98000000,41720.19000000,5.01845000,1703932019999,209369.95646820,362,2.67111000,111438.70545110,0
1703932020000,41720.20000000,41720.20000000,41711.59000000,41712.89000000,13.30181000,1703932079999,554892.53085490,385,1.96043000,81775.03350870,0
1703932080000,41712.89000000,41712.89000000,41712.88000000,41712.89000000,7.69400000,1703932139999,320938.93508610,312,3.63661000,151693.51290290,0
1703932140000,41712.88000000,41728.00000000,41712.88000000,41728.00000000,10.33208000,1703932199999,431031.13861630,415,9.25640000,386157.38980260,0
1703932200000,41727.99000000,41749.14000000,41727.99000000,41749.14000000,13.51851000,1703932259999,564239.54179740,535,8.58509000,358318.88152350,0
1703932260000,41749.14000000,41762.07000000,41724.00000000,41724.01000000,21.64221000,1703932319999,903544.73755190,843,9.53648000,398192.35702610,0
1703932320000,41724.00000000,41728.50000000,41715.53000000,41717.48000000,10.87899000,1703932379999,453870.84839160,531,5.62882000,234831.37907750,0
1703932380000,41717.47000000,41727.75000000,41717.47000000,41725.68000000,10.70771000,1703932439999,446766.17559000,389,7.28061000,303769.49313530,0
1703932440000,41725.68000000,41725.68000000,41718.62000000,41722.03000000,20.72268000,1703932499999,864601.93767530,479,11.76629000,490911.30376570,0
1703932500000,41722.03000000,41734.00000000,41722.02000000,41731.08000000,22.15655000,1703932559999,924513.91228840,530,19.60109000,817877.88738200,0
