1612667580000,38823.83000000,38880.46000000,38816.49000000,38860.53000000,28.77405400,1612667639999,1117882.24020386,1357,14.56920800,566008.36757984,0
1612667640000,38860.53000000,38921.29000000,38848.11000000,38858.58000000,66.72067700,1612667699999,2594097.73253010,1845,35.57050000,1383140.65660173,0
1612667700000,38858.57000000,38883.61000000,38820.18000000,38845.39000000,29.67693800,1612667759999,1152918.41732105,1429,15.67344700,608957.98817536,0
1612667760000,38845.40000000,38847.50000000,38796.50000000,38796.51000000,43.95181100,1612667819999,1706258.19213981,1227,16.78886500,651746.88444983,0
1612667820000,38796.51000000,38834.93000000,38764.66000000,38797.17000000,19.38095300,1612667879999,751868.91358022,1454,10.66781400,413863.81084547,0
1612667880000,38798.31000000,38865.90000000,38788.31000000,38862.49000000,26.56108200,1612667939999,1031417.60624223,1117,14.15376600,549580.41395375,0
1612667940000,38862.48000000,38865.84000000,38812.32000000,38847.13000000,34.04997800,1612667999999,1322529.34054206,1252,10.66360700,414171.55668217,0
1612668000000,38847.12000000,38850.74000000,38806.69000000,38829.18000000,41.13267700,1612668059999,1597037.59184536,1257,20.90809400,811667.84389507,0
1612668060000,38829.18000000,38859.33000000,38814.55000000,38817.48000000,17.93452100,1612668119999,696551.67875081,1064,7.86991300,305637.53720195,0
1612668120000,38816.16000000,38816.16000000,38719.52000000,38758.29000000,63.87955000,1612668179999,2475882.25095148,1595,35.08906700,1359923.81548831,0
1612668180000,38758.67000000,38896.79000000,38758.67000000,38874.52000000,56.01327600,1612668239999,2175341.15014363,1812,40.72124700,1581462.19035324,0
1612668240000,38872.21000000,38926.58000000,38865.62000000,38905.26000000,56.49700500,1612668299999,2197601.18251245,1460,31.26916100,1216360.28020210,0
1612668300000,38905.27000000,38909.48000000,38858.49000000,38870.70000000,23.76630400,1612668359999,924082.35976946,1246,9.90287100,385023.27639758,0
1612668360000,38867.46000000,38881.67000000,38814.26000000,38838.97000000,25.78895000,1612668419999,1002001.09653357,1130,9.09459600,353291.24337771,0
1612668420000,38838.98000000,38854.30000000,38820.04000000,38837.01000000,14.14631200,1612668479999,549397.13704604,1179,8.67291500,336834.03824345,0
1612668480000,38837.00000000,38852.05000000,38750.09000000,38787.35000000,72.03488700,1612668539999,2794877.19551350,1482,19.67198900,763168.23737532,0
1612668540000,38787.35000000,38820.17000000,38770.93000000,38811.77000000,23.69917300,1612668599999,919280.17930727,1207,11.43249100,443492.90030450,0
1612668600000,38811.86000000,38842.13000000,38809.49000000,38823.24000000,21.26100600,1612668659999,825507.89166784,939,9.66190900,375118.15484562,0
1612668660000,38824.58000000,38824.58000000,38625.27000000,38678.99000000,80.06580300,1612668719999,3099552.91077220,2394,33.38358500,1292116.08007465,0
1612668720000,38679.00000000,38734.32000000,38678.99000000,38713.29000000,49.90368100,1612668779999,1931867.63171387,1469,23.56544300,912168.83954204,0
1612668780000,38713.29000000,38717.01000000,38582.30000000,38597.82000000,75.37926500,1612668839999,2913069.29624273,1819,27.24143100,1052993.14728027,0
1612668840000,38598.70000000,38646.12000000,38564.67000000,38600.00000000,36.95708100,1612668899999,1426672.23092729,1337,19.83678400,765863.02543359,0
1612668900000,38598.28000000,38645.42000000,38554.63000000,38637.63000000,89.33472400,1612668959999,3448800.00807192,1995,38.07841700,1470181.90876532,0
1612668960000,38637.63000000,38638.05000000,38579.33000000,38623.31000000,40.10003300,1612669019999,1548311.08901026,1201,19.95401800,770481.95247310,0
1612669020000,38624.06000000,38687.37000000,38614.14000000,38677.54000000,33.63123900,1612669079999,1299761.66707043,1286,21.17658300,818445.11188021,0
1612669080000,38677.53000000,38698.80000000,38619.23000000,38667.15000000,45.95406500,1612669139999,1776932.17615409,1338,22.41551600,866988.07637493,0
1612669140000,38664.07000000,38707.99000000,38655.07000000,38705.85000000,24.90872200,1612669199999,963566.67995584,1432,16.03057400,620093.51850345,0
1612669200000,38705.86000000,38707.98000000,38621.07000000,38670.19000000,42.40455400,1612669259999,1638856.52919999,1228,22.84493100,882784.96955034,0
1612669260000,38670.18000000,38726.49000000,38666.42000000,38726.49000000,39.00952000,1612669319999,1509198.28509689,1451,27.26704200,1054847.52722800,0
1612669320000,38726.49000000,38843.42000000,38711.70000000,38740.91000000,82.26548500,1612669379999,3188820.78441066,1804,56.70326400,2198511.31420306,0
1612669380000,38740.90000000,38741.87000000,38704.54000000,38730.74000000,36.63222100,1612669439999,1418474.71006888,1358,13.15964700,509534.80547930,0
1612669440000,38729.78000000,38752.00000000,38718.76000000,38737.53000000,16.67041400,1612669499999,645684.57181978,1017,9.67982200,374927.24671911,0
1612669500000,38737.54000000,38737.54000000,38663.30000000,38676.13000000,33.28706500,1612669559999,1287647.11472710,1319,10.12612100,391686.76837378,0
1612669560000,38672.16000000,38734.16000000,38625.00000000,38716.85000000,52.30994000,1612669619999,2022902.55402556,1571,34.41719600,1330851.06440785,0
1612669620000,38714.37000000,38789.28000000,38700.00000000,38788.56000000,42.03820600,1612669679999,1628907.56298740,1859,21.41236600,829687.94896850,0
1612669680000,38785.71000000,38870.39000000,38774.32000000,38845.35000000,61.13343900,1612669739999,2374016.48046802,1882,37.38579600,1451765.58843641,0
1612669740000,38845.35000000,38895.67000000,38845.35000000,38868.46000000,32.53165200,1612669799999,1264487.52988815,1433,20.62385400,801645.23173333,0
1612669800000,38868.46000000,38876.66000000,38802.41000000,38810.26000000,24.01754700,1612669859999,932735.47740927,1302,10.04375500,390018.33388928,0
1612669860000,38808.36000000,38819.54000000,38780.43000000,38786.98000000,29.73051800,1612669919999,1153262.61220214,1317,12.91093400,500836.48396639,0
1612669920000,38786.99000000,38793.32000000,38723.21000000,38724.42000000,18.72519700,1612669979999,725705.26874128,1029,8.37092100,324356.83500222,0
1612669980000,38724.41000000,38769.18000000,38700.00000000,38700.00000000,24.41845700,1612670039999,945606.07153591,1343,17.59518900,681351.99373390,0
1612670040000,38700.00000000,38737.81000000,38646.21000000,38673.27000000,56.44223900,1612670099999,2183920.12152953,1446,13.19889900,510932.27719717,0
1612670100000,38673.27000000,38750.00000000,38673.26000000,38749.99000000,33.17456900,1612670159999,1284338.51173851,1532,23.94903900,927212.13812173,0
1612670160000,38749.99000000,38827.52000000,38745.09000000,38811.07000000,42.02553800,1612670219999,1630558.60266433,1774,21.09314000,818353.53901908,0
1612670220000,38811.06000000,38815.21000000,38770.99000000,38788.23000000,33.23646600,1612670279999,1289153.51826323,1238,10.84608000,420721.33373382,0
1612670280000,38788.99000000,38797.04000000,38734.22000000,38761.01000000,34.82437100,1612670339999,1349732.73218071,1180,13.46190300,521691.23853235,0
1612670340000,38761.00000000,38849.22000000,38743.76000000,38841.46000000,40.12981700,1612670399999,1557054.75668388,1140,22.65854900,878905.37324170,0
1612670400000,38839.52000000,38839.52000000,38681.25000000,38717.74000000,71.40410300,1612670459999,2765241.94052502,1658,41.17335200,1593957.08672305,0
1612670460000,38717.74000000,38731.17000000,38683.73000000,38687.49000000,36.03381100,1612670519999,1394775.76121695,1162,19.40974000,751315.44786271,0
1612670520000,38687.49000000,38697.06000000,38650.60000000,38693.92000000,69.62972100,1612670579999,2692844.58956848,1260,42.53148200,1644853.91746137,0
1612670580000,38694.98000000,38727.65000000,38650.11000000,38659.04000000,65.44341900,1612670639999,2531622.07059149,1431,28.32429600,1095490.43533156,0
1612670640000,38659.04000000,38692.96000000,38650.13000000,38680.23000000,67.93118300,1612670699999,2626745.41401633,1180,50.72689000,1961477.90746214,0
1612670700000,38680.24000000,38750.00000000,38624.22000000,38749.98000000,270.16352300,1612670759999,10452026.94427137,2664,207.51774500,8029071.88799421,0
1612670760000,38749.98000000,38795.32000000,38742.48000000,38766.75000000,46.37807300,1612670819999,1797998.55779486,1548,22.75727200,882331.36407846,0
1612670820000,38766.75000000,38789.07000000,38743.97000000,38767.82000000,39.19549200,1612670879999,1519379.26160472,1493,21.64297700,838938.88074949,0
1612670880000,38767.82000000,38779.35000000,38732.75000000,38749.66000000,35.02010900,1612670939999,1356938.91140331,1333,15.19088200,588583.17128229,0
1612670940000,38749.65000000,38807.98000000,38705.21000000,38786.06000000,121.39180300,1612670999999,4704627.24001033,1528,66.78618200,2588624.67909836,0
1612671000000,38788.00000000,38794.81000000,38721.11000000,38728.32000000,90.20021600,1612671059999,3496320.88208430,1390,40.92657500,1586253.15717154,0
1612671060000,38728.31000000,38788.47000000,38685.74000000,38697.79000000,93.35784600,1612671119999,3615164.75528071,1623,47.53807900,1841243.02535509,0
1612671120000,38697.79000000,38767.15000000,38697.79000000,38767.15000000,55.39830400,1612671179999,2144804.63422882,1215,33.10659400,1281726.70492417,0
1612671180000,38767.15000000,38776.21000000,38731.34000000,38746.04000000,55.24616500,1612671239999,2140885.52328869,1195,25.19680500,976377.83383653,0
1612671240000,38746.03000000,38746.04000000,38702.90000000,38727.70000000,26.68214100,1612671299999,1033174.91716742,1137,9.57766600,370862.80044572,0
1612671300000,38725.21000000,38737.79000000,38708.40000000,38734.99000000,25.41375400,1612671359999,984102.09770402,1294,9.28064000,359372.06313341,0
1612671360000,38736.66000000,38742.28000000,38703.75000000,38705.78000000,25.12587600,1612671419999,972983.86209015,968,10.73406900,415658.60498010,0
1612671420000,38705.78000000,38731.46000000,38700.57000000,38711.01000000,16.20406900,1612671479999,627321.16522109,1132,4.24636500,164392.02099661,0
1612671480000,38711.01000000,38711.01000000,38660.02000000,38687.26000000,27.15634200,1612671539999,1050613.73127947,1181,15.41920800,596526.13272765,0
1612671540000,38687.26000000,38711.25000000,38650.00000000,38659.94000000,27.36859700,1612671599999,1058643.74823349,1240,13.11633800,507344.53566215,0
1612671600000,38656.77000000,38692.89000000,38637.26000000,38650.50000000,25.65114200,1612671659999,991555.30862221,1135,8.69158400,336005.42296394,0
1612671660000,38647.76000000,38647.76000000,38605.05000000,38620.10000000,32.49210400,1612671719999,1255033.72209644,1243,9.23851000,356861.99940884,0
1612671720000,38620.06000000,38625.01000000,38583.76000000,38596.03000000,32.18739700,1612671779999,1242536.32848231,1333,13.08882100,505277.33752210,0
1612671780000,38596.03000000,38599.83000000,38550.00000000,38596.04000000,35.92432200,1612671839999,1385833.43016936,1867,15.88423900,612796.36261202,0
1612671840000,38596.04000000,38619.47000000,38577.30000000,38591.49000000,32.43195300,1612671899999,1251647.30413284,1141,22.30565200,860824.87121574,0
1612671900000,38591.49000000,38599.60000000,38511.14000000,38540.91000000,70.49568200,1612671959999,2717750.49265441,1846,23.73434100,914905.31987483,0
1612671960000,38540.91000000,38540.91000000,38428.53000000,38466.17000000,122.94202300,1612672019999,4731844.78412111,2698,38.91878500,1497486.26842950,0
1612672020000,38466.16000000,38488.75000000,38412.86000000,38439.02000000,56.07320600,1612672079999,2156009.24910433,1794,24.37142100,937194.66506506,0
1612672080000,38439.02000000,38490.00000000,38433.14000000,38486.59000000,48.94622100,1612672139999,1882570.25606599,1269,24.38680800,937930.12769358,0
1612672140000,38484.66000000,38484.66000000,38441.59000000,38444.53000000,33.10301400,1612672199999,1273186.73322231,1408,12.48897300,480291.83918265,0
1612672200000,38444.53000000,38483.23000000,38420.00000000,38471.04000000,35.23665900,1612672259999,1354661.23709912,1360,20.40900700,784679.46413037,0
1612672260000,38471.04000000,38471.04000000,38421.92000000,38434.26000000,33.80163100,1612672319999,1299564.24321513,1440,13.88796800,533986.51226448,0
1612672320000,38433.84000000,38443.46000000,38355.71000000,38382.95000000,131.01704400,1612672379999,5031266.18166068,3249,49.34659900,1894846.83064076,0
1612672380000,38388.67000000,38402.48000000,38168.81000000,38227.78000000,384.88654700,1612672439999,14722541.55167101,7574,165.10347100,6313638.01976786,0
1612672440000,38227.78000000,38232.33000000,38100.00000000,38182.19000000,222.71331400,1612672499999,8496915.82735045,5356,67.36801600,2570473.43744250,0
1612672500000,38170.75000000,38266.33000000,38132.67000000,38208.34000000,128.18377600,1612672559999,4896355.35740553,3346,64.90106800,2479177.76912050,0
1612672560000,38208.34000000,38269.67000000,38124.47000000,38156.25000000,123.15178700,1612672619999,4705048.12099180,2219,73.36277000,2802961.55669298,0
1612672620000,38156.24000000,38169.10000000,38116.77000000,38160.30000000,102.86937800,1612672679999,3924156.97934010,2313,59.02927900,2251678.40361556,0
1612672680000,38160.30000000,38161.21000000,38050.00000000,38140.55000000,280.24638900,1612672739999,10676534.69536852,4033,63.38481500,2414872.79705445,0
1612672740000,38132.78000000,38207.03000000,38097.16000000,38178.71000000,85.49316400,1612672799999,3261938.41596560,3181,41.00909500,1564517.82091337,0
1612672800000,38179.29000000,38258.91000000,38174.28000000,38203.96000000,71.98305100,1612672859999,2751134.42225166,2199,36.63879500,1400387.20773533,0
1612672860000,38203.96000000,38214.20000000,38150.00000000,38150.81000000,46.37260200,1612672919999,1770937.40741502,1763,19.25653300,735386.12610597,0
1612672920000,38150.81000000,38259.28000000,38150.00000000,38216.48000000,46.06731400,1612672979999,1760417.39645051,1525,20.26105400,774271.20707703,0
1612672980000,38216.48000000,38231.05000000,38156.92000000,38190.89000000,47.70742800,1612673039999,1822539.15928087,1758,25.65552000,980126.10458912,0
1612673040000,38195.01000000,38230.00000000,38175.18000000,38188.68000000,49.38984500,1612673099999,1886698.26861063,1465,32.61138500,1245753.44554598,0
1612673100000,38188.68000000,38188.69000000,38050.00000000,38055.69000000,69.60660900,1612673159999,2652983.07894441,2150,22.72383600,866092.98767164,0
1612673160000,38053.79000000,38095.12000000,37923.00000000,37945.17000000,358.11910600,1612673219999,13609354.14051968,7169,83.98839500,3192307.62022063,0
1612673220000,37945.17000000,38092.89000000,37939.73000000,38044.08000000,131.26270700,1612673279999,4989319.32649092,3599,69.52567100,2643208.52978635,0
1612673280000,38044.08000000,38100.00000000,37965.00000000,38056.36000000,104.72298200,1612673339999,3986588.07861675,2569,37.69070200,1435084.63694409,0
1612673340000,38059.67000000,38121.04000000,38041.44000000,38110.49000000,61.17268400,1612673399999,2330155.19829990,2132,33.05527900,1259195.27456955,0
1612673400000,38110.66000000,38249.39000000,38070.07000000,38242.35000000,92.34884700,1612673459999,3526570.26356976,2762,64.84798300,2476608.80749526,0
1612673460000,38242.34000000,38270.11000000,38195.83000000,38248.87000000,69.50414900,1612673519999,2657717.06677071,2035,35.55158800,1359462.64928597,0
1612673520000,38237.94000000,38253.79000000,38209.00000000,38249.99000000,47.88073700,1612673579999,1830631.36282459,1470,24.84860200,950075.78209912,0
1612673580000,38249.99000000,38250.44000000,38211.22000000,38222.23000000,55.16362000,1612673639999,2108793.51132699,1465,38.84445200,1484887.64879278,0
1612673640000,38222.22000000,38222.23000000,38178.23000000,38212.74000000,28.07838400,1612673699999,1072666.04302420,1223,11.63777100,444602.32150533,0
1612673700000,38212.74000000,38281.00000000,38173.17000000,38280.66000000,38.93008100,1612673759999,1488124.27355610,1588,23.53818900,899763.68750354,0
