1693970340000,25839.14000000,25839.15000000,25830.00000000,25830.00000000,9.15891000,1693970399999,236608.04258090,357,3.61341000,93344.41475730,0
1693970400000,25830.01000000,25830.01000000,25828.49000000,25828.50000000,6.77152000,1693970459999,174904.88956780,273,4.16410000,107555.73450130,0
1693970460000,25828.50000000,25828.50000000,25828.49000000,25828.49000000,3.65305000,1693970519999,94352.78823950,172,2.28450000,59005.20825000,0
1693970520000,25828.49000000,25831.91000000,25828.49000000,25831.91000000,7.12423000,1693970579999,184014.34446660,210,6.43343000,166171.18820760,0
1693970580000,25831.90000000,25831.91000000,25828.49000000,25828.50000000,5.43550000,1693970639999,140402.94949950,262,0.72200000,18648.94422920,0
1693970640000,25828.49000000,25828.50000000,25824.97000000,25824.98000000,6.53760000,1693970699999,168847.31505580,274,1.58546000,40946.36038440,0
1693970700000,25824.98000000,25824.98000000,25824.97000000,25824.97000000,7.15565000,1693970759999,184794.45576430,209,0.91838000,23717.14513240,0
1693970760000,25824.97000000,25828.68000000,25824.80000000,25824.80000000,15.21975000,1693970819999,393066.42062290,341,9.83757000,254057.92337170,0
1693970820000,25824.80000000,25824.81000000,25822.91000000,25822.92000000,8.79199000,1693970879999,227048.18508480,308,2.09420000,54082.07053510,0
1693970880000,25822.91000000,25822.92000000,25817.76000000,25817.76000000,11.46514000,1693970939999,296052.61980470,366,0.54068000,13961.39474210,0
1693970940000,25817.77000000,25817.77000000,25805.35000000,25805.35000000,25.47869000,1693970999999,657635.09014270,481,1.70158000,43916.65910830,0
1693971000000,25805.35000000,25808.07000000,25804.40000000,25804.41000000,8.92246000,1693971059999,230263.64986470,308,3.01331000,77762.88029140,0
1693971060000,25804.40000000,25804.41000000,25800.49000000,25800.50000000,15.18644000,1693971119999,391852.34881800,324,1.37020000,35353.74793620,0
1693971120000,25800.50000000,25800.50000000,25800.49000000,25800.50000000,3.67186000,1693971179999,94735.80900690,254,2.17955000,56233.47977500,0
1693971180000,25800.50000000,25800.50000000,25800.49000000,25800.49000000,7.48489000,1693971239999,193113.83649480,196,0.68987000,17798.99093500,0
1693971240000,25800.49000000,25800.50000000,25790.00000000,25790.00000000,13.46110000,1693971299999,347242.77528060,413,1.25036000,32255.30945850,0
1693971300000,25790.01000000,25790.01000000,25786.66000000,25786.67000000,9.32437000,1693971359999,240454.18234930,317,5.33947000,137689.43545180,0
1693971360000,25786.66000000,25786.67000000,25783.82000000,25786.21000000,5.77156000,1693971419999,148823.46075290,367,1.46944000,37889.01242140,0
1693971420000,25786.20000000,25786.21000000,25786.20000000,25786.21000000,2.72457000,1693971479999,70256.30932160,261,0.23876000,6156.71549960,0
1693971480000,25786.20000000,25797.74000000,25786.20000000,25797.73000000,6.67241000,1693971539999,172105.28140980,305,5.55249000,143218.44644520,0
1693971540000,25797.74000000,25797.74000000,25785.69000000,25785.69000000,11.76797000,1693971599999,303549.66717700,277,2.69308000,69466.03977990,0
1693971600000,25785.69000000,25790.70000000,25785.69000000,25790.69000000,7.17461000,1693971659999,185020.03367920,221,6.00200000,154779.04832230,0
1693971660000,25790.69000000,25790.70000000,25790.69000000,25790.69000000,2.38058000,1693971719999,61396.80507760,158,0.42774000,11031.71401800,0
1693971720000,25790.70000000,25790.70000000,25784.70000000,25784.71000000,4.98486000,1693971779999,128552.16622410,196,2.54298000,65578.90158550,0
1693971780000,25784.71000000,25784.71000000,25784.70000000,25784.71000000,1.43256000,1693971839999,36938.13964980,151,0.98178000,25314.91258380,0
1693971840000,25784.71000000,25784.71000000,25784.70000000,25784.70000000,1.22241000,1693971899999,31519.47971920,106,0.45922000,11840.85452620,0
1693971900000,25784.70000000,25784.71000000,25784.70000000,25784.71000000,3.06455000,1693971959999,79018.50915110,165,0.67661000,17446.19263310,0
1693971960000,25784.71000000,25789.75000000,25777.53000000,25789.74000000,17.17360000,1693972019999,442759.32106660,437,9.52024000,245440.90123400,0
1693972020000,25789.75000000,25789.75000000,25788.45000000,25788.46000000,11.06903000,1693972079999,285463.98446260,249,3.73570000,96340.55660900,0
1693972080000,25788.45000000,25789.99000000,25788.45000000,25789.99000000,2.95477000,1693972139999,76201.15496300,190,1.61693000,41699.30826260,0
1693972140000,25789.98000000,25789.99000000,25789.98000000,25789.98000000,2.15056000,1693972199999,55462.90574920,135,0.63604000,16403.46523960,0
1693972200000,25789.98000000,25790.00000000,25789.98000000,25790.00000000,3.98154000,1693972259999,102683.88760840,281,1.28201000,33063.03619240,0
1693972260000,25789.99000000,25790.00000000,25781.52000000,25781.53000000,15.91225000,1693972319999,410351.96966260,319,1.08627000,28010.89614150,0
1693972320000,25781.52000000,25789.98000000,25781.52000000,25789.97000000,7.06855000,1693972379999,182251.22520050,336,5.51234000,142127.89964000,0
1693972380000,25789.97000000,25789.98000000,25782.75000000,25782.76000000,13.22964000,1693972439999,341164.48059260,270,7.67207000,197852.53122260,0
1693972440000,25782.76000000,25786.48000000,25782.75000000,25786.48000000,5.54290000,1693972499999,142915.10763290,219,2.56700000,66186.14097710,0
1693972500000,25786.48000000,25787.85000000,25784.50000000,25784.50000000,7.41693000,1693972559999,191263.28540670,220,1.95316000,50366.02085790,0
1693972560000,25784.51000000,25784.51000000,25781.52000000,25781.53000000,2.57900000,1693972619999,66493.56723960,198,0.65009000,16760.45522550,0
1693972620000,25781.52000000,25784.68000000,25781.52000000,25784.67000000,5.09645000,1693972679999,131399.23733920,206,4.25889000,109804.35154000,0
1693972680000,25784.68000000,25784.68000000,25782.72000000,25782.87000000,8.34249000,1693972739999,215094.63401090,237,6.22951000,160613.82609330,0
1693972740000,25782.86000000,25782.87000000,25782.86000000,25782.86000000,7.40063000,1693972799999,190809.42076480,187,1.35630000,34969.30658100,0
1693972800000,25782.87000000,25782.87000000,25781.51000000,25781.51000000,4.35427000,1693972859999,112263.16223810,295,1.10814000,28569.59423460,0
1693972860000,25781.52000000,25785.68000000,25781.51000000,25782.47000000,8.81646000,1693972919999,227318.59013880,436,5.56337000,143438.50344610,0
1693972920000,25782.46000000,25782.46000000,25778.34000000,25778.34000000,8.67873000,1693972979999,223741.18206960,250,3.23996000,83520.82286600,0
1693972980000,25778.35000000,25784.95000000,25774.10000000,25784.95000000,21.39870000,1693973039999,551630.32129400,390,12.22946000,315273.03424040,0
1693973040000,25784.94000000,25787.53000000,25784.94000000,25787.53000000,2.03591000,1693973099999,52497.55499730,231,1.69291000,43652.73073770,0
1693973100000,25787.52000000,25787.53000000,25784.97000000,25784.97000000,3.12727000,1693973159999,80642.75373130,184,0.26572000,6851.74255210,0
1693973160000,25784.98000000,25784.98000000,25784.97000000,25784.98000000,17.02497000,1693973219999,438988.36259400,276,2.18931000,56451.31456380,0
1693973220000,25784.98000000,25784.98000000,25776.98000000,25776.98000000,10.24851000,1693973279999,264217.24224170,354,1.77688000,45807.79237590,0
1693973280000,25776.98000000,25776.99000000,25772.60000000,25772.60000000,6.90861000,1693973339999,178067.13261310,372,0.84575000,21798.36834350,0
1693973340000,25772.61000000,25772.61000000,25770.92000000,25772.60000000,14.84953000,1693973399999,382696.48127490,326,12.03569000,310178.34746760,0
1693973400000,25772.61000000,25778.29000000,25772.60000000,25778.29000000,5.32267000,1693973459999,137195.15862410,287,4.50415000,116095.61623310,0
1693973460000,25778.28000000,25784.12000000,25778.28000000,25780.15000000,14.46904000,1693973519999,373051.77593050,333,8.32241000,214568.08870960,0
1693973520000,25780.15000000,25780.16000000,25768.45000000,25769.02000000,20.08554000,1693973579999,517666.15392310,353,1.13307000,29199.33114200,0
1693973580000,25769.02000000,25769.03000000,25769.02000000,25769.02000000,2.20682000,1693973639999,56867.59565540,147,0.69390000,17881.12991700,0
1693973640000,25769.02000000,25773.92000000,25769.02000000,25773.91000000,6.96853000,1693973699999,179577.51050870,254,6.57590000,169458.10937310,0
1693973700000,25773.91000000,25773.92000000,25769.02000000,25770.95000000,6.59238000,1693973759999,169891.99197250,271,3.09481000,79752.02886060,0
1693973760000,25770.96000000,25773.02000000,25770.65000000,25770.65000000,4.00882000,1693973819999,103317.05502840,221,1.83373000,47258.64002540,0
1693973820000,25770.66000000,25770.66000000,25770.65000000,25770.65000000,2.73468000,1693973879999,70474.49588570,213,1.47437000,37995.48798420,0
1693973880000,25770.66000000,25772.59000000,25770.65000000,25772.59000000,2.65009000,1693973939999,68299.26166770,161,1.95630000,50418.55430290,0
1693973940000,25772.58000000,25773.02000000,25770.69000000,25770.70000000,8.74845000,1693973999999,225472.44093230,235,2.34324000,60391.58643960,0
1693974000000,25770.69000000,25770.70000000,25770.69000000,25770.70000000,2.74666000,1693974059999,70783.34521350,134,2.18181000,56226.77096700,0
1693974060000,25770.69000000,25779.20000000,25770.69000000,25779.20000000,7.01822000,1693974119999,180895.31506250,195,6.34637000,163577.63060840,0
1693974120000,25779.20000000,25784.11000000,25779.19000000,25784.11000000,8.11587000,1693974179999,209236.61694230,209,5.79621000,149429.42312990,0
1693974180000,25784.11000000,25785.91000000,25784.10000000,25785.91000000,3.39307000,1693974239999,87489.35357180,150,3.03940000,78370.05214460,0
1693974240000,25785.90000000,25785.94000000,25785.90000000,25785.94000000,4.38807000,1693974299999,113150.37399260,185,3.68657000,95061.56430590,0
1693974300000,25785.93000000,25788.66000000,25783.47000000,25783.47000000,9.19238000,1693974359999,237047.01806640,365,1.11068000,28641.11390830,0
1693974360000,25783.48000000,25783.48000000,25783.47000000,25783.47000000,6.29501000,1693974419999,162307.20882360,193,0.73389000,18922.23813720,0
1693974420000,25783.48000000,25783.48000000,25780.43000000,25780.43000000,9.82320000,1693974479999,253271.65507070,206,2.97321000,76659.60251140,0
1693974480000,25780.43000000,25780.44000000,25778.17000000,25778.18000000,4.44190000,1693974539999,114508.18836380,206,0.29530000,7612.45102810,0
1693974540000,25778.17000000,25778.18000000,25778.17000000,25778.17000000,2.41035000,1693974599999,62134.41518520,149,0.31257000,8057.48572260,0
1693974600000,25778.18000000,25780.41000000,25773.86000000,25780.40000000,11.49837000,1693974659999,296380.57968850,341,7.76022000,200027.88861670,0
1693974660000,25780.40000000,25792.25000000,25780.40000000,25791.01000000,10.56667000,1693974719999,272465.65539470,291,8.05385000,207679.72249870,0
1693974720000,25791.02000000,25791.02000000,25791.01000000,25791.01000000,2.06600000,1693974779999,53284.23663510,144,0.99751000,25726.80036020,0
1693974780000,25791.02000000,25791.02000000,25788.10000000,25788.11000000,16.04984000,1693974839999,413901.81408420,257,6.98118000,180031.50791130,0
1693974840000,25788.11000000,25788.11000000,25787.27000000,25787.28000000,1.99156000,1693974899999,51357.46127630,213,0.78279000,20186.36652260,0
1693974900000,25787.28000000,25787.28000000,25787.27000000,25787.27000000,1.93869000,1693974959999,49993.53593470,152,1.34584000,34705.55291520,0
1693974960000,25787.27000000,25787.28000000,25779.51000000,25779.51000000,11.24432000,1693975019999,289921.69437350,305,1.80166000,46449.61667800,0
1693975020000,25779.52000000,25779.52000000,25775.01000000,25775.02000000,1.97081000,1693975079999,50803.59935230,200,0.38725000,9982.56641960,0
1693975080000,25775.02000000,25775.02000000,25775.01000000,25775.01000000,1.57726000,1693975139999,40653.89986310,152,0.75905000,19564.52893100,0
1693975140000,25775.02000000,25778.28000000,25775.01000000,25778.18000000,8.17260000,1693975199999,210664.04976990,185,4.49714000,115917.44897770,0
1693975200000,25778.17000000,25778.18000000,25778.16000000,25778.17000000,7.98935000,1693975259999,205950.82429750,211,0.22328000,5755.75169010,0
1693975260000,25778.17000000,25778.17000000,25777.15000000,25777.15000000,1.75512000,1693975319999,45242.86491600,166,0.38432000,9906.71492520,0
1693975320000,25777.15000000,25777.16000000,25768.08000000,25768.09000000,8.51822000,1693975379999,219544.57781170,297,0.63715000,16421.16912970,0
1693975380000,25768.09000000,25770.46000000,25767.29000000,25770.45000000,7.02200000,1693975439999,180942.86134990,233,2.77248000,71440.53611240,0
1693975440000,25770.46000000,25770.46000000,25767.43000000,25767.44000000,7.56935000,1693975499999,195045.74460900,200,0.37461000,9652.86164940,0
1693975500000,25767.44000000,25767.44000000,25763.62000000,25763.62000000,4.34913000,1693975559999,112053.15510520,287,1.14046000,29382.82163810,0
1693975560000,25763.63000000,25766.33000000,25763.62000000,25766.32000000,4.59535000,1693975619999,118393.94753510,187,3.08672000,79525.94759550,0
1693975620000,25766.33000000,25766.33000000,25759.75000000,25759.75000000,6.77369000,1693975679999,174520.37697250,369,0.54787000,14113.68483790,0
1693975680000,25759.76000000,25765.45000000,25759.75000000,25765.44000000,22.10746000,1693975739999,569515.79748450,306,20.88954000,538139.13738590,0
1693975740000,25765.45000000,25765.86000000,25763.11000000,25765.85000000,5.59831000,1693975799999,144236.91699470,279,2.02265000,52111.12309130,0
1693975800000,25765.85000000,25765.86000000,25765.85000000,25765.85000000,4.07676000,1693975859999,105041.20380910,181,1.71631000,44222.20317660,0
1693975860000,25765.85000000,25765.86000000,25765.85000000,25765.85000000,3.89914000,1693975919999,100464.67215940,236,1.57904000,40685.32357440,0
1693975920000,25765.86000000,25765.86000000,25765.85000000,25765.85000000,2.95297000,1693975979999,76085.79878750,228,1.67130000,43062.48181800,0
1693975980000,25765.85000000,25765.86000000,25764.48000000,25764.49000000,4.36276000,1693976039999,112408.79446410,261,1.92957000,49715.86070570,0
1693976040000,25764.49000000,25764.49000000,25760.31000000,25760.31000000,9.96806000,1693976099999,256794.04575090,325,0.64928000,16727.44120090,0
1693976100000,25760.31000000,25760.32000000,25759.38000000,25759.38000000,7.90190000,1693976159999,203549.94281810,372,1.85213000,47709.78841380,0
1693976160000,25759.38000000,25759.39000000,25759.38000000,25759.39000000,10.53843000,1693976219999,271463.43108850,211,0.81151000,20904.00257890,0
1693976220000,25759.39000000,25759.39000000,25757.90000000,25757.90000000,4.18358000,1693976279999,107765.40259480,241,1.69958000,43780.10183180,0
1693976280000,25757.91000000,25757.91000000,25755.38000000,25755.39000000,5.19156000,1693976339999,133713.81047050,297,1.82163000,46916.87164210,0
1693976340000,25755.38000000,25755.39000000,25755.38000000,25755.39000000,2.84195000,1693976399999,73195.50939250,190,0.72015000,18547.74410850,0
1693976400000,25755.39000000,25761.71000000,25754.09000000,25760.78000000,8.35204000,1693976459999,215129.83367230,495,4.86734000,125367.54578570,0
1693976460000,25760.78000000,25760.79000000,25757.92000000,25757.93000000,5.80880000,1693976519999,149636.38532850,273,0.77734000,20023.61851160,0
1693976520000,25757.92000000,25758.06000000,25757.92000000,25758.05000000,4.87149000,1693976579999,125479.48775610,246,1.40707000,36243.22769220,0
1693976580000,25758.05000000,25764.77000000,25758.05000000,25764.77000000,7.54942000,1693976639999,194496.61380980,268,6.05190000,155915.54570880,0
1693976640000,25764.76000000,25766.95000000,25764.76000000,25766.95000000,5.94801000,1693976699999,153255.46753160,271,3.94006000,101518.50357620,0
1693976700000,25766.94000000,25766.95000000,25766.94000000,25766.95000000,6.00707000,1693976759999,154783.82562570,276,1.33599000,34424.38753050,0
