1513480800000,19300.00000000,19300.88000000,19252.50000000,19300.88000000,2.55916000,1513480859999,49348.44329338,67,1.96501800,37898.34329636,0
1513480860000,19255.02000000,19300.88000000,19253.00000000,19283.02000000,3.30431700,1513480919999,63661.38886310,47,1.35259100,26079.09616546,0
1513480920000,19253.00000000,19279.98000000,19253.00000000,19253.00000000,3.07335400,1513480979999,59171.99242957,47,0.11524600,2219.37692356,0
1513480980000,19253.01000000,19272.82000000,19253.01000000,19253.01000000,2.78296500,1513481039999,53590.02427090,38,0.91491300,17622.94154280,0
1513481040000,19253.01000000,19253.01000000,19155.00000000,19155.52000000,8.68910500,1513481099999,167031.53925734,52,4.47005000,85933.07751798,0
1513481100000,19183.64000000,19212.59000000,19155.52000000,19175.36000000,3.07699300,1513481159999,59019.68545467,33,1.46271500,28064.92583246,0
1513481160000,19175.86000000,19188.84000000,19152.00000000,19177.70000000,6.25205900,1513481219999,119865.39494471,57,1.15883700,22231.82080565,0
1513481220000,19177.90000000,19247.74000000,19152.00000000,19166.10000000,7.31986500,1513481279999,140449.31559641,63,1.68485500,32336.91224464,0
1513481280000,19166.10000000,19250.06000000,19150.01000000,19166.29000000,12.13393000,1513481339999,233207.83075172,93,6.25806400,120194.99271221,0
1513481340000,19166.29000000,19168.29000000,19151.15000000,19153.00000000,9.93854200,1513481399999,190374.01639798,65,5.94814000,113943.94905896,0
1513481400000,19153.01000000,19249.00000000,19050.02000000,19101.62000000,9.90252400,1513481459999,189172.37067329,130,4.14607800,79132.89383308,0
1513481460000,19148.86000000,19148.86000000,19101.62000000,19145.19000000,5.83090800,1513481519999,111527.68451916,43,3.92649600,75132.24273942,0
1513481520000,19145.00000000,19145.00000000,19102.04000000,19139.99000000,6.35698300,1513481579999,121483.69366518,35,2.90645000,55569.84742886,0
1513481580000,19105.02000000,19150.00000000,19105.02000000,19120.00000000,6.54577400,1513481639999,125193.65817791,37,3.71041400,70981.46627725,0
1513481640000,19118.87000000,19196.18000000,19105.02000000,19150.24000000,4.18324100,1513481699999,80092.66479542,36,2.92772600,56042.41292592,0
1513481700000,19155.27000000,19196.20000000,19155.27000000,19176.00000000,4.49310300,1513481759999,86183.26803818,33,2.77746700,53298.01792384,0
1513481760000,19195.98000000,19196.20000000,19155.27000000,19159.98000000,4.22686600,1513481819999,81059.70250803,63,1.81867700,34883.67898822,0
1513481820000,19150.25000000,19196.00000000,19110.45000000,19110.72000000,3.56363000,1513481879999,68223.64649420,59,2.22613300,42628.32054577,0
1513481880000,19147.98000000,19147.99000000,19110.00000000,19110.80000000,2.78932500,1513481939999,53337.04446110,63,1.71736400,32851.50001417,0
1513481940000,19110.80000000,19140.00000000,19110.01000000,19115.00000000,2.57283400,1513481999999,49205.31147728,49,1.51261700,28942.46642375,0
1513482000000,19115.00000000,19150.00000000,19115.00000000,19121.00000000,2.30381200,1513482059999,44064.84638279,45,1.39749200,26736.49462419,0
1513482060000,19121.00000000,19134.00000000,19121.00000000,19132.00000000,1.42391700,1513482119999,27227.59318672,21,0.10642500,2035.64226150,0
1513482120000,19132.00000000,19150.00000000,19111.21000000,19111.21000000,5.15633600,1513482179999,98589.88053032,44,1.04639100,20022.19765033,0
1513482180000,19111.00000000,19120.91000000,19111.00000000,19111.99000000,6.26542400,1513482239999,119741.98167437,53,1.38147200,26404.66049834,0
1513482240000,19111.99000000,19120.98000000,19111.99000000,19120.98000000,10.15118900,1513482299999,194067.34806868,33,9.35928600,178932.19648595,0
1513482300000,19112.01000000,19132.00000000,19112.01000000,19117.06000000,7.85702700,1513482359999,150236.55551486,47,5.41114600,103479.91191190,0
1513482360000,19126.00000000,19132.00000000,19117.02000000,19118.02000000,11.30605300,1513482419999,216197.36505266,48,6.80621500,130170.12039192,0
1513482420000,19118.02000000,19120.38000000,19060.04000000,19060.04000000,14.77487500,1513482479999,282347.40872803,82,6.42131800,122713.35382317,0
1513482480000,19079.47000000,19099.09000000,19020.93000000,19064.00000000,15.27599300,1513482539999,291272.95738230,60,7.97923000,152192.91192884,0
1513482540000,19064.00000000,19099.08000000,19060.03000000,19063.99000000,12.62029500,1513482599999,240574.73998128,68,7.76199700,147973.40599240,0
1513482600000,19063.99000000,19099.08000000,19060.04000000,19065.02000000,5.17986800,1513482659999,98766.46395332,42,0.77307500,14757.08539708,0
1513482660000,19065.02000000,19067.27000000,19065.02000000,19066.00000000,4.36079100,1513482719999,83143.01476802,33,0.05919000,1128.59052750,0
1513482720000,19066.00000000,19067.24000000,19065.01000000,19066.29000000,5.04494900,1513482779999,96187.48276907,38,1.64888600,31438.15474679,0
1513482780000,19065.01000000,19065.01000000,19001.05000000,19064.49000000,3.55698600,1513482839999,67805.46918528,42,2.98888700,56981.57744630,0
1513482840000,19064.30000000,19064.30000000,19002.00000000,19064.04000000,6.97674400,1513482899999,132622.31007007,51,2.49613500,47452.23627116,0
1513482900000,19063.82000000,19097.97000000,19017.73000000,19032.88000000,1.51331300,1513482959999,28849.09092541,39,1.38097500,26329.61508890,0
1513482960000,19032.88000000,19062.00000000,19018.58000000,19029.99000000,9.76345000,1513483019999,185767.23285053,51,4.50675500,85744.86112554,0
1513483020000,19029.99000000,19030.00000000,19011.00000000,19029.98000000,4.99647000,1513483079999,95075.03984266,74,1.97669500,37612.48784753,0
1513483080000,19029.98000000,19062.00000000,19000.04000000,19017.77000000,10.18550600,1513483139999,193750.70877858,59,4.09004500,77900.23400910,0
1513483140000,19017.75000000,19017.77000000,19000.01000000,19017.75000000,18.02160400,1513483199999,342459.93377148,89,5.99288500,113909.10628169,0
1513483200000,19017.75000000,19054.50000000,19000.06000000,19049.99000000,9.25160500,1513483259999,176086.13615361,57,3.02055900,57517.12714105,0
1513483260000,19054.50000000,19098.92000000,19049.99000000,19059.50000000,1.44027800,1513483319999,27455.89872518,43,0.71803400,13692.83215832,0
1513483320000,19077.29000000,19091.00000000,19060.00000000,19085.74000000,1.32990500,1513483379999,25377.66844962,43,0.33707600,6432.34697659,0
1513483380000,19078.00000000,19084.00000000,19078.00000000,19080.02000000,6.20532000,1513483439999,118396.86028449,75,0.67732600,12923.71890750,0
1513483440000,19080.02000000,19081.00000000,19059.00000000,19077.27000000,10.56287800,1513483499999,201535.40504337,95,4.72042100,90067.42545926,0
1513483500000,19077.27000000,19077.27000000,19020.00000000,19025.00000000,8.00096400,1513483559999,152284.08165590,45,3.49581400,66579.06304197,0
1513483560000,19040.00000000,19058.99000000,19020.00000000,19020.04000000,7.69823600,1513483619999,146464.22286796,56,1.52415500,29006.34736385,0
1513483620000,19058.95000000,19058.95000000,19001.01000000,19001.06000000,7.28756500,1513483679999,138660.71974226,52,3.49730300,66574.74787639,0
1513483680000,19001.06000000,19085.74000000,19000.02000000,19000.02000000,7.89641000,1513483739999,150163.25931216,102,3.73589800,71083.18890202,0
1513483740000,19019.78000000,19085.55000000,19000.01000000,19001.00000000,5.73480200,1513483799999,109039.51786399,70,1.86401900,35455.72151627,0
1513483800000,19024.17000000,19024.18000000,19000.01000000,19000.02000000,11.78935700,1513483859999,224050.35473712,82,5.52268100,104979.87883500,0
1513483860000,19000.01000000,19098.98000000,18988.00000000,18990.00000000,11.94942900,1513483919999,227199.42371962,106,4.41474200,84025.83095113,0
1513483920000,18990.00000000,19000.01000000,18969.98000000,18972.00000000,14.74242600,1513483979999,279807.26398436,100,4.97804000,94545.21048428,0
1513483980000,18972.00000000,19087.99000000,18945.13000000,18980.00000000,9.90674100,1513484039999,188032.22472753,74,5.97292700,113431.65794070,0
1513484040000,18980.00000000,19000.00000000,18962.05000000,18999.98000000,3.51059300,1513484099999,66617.38438623,42,0.54020500,10263.65747457,0
1513484100000,18999.98000000,19020.00000000,18974.93000000,19000.00000000,8.67467900,1513484159999,164764.32537539,78,2.06524400,39223.98045723,0
1513484160000,19000.00000000,19000.02000000,18999.98000000,19000.00000000,3.13154300,1513484219999,59499.29759518,48,0.68509500,13016.80500000,0
1513484220000,19000.00000000,19020.02000000,18999.99000000,19000.23000000,6.30760800,1513484279999,119866.71548903,32,0.31767600,6035.84279142,0
1513484280000,19025.00000000,19025.00000000,19000.23000000,19010.00000000,7.45921200,1513484339999,141765.56621521,35,2.93892100,55863.24124070,0
1513484340000,19000.24000000,19014.35000000,18962.00000000,18965.02000000,5.41549600,1513484399999,102885.45319115,76,1.54787200,29403.90178087,0
1513484400000,18999.00000000,18999.00000000,18965.27000000,18967.39000000,1.75807600,1513484459999,33375.82340105,56,1.18460400,22494.14285082,0
1513484460000,18967.39000000,19000.02000000,18948.00000000,19000.02000000,7.42608100,1513484519999,141050.55248577,71,1.10375300,20969.79305968,0
1513484520000,19000.02000000,19014.23000000,18944.81000000,18944.81000000,11.40967800,1513484579999,216525.33147948,73,3.02676300,57471.84869691,0
1513484580000,18930.00000000,19001.00000000,18904.04000000,18999.83000000,4.91400700,1513484639999,93075.99559422,54,1.43557100,27228.79173444,0
1513484640000,18951.24000000,18951.65000000,18906.03000000,18906.31000000,12.30672000,1513484699999,232776.67188931,75,3.32063600,62853.27224397,0
1513484700000,18906.00000000,18940.42000000,18906.00000000,18934.90000000,5.64386300,1513484759999,106861.90275418,58,3.41513700,64677.64254689,0
1513484760000,18929.40000000,18989.75000000,18929.20000000,18945.34000000,8.37306400,1513484819999,158589.83184186,68,2.86482100,54321.32421812,0
1513484820000,18989.73000000,18989.75000000,18930.21000000,18936.61000000,5.32801800,1513484879999,100975.78673270,44,1.35151700,25655.28074438,0
1513484880000,18936.61000000,18936.61000000,18917.84000000,18929.40000000,7.61119600,1513484939999,144078.69088500,63,3.92483400,74295.52299551,0
1513484940000,18929.40000000,18945.54000000,18898.98000000,18899.00000000,6.80583700,1513484999999,128692.55513916,97,2.82390600,53426.33813506,0
1513485000000,18945.51000000,18980.00000000,18900.13000000,18952.98000000,2.12435300,1513485059999,40264.14362459,27,1.68863700,32007.02631468,0
1513485060000,18950.82000000,18952.99000000,18900.81000000,18951.99000000,5.46955200,1513485119999,103656.93108193,60,3.88619700,73652.13239932,0
1513485120000,18951.99000000,18952.00000000,18901.68000000,18950.97000000,1.13297800,1513485179999,21470.19120190,29,0.89824200,17022.94405948,0
1513485180000,18950.00000000,18951.99000000,18905.45000000,18950.00000000,2.22366500,1513485239999,42135.44654807,39,1.47940100,28034.77813213,0
1513485240000,18950.00000000,18950.00000000,18906.87000000,18950.00000000,4.71585100,1513485299999,89303.23977673,64,3.74811400,70999.50586490,0
1513485300000,18918.98000000,18950.00000000,18910.22000000,18911.29000000,9.85614500,1513485359999,186506.35217082,66,5.81378700,110017.26924811,0
1513485360000,18908.00000000,18911.29000000,18899.00000000,18899.00000000,11.40436900,1513485419999,215617.64845754,51,7.43524500,140578.05728378,0
1513485420000,18890.37000000,18908.02000000,18871.03000000,18903.60000000,7.47516000,1513485479999,141200.14340006,51,4.57193100,86380.48165294,0
1513485480000,18903.60000000,18939.57000000,18850.02000000,18886.19000000,5.89938000,1513485539999,111392.37616379,83,2.53015700,47811.12915402,0
1513485540000,18868.27000000,18886.24000000,18840.03000000,18850.00000000,4.85823600,1513485599999,91622.79599400,83,1.61470800,30460.11695829,0
1513485600000,18850.00000000,18910.02000000,18840.04000000,18873.15000000,7.45266400,1513485659999,140486.58612645,86,5.17469800,97564.18079124,0
1513485660000,18859.54000000,18900.00000000,18840.06000000,18870.00000000,4.87199400,1513485719999,91956.52602751,74,2.91318100,55015.70538789,0
1513485720000,18884.59000000,18898.98000000,18840.02000000,18869.98000000,13.17809900,1513485779999,248426.17988399,99,4.93396100,93071.21833681,0
1513485780000,18840.02000000,18884.47000000,18829.98000000,18859.98000000,8.64891400,1513485839999,163099.02326923,74,4.45738900,84056.52685930,0
1513485840000,18859.98000000,18898.96000000,18810.00000000,18812.36000000,6.51614300,1513485899999,122730.84394822,65,3.24439700,61174.44979454,0
1513485900000,18844.26000000,18879.48000000,18812.37000000,18830.94000000,6.33649700,1513485959999,119363.81438716,54,4.04037000,76117.27178439,0
1513485960000,18830.96000000,18879.89000000,18812.48000000,18820.20000000,12.50737100,1513486019999,235553.97983748,82,7.73913600,145800.00642573,0
1513486020000,18820.19000000,18889.92000000,18820.00000000,18830.25000000,10.31609300,1513486079999,194337.63707165,124,6.43647800,121290.88101434,0
1513486080000,18830.25000000,18889.20000000,18830.25000000,18845.33000000,5.21334900,1513486139999,98203.42144739,54,2.32014100,43721.92510977,0
1513486140000,18830.31000000,18899.00000000,18830.30000000,18898.98000000,7.11770000,1513486199999,134198.97830191,90,2.84758100,53738.93426017,0
1513486200000,18845.66000000,18890.00000000,18845.34000000,18845.39000000,10.01136500,1513486259999,188808.95279860,82,6.68996700,126209.73555817,0
1513486260000,18867.59000000,18889.98000000,18831.00000000,18845.40000000,4.90197900,1513486319999,92415.88576237,74,2.84213000,53599.99199341,0
1513486320000,18845.40000000,18845.99000000,18831.99000000,18845.45000000,2.52707800,1513486379999,47615.66305157,49,1.97398000,37198.62060200,0
1513486380000,18845.45000000,18845.45000000,18813.01000000,18813.03000000,5.86312700,1513486439999,110375.13938748,63,0.51662700,9735.44752251,0
1513486440000,18845.38000000,18889.95000000,18813.06000000,18845.36000000,4.82577300,1513486499999,90854.72655228,61,2.17912000,41043.37763832,0
1513486500000,18845.36000000,18889.67000000,18813.06000000,18876.95000000,2.15878700,1513486559999,40641.22812265,34,0.94429400,17784.51833033,0
1513486560000,18876.94000000,18909.00000000,18845.36000000,18907.00000000,6.74931200,1513486619999,127294.44877056,68,2.11898300,40010.00409084,0
1513486620000,18886.00000000,18909.00000000,18850.05000000,18900.00000000,16.47387400,1513486679999,311375.48960482,92,5.77840200,109223.36644302,0
1513486680000,18900.00000000,18908.79000000,18900.00000000,18901.00000000,6.69665600,1513486739999,126574.12103047,29,1.01346700,19159.85457147,0
1513486740000,18906.00000000,18970.00000000,18875.19000000,18875.68000000,8.63432500,1513486799999,163264.54374642,48,6.13705700,116104.09179285,0
1513486800000,18969.11000000,18969.13000000,18875.41000000,18899.79000000,8.22431100,1513486859999,155490.92415774,23,5.14226500,97314.17898337,0
1513486860000,18899.79000000,18963.33000000,18877.20000000,18959.50000000,3.27645200,1513486919999,61888.73191539,30,1.88816900,35668.80804746,0
1513486920000,18880.03000000,18950.00000000,18880.03000000,18907.42000000,2.63462400,1513486979999,49767.57357655,34,0.49100200,9295.04456964,0
1513486980000,18907.42000000,18907.43000000,18899.79000000,18907.43000000,5.33159900,1513487039999,100775.71142290,46,1.24129400,23469.56167498,0
1513487040000,18915.00000000,18915.00000000,18899.82000000,18910.72000000,8.01130700,1513487099999,151472.76426450,41,7.40402300,139992.71060522,0
1513487100000,18910.72000000,18915.50000000,18907.15000000,18915.28000000,1.70636900,1513487159999,32274.65471115,30,0.42009600,7946.11395411,0
1513487160000,18915.30000000,18968.00000000,18915.30000000,18967.99000000,1.55943700,1513487219999,29570.08102799,63,0.41814100,7930.24153104,0
1513487220000,18967.99000000,18980.00000000,18965.00000000,18968.00000000,4.50604300,1513487279999,85469.80045128,57,2.14699500,40725.51154487,0
1513487280000,18969.09000000,18999.99000000,18965.00000000,18999.97000000,5.28916800,1513487339999,100382.15406898,43,2.87030300,54498.81393517,0
