1505618640000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505618699999,0.00000000,0,0.00000000,0.00000000,0
1505618700000,3601.10000000,3601.10000000,3601.10000000,3601.10000000,0.09833500,1505618759999,354.11416850,2,0.00000000,0.00000000,0
1505618760000,3601.10000000,3601.10000000,3601.10000000,3601.10000000,0.00000000,1505618819999,0.00000000,0,0.00000000,0.00000000,0
1505618820000,3601.16000000,3601.16000000,3601.05000000,3601.05000000,1.56426800,1505618879999,5633.14989908,5,0.00000000,0.00000000,0
1505618880000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,1.22895600,1505618939999,4425.53200380,2,0.00000000,0.00000000,0
1505618940000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.29695600,1505618999999,1069.35340380,4,0.00000000,0.00000000,0
1505619000000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.00000000,1505619059999,0.00000000,0,0.00000000,0.00000000,0
1505619060000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.82132400,1505619119999,2958.40904800,2,0.00000000,0.00000000,0
1505619120000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.58698200,1505619179999,2114.30916400,6,0.00000000,0.00000000,0
1505619180000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.65526000,1505619239999,2359.62402300,7,0.00000000,0.00000000,0
1505619240000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.50089200,1505619299999,1803.71710092,5,0.00000000,0.00000000,0
1505619300000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,1.31293300,1505619359999,4729.18466600,4,0.00000000,0.00000000,0
1505619360000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,1.35721200,1505619419999,4888.67762400,5,0.00000000,0.00000000,0
1505619420000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.10631700,1505619479999,382.85283285,3,0.00000000,0.00000000,0
1505619480000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.20170800,1505619539999,726.35252508,3,0.00000000,0.00000000,0
1505619540000,3603.59000000,3603.59000000,3601.02000000,3602.18000000,1.75624000,1505619599999,6326.29766539,6,0.16667200,600.60255167,0
1505619600000,3601.02000000,3601.02000000,3601.02000000,3601.02000000,0.44413600,1505619659999,1599.34261872,3,0.00000000,0.00000000,0
1505619660000,3601.02000000,3602.35000000,3601.02000000,3602.18000000,0.47811800,1505619719999,1721.89803119,5,0.15181300,546.86720009,0
1505619720000,3601.03000000,3601.03000000,3601.03000000,3601.03000000,0.25215600,1505619779999,908.02132068,3,0.00000000,0.00000000,0
1505619780000,3601.03000000,3603.00000000,3601.01000000,3603.00000000,1.93493700,1505619839999,6970.40963970,9,0.00000000,0.00000000,0
1505619840000,3601.01000000,3604.99000000,3601.01000000,3604.95000000,0.61683500,1505619899999,2221.74690301,6,0.13040700,470.11481073,0
1505619900000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.57569400,1505619959999,2073.07985094,3,0.00000000,0.00000000,0
1505619960000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.00000000,1505620019999,0.00000000,0,0.00000000,0.00000000,0
1505620020000,3601.01000000,3602.99000000,3601.01000000,3602.99000000,1.67997400,1505620079999,6052.29939716,2,0.00000000,0.00000000,0
1505620080000,3601.01000000,3602.99000000,3601.01000000,3602.99000000,4.57764600,1505620139999,16486.92611898,7,0.00000000,0.00000000,0
1505620140000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.50809600,1505620199999,1829.65877696,3,0.00000000,0.00000000,0
1505620200000,3601.01000000,3601.01000000,3588.01000000,3588.01000000,1.59025500,1505620259999,5725.15147359,10,0.00000000,0.00000000,0
1505620260000,3588.01000000,3602.98000000,3588.01000000,3596.46000000,3.29138900,1505620319999,11841.22780006,6,1.35140600,4868.91895988,0
1505620320000,3604.95000000,3604.95000000,3590.28000000,3590.28000000,2.03704400,1505620379999,7332.10178445,7,1.26403900,4556.79739305,0
1505620380000,3590.00000000,3590.28000000,3590.00000000,3590.28000000,1.80254500,1505620439999,6471.25672992,8,0.42921400,1540.99843992,0
1505620440000,3588.01000000,3588.01000000,3588.01000000,3588.01000000,0.00866200,1505620499999,31.07934262,1,0.00000000,0.00000000,0
1505620500000,3588.01000000,3588.01000000,3588.01000000,3588.01000000,0.00000000,1505620559999,0.00000000,0,0.00000000,0.00000000,0
1505620560000,3589.01000000,3600.00000000,3589.01000000,3600.00000000,0.27063400,1505620619999,971.87750226,7,0.05180800,186.50880000,0
1505620620000,3589.00000000,3589.00000000,3588.00000000,3588.00000000,0.94775000,1505620679999,3401.12292800,5,0.00000000,0.00000000,0
1505620680000,3596.45000000,3596.45000000,3580.00000000,3580.00000000,1.92953700,1505620739999,6932.38580345,7,0.00000000,0.00000000,0
1505620740000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505620799999,0.00000000,0,0.00000000,0.00000000,0
1505620800000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505620859999,0.00000000,0,0.00000000,0.00000000,0
1505620860000,3568.07000000,3568.07000000,3568.07000000,3568.07000000,0.30936400,1505620919999,1103.83240748,2,0.00000000,0.00000000,0
1505620920000,3589.91000000,3604.70000000,3589.89000000,3589.89000000,0.16539500,1505620979999,594.54749597,5,0.16539500,594.54749597,0
1505620980000,3589.87000000,3589.87000000,3580.01000000,3580.01000000,0.01111400,1505621039999,39.79921518,2,0.00111400,3.99911518,0
1505621040000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.00000000,1505621099999,0.00000000,0,0.00000000,0.00000000,0
1505621100000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.00000000,1505621159999,0.00000000,0,0.00000000,0.00000000,0
1505621160000,3580.00000000,3599.88000000,3568.08000000,3599.88000000,0.24809400,1505621219999,887.88553120,9,0.00200200,7.18719976,0
1505621220000,3599.88000000,3599.88000000,3599.88000000,3599.88000000,0.00000000,1505621279999,0.00000000,0,0.00000000,0.00000000,0
1505621280000,3568.16000000,3568.16000000,3568.16000000,3568.16000000,0.07945600,1505621339999,283.51172096,5,0.00000000,0.00000000,0
1505621340000,3596.93000000,3596.93000000,3596.91000000,3596.91000000,0.00496800,1505621399999,17.86949856,4,0.00496800,17.86949856,0
1505621400000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.00000000,1505621459999,0.00000000,0,0.00000000,0.00000000,0
1505621460000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.00000000,1505621519999,0.00000000,0,0.00000000,0.00000000,0
1505621520000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.00000000,1505621579999,0.00000000,0,0.00000000,0.00000000,0
1505621580000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.00000000,1505621639999,0.00000000,0,0.00000000,0.00000000,0
1505621640000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.00000000,1505621699999,0.00000000,0,0.00000000,0.00000000,0
1505621700000,3568.39000000,3568.39000000,3568.35000000,3568.35000000,0.09320300,1505621759999,332.58114865,4,0.00000000,0.00000000,0
1505621760000,3568.35000000,3568.35000000,3568.35000000,3568.35000000,0.20142500,1505621819999,718.75489875,3,0.00000000,0.00000000,0
1505621820000,3568.37000000,3568.37000000,3568.37000000,3568.37000000,0.14027100,1505621879999,500.53882827,5,0.00000000,0.00000000,0
1505621880000,3568.37000000,3568.37000000,3568.37000000,3568.37000000,0.16054500,1505621939999,572.88396165,3,0.00000000,0.00000000,0
1505621940000,3568.37000000,3568.37000000,3568.37000000,3568.37000000,0.00000000,1505621999999,0.00000000,0,0.00000000,0.00000000,0
1505622000000,3568.37000000,3568.37000000,3568.37000000,3568.37000000,0.19843600,1505622059999,708.09306932,5,0.00000000,0.00000000,0
1505622060000,3568.00000000,3580.97000000,3568.00000000,3580.97000000,1.61081600,1505622119999,5764.67307916,4,0.00000000,0.00000000,0
1505622120000,3600.00000000,3604.79000000,3593.23000000,3593.23000000,0.04000500,1505622179999,144.13363175,3,0.04000500,144.13363175,0
1505622180000,3593.23000000,3604.79000000,3580.00000000,3590.00000000,0.18232800,1505622239999,654.84882871,7,0.13444900,483.44200871,0
1505622240000,3590.00000000,3590.00000000,3589.99000000,3589.99000000,0.54027800,1505622299999,1939.59726678,9,0.07799700,280.00847678,0
1505622300000,3580.00000000,3580.00000000,3550.01000000,3550.01000000,1.26165900,1505622359999,4496.42968222,10,0.00000000,0.00000000,0
1505622360000,3570.00000000,3570.00000000,3550.01000000,3550.01000000,1.03816400,1505622419999,3686.82259630,8,0.06653400,237.52638000,0
1505622420000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.00000000,1505622479999,0.00000000,0,0.00000000,0.00000000,0
1505622480000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.35009900,1505622539999,1248.10293500,6,0.35009900,1248.10293500,0
1505622540000,3564.99000000,3564.99000000,3564.99000000,3564.99000000,0.00960400,1505622599999,34.23816396,1,0.00960400,34.23816396,0
1505622600000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.03187200,1505622659999,113.46432000,2,0.00000000,0.00000000,0
1505622660000,3560.00000000,3570.00000000,3559.99000000,3570.00000000,0.98638600,1505622719999,3511.62109862,32,0.91974200,3274.36845862,0
1505622720000,3570.00000000,3588.00000000,3570.00000000,3588.00000000,0.09639400,1505622779999,344.12726400,6,0.09639400,344.12726400,0
1505622780000,3578.99000000,3578.99000000,3550.09000000,3550.09000000,0.45023600,1505622839999,1608.76420094,7,0.35937300,1286.19237327,0
1505622840000,3559.99000000,3570.00000000,3559.99000000,3570.00000000,0.87234600,1505622899999,3105.54912000,30,0.87234600,3105.54912000,0
1505622900000,3550.09000000,3550.09000000,3550.09000000,3550.09000000,0.13857000,1505622959999,491.93597130,3,0.00000000,0.00000000,0
1505622960000,3550.09000000,3570.00000000,3550.09000000,3570.00000000,0.14421900,1505623019999,512.20603510,6,0.01082900,38.65953000,0
1505623020000,3550.09000000,3550.09000000,3550.09000000,3550.09000000,0.33308700,1505623079999,1182.48882783,3,0.00000000,0.00000000,0
1505623080000,3580.00000000,3580.00000000,3550.00000000,3550.00000000,1.10862200,1505623139999,3937.07372577,8,0.04826000,172.77080000,0
1505623140000,3550.10000000,3550.10000000,3550.10000000,3550.10000000,0.14178000,1505623199999,503.33317800,3,0.00000000,0.00000000,0
1505623200000,3550.10000000,3550.10000000,3550.10000000,3550.10000000,0.04991400,1505623259999,177.19969140,3,0.00000000,0.00000000,0
1505623260000,3550.10000000,3550.10000000,3550.00000000,3550.00000000,0.38251600,1505623319999,1357.95330770,9,0.00000000,0.00000000,0
1505623320000,3550.00000000,3571.95000000,3550.00000000,3571.95000000,1.58118500,1505623379999,5613.97390385,7,0.07276400,259.07935385,0
1505623380000,3571.95000000,3571.95000000,3571.95000000,3571.95000000,0.00000000,1505623439999,0.00000000,0,0.00000000,0.00000000,0
1505623440000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.02551100,1505623499999,91.07427000,2,0.00000000,0.00000000,0
1505623500000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505623559999,0.00000000,0,0.00000000,0.00000000,0
1505623560000,3550.01000000,3567.00000000,3550.01000000,3566.88000000,0.30794000,1505623619999,1095.98616671,6,0.16506100,588.76428792,0
1505623620000,3560.00000000,3560.00000000,3550.02000000,3550.02000000,0.15123400,1505623679999,537.49083802,4,0.00000000,0.00000000,0
1505623680000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.33076000,1505623739999,1174.20130760,2,0.00000000,0.00000000,0
1505623740000,3550.01000000,3550.01000000,3550.00000000,3550.00000000,0.63992800,1505623799999,2271.74999967,7,0.00000000,0.00000000,0
1505623800000,3562.93000000,3562.93000000,3562.93000000,3562.93000000,0.00775100,1505623859999,27.61627043,1,0.00775100,27.61627043,0
1505623860000,3562.93000000,3562.93000000,3562.93000000,3562.93000000,0.00000000,1505623919999,0.00000000,0,0.00000000,0.00000000,0
1505623920000,3551.01000000,3551.01000000,3551.01000000,3551.01000000,0.32998700,1505623979999,1171.78713687,2,0.00000000,0.00000000,0
1505623980000,3551.01000000,3551.01000000,3551.01000000,3551.01000000,0.00000000,1505624039999,0.00000000,0,0.00000000,0.00000000,0
1505624040000,3569.98000000,3580.00000000,3569.98000000,3580.00000000,0.13721600,1505624099999,490.27860496,11,0.13721600,490.27860496,0
1505624100000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505624159999,0.00000000,0,0.00000000,0.00000000,0
1505624160000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.06778800,1505624219999,241.32595788,4,0.00000000,0.00000000,0
1505624220000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.03800700,1505624279999,135.30530007,2,0.00000000,0.00000000,0
1505624280000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.20523100,1505624339999,730.62441231,7,0.00000000,0.00000000,0
1505624340000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.00000000,1505624399999,0.00000000,0,0.00000000,0.00000000,0
1505624400000,3560.00000000,3560.00000000,3555.20000000,3555.20000000,0.26828400,1505624459999,954.47384640,7,0.00000000,0.00000000,0
1505624460000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.10646900,1505624519999,379.02964000,3,0.00000000,0.00000000,0
1505624520000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.02966600,1505624579999,105.61096000,1,0.00000000,0.00000000,0
1505624580000,3560.00000000,3565.00000000,3560.00000000,3560.00000000,2.74070200,1505624639999,9763.96623500,8,0.00000000,0.00000000,0
1505624640000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505624699999,0.00000000,0,0.00000000,0.00000000,0
1505624700000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.02157100,1505624759999,77.00847000,5,0.01957400,69.87918000,0
1505624760000,3570.00000000,3570.00000000,3560.10000000,3560.10000000,0.11770500,1505624819999,419.04160020,2,0.00000000,0.00000000,0
1505624820000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00200000,1505624879999,7.12000000,1,0.00000000,0.00000000,0
1505624880000,3552.01000000,3552.01000000,3552.01000000,3552.01000000,0.04011100,1505624939999,142.47467311,2,0.00000000,0.00000000,0
1505624940000,3552.23000000,3558.00000000,3552.23000000,3558.00000000,1.38237800,1505624999999,4917.09694452,4,0.00000000,0.00000000,0
1505625000000,3558.00000000,3559.00000000,3558.00000000,3559.00000000,0.60146200,1505625059999,2140.20179600,5,0.00000000,0.00000000,0
1505625060000,3568.38000000,3568.38000000,3559.00000000,3559.00000000,0.08105700,1505625119999,289.12434610,7,0.06849500,244.41618810,0
1505625120000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.06297400,1505625179999,224.12446600,3,0.00000000,0.00000000,0
1505625180000,3559.00000000,3566.00000000,3555.01000000,3555.01000000,0.23509700,1505625239999,837.74975499,7,0.00000000,0.00000000,0
1505625240000,3555.01000000,3555.01000000,3555.01000000,3555.01000000,0.69878200,1505625299999,2484.17699782,3,0.00000000,0.00000000,0
1505625300000,3559.99000000,3560.00000000,3555.02000000,3555.02000000,0.50585000,1505625359999,1800.78849060,5,0.49179000,1750.76990000,0
1505625360000,3559.72000000,3562.91000000,3555.03000000,3562.91000000,1.63287600,1505625419999,5816.96318419,5,0.21700000,772.45924000,0
1505625420000,3559.80000000,3559.80000000,3559.80000000,3559.80000000,0.13705700,1505625479999,487.89550860,1,0.00000000,0.00000000,0
1505625480000,3555.04000000,3555.04000000,3555.04000000,3555.04000000,0.23080600,1505625539999,820.52456224,3,0.00000000,0.00000000,0
1505625540000,3551.02000000,3551.02000000,3551.01000000,3551.01000000,0.61749900,1505625599999,2192.75097307,7,0.00000000,0.00000000,0
1505625600000,3566.00000000,3566.00000000,3566.00000000,3566.00000000,0.02228000,1505625659999,79.45048000,1,0.02228000,79.45048000,0
1505625660000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.25848300,1505625719999,917.87830266,4,0.00000000,0.00000000,0
1505625720000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.00357600,1505625779999,12.69844752,1,0.00000000,0.00000000,0
1505625780000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.42143600,1505625839999,1496.52766472,6,0.00000000,0.00000000,0
1505625840000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.00000000,1505625899999,0.00000000,0,0.00000000,0.00000000,0
1505625900000,3551.01000000,3564.21000000,3551.01000000,3555.51000000,1.86918100,1505625959999,6646.59766341,5,0.23580800,840.46923168,0
1505625960000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.16385400,1505626019999,581.84883108,2,0.00000000,0.00000000,0
1505626020000,3551.02000000,3551.02000000,3551.01000000,3551.01000000,0.10973400,1505626079999,389.66708237,6,0.00000000,0.00000000,0
1505626080000,3554.73000000,3554.73000000,3554.73000000,3554.73000000,0.42800000,1505626139999,1521.42444000,1,0.42800000,1521.42444000,0
1505626140000,3554.75000000,3554.75000000,3554.75000000,3554.75000000,1.35205400,1505626199999,4806.21395650,5,0.58929700,2094.80351075,0
1505626200000,3554.75000000,3554.75000000,3554.75000000,3554.75000000,0.00000000,1505626259999,0.00000000,0,0.00000000,0.00000000,0
1505626260000,3551.02000000,3551.02000000,3551.01000000,3551.01000000,0.95818700,1505626319999,3402.53977592,11,0.00000000,0.00000000,0
1505626320000,3551.01000000,3551.01000000,3551.01000000,3551.01000000,0.19402200,1505626379999,688.97406222,2,0.00000000,0.00000000,0
1505626380000,3551.02000000,3551.02000000,3551.02000000,3551.02000000,0.11812800,1505626439999,419.47489056,4,0.00000000,0.00000000,0
