1762225740000000,106447.81000000,106466.77000000,106430.00000000,106463.59000000,9.37894000,1762225799999999,998411.82501550,3994,6.30078000,670711.21637890,0
1762225800000000,106463.59000000,106507.96000000,106440.46000000,106478.41000000,23.75477000,1762225859999999,2529441.68683880,5387,10.26829000,1093246.85312530,0
1762225860000000,106478.41000000,106615.85000000,106478.40000000,106600.77000000,24.37270000,1762225919999999,2596850.74928520,5246,22.64703000,2412976.26918250,0
1762225920000000,106600.77000000,106691.35000000,106600.76000000,106691.34000000,12.25902000,1762225979999999,1307555.43711000,4623,9.47599000,1010702.68010560,0
1762225980000000,106691.35000000,106845.37000000,106691.34000000,106845.37000000,16.52538000,1762226039999999,1764581.59677800,7190,9.94534000,1061983.76582900,0
1762226040000000,106845.38000000,106942.00000000,106808.00000000,106917.32000000,24.99007000,1762226099999999,2671006.35038500,8195,16.15837000,1726945.80681100,0
1762226100000000,106917.32000000,107030.00000000,106917.32000000,107004.10000000,45.72088000,1762226159999999,4891217.57468700,10038,36.96864000,3954811.58467660,0
1762226160000000,107004.11000000,107004.11000000,106859.27000000,106859.27000000,25.19911000,1762226219999999,2695027.52390620,6402,16.70545000,1786709.90212870,0
1762226220000000,106859.28000000,106983.14000000,106859.27000000,106954.46000000,19.05374000,1762226279999999,2037276.00987260,4664,15.21586000,1626882.69652610,0
1762226280000000,106954.46000000,107025.68000000,106900.00000000,106900.00000000,15.06546000,1762226339999999,1611836.91936020,6509,7.27897000,778742.38413480,0
1762226340000000,106900.01000000,106900.01000000,106860.00000000,106863.94000000,13.14989000,1762226399999999,1405328.03445420,2643,5.98081000,639194.40810180,0
1762226400000000,106863.94000000,106898.35000000,106824.86000000,106824.87000000,23.44666000,1762226459999999,2505739.43596770,3375,13.99549000,1495716.33522540,0
1762226460000000,106824.87000000,106824.87000000,106760.00000000,106760.00000000,12.11847000,1762226519999999,1294193.01726780,2304,6.28745000,671423.04911550,0
1762226520000000,106760.01000000,106834.00000000,106760.00000000,106811.91000000,33.72690000,1762226579999999,3602094.57729100,5593,28.05559000,2996300.56237740,0
1762226580000000,106811.92000000,106871.00000000,106811.92000000,106871.00000000,29.70234000,1762226639999999,3173774.39326400,3237,23.52322000,2513418.36730720,0
1762226640000000,106870.99000000,106894.00000000,106833.39000000,106833.87000000,15.61690000,1762226699999999,1668989.93807470,3114,13.10830000,1400906.46114620,0
1762226700000000,106833.86000000,106972.28000000,106833.86000000,106972.28000000,29.95944000,1762226759999999,3203156.75742800,4386,24.95065000,2667447.28084820,0
1762226760000000,106972.27000000,106990.94000000,106903.54000000,106903.55000000,21.85248000,1762226819999999,2337452.13957890,2587,18.01619000,1927123.73059730,0
1762226820000000,106903.55000000,106990.99000000,106903.55000000,106990.99000000,9.92357000,1762226879999999,1061409.27876130,3018,7.52982000,805367.79295840,0
1762226880000000,106990.98000000,106991.00000000,106950.00000000,106970.15000000,11.32746000,1762226939999999,1211757.83668630,3688,5.89924000,631070.71023670,0
1762226940000000,106970.16000000,106972.27000000,106942.15000000,106962.95000000,10.19468000,1762226999999999,1090452.07432560,1459,5.66314000,605737.71485650,0
1762227000000000,106962.95000000,106963.50000000,106912.33000000,106912.33000000,19.23362000,1762227059999999,2056754.22268250,1999,13.63905000,1458493.12856840,0
1762227060000000,106912.33000000,106912.33000000,106833.86000000,106833.87000000,11.05212000,1762227119999999,1181150.16664790,3538,8.10982000,866666.09355220,0
1762227120000000,106833.87000000,106891.62000000,106833.86000000,106854.95000000,10.81593000,1762227179999999,1155826.00928370,3112,5.93577000,634282.63178010,0
1762227180000000,106854.94000000,107008.21000000,106844.26000000,107005.20000000,15.16567000,1762227239999999,1622050.60303040,6455,12.59328000,1346906.60819710,0
1762227240000000,107005.19000000,107100.00000000,107005.19000000,107088.59000000,34.86263000,1762227299999999,3731431.91281130,4456,30.56800000,3271505.43328050,0
1762227300000000,107088.59000000,107128.00000000,107064.72000000,107116.04000000,40.58340000,1762227359999999,4346629.91305310,5131,31.57658000,3381898.31381720,0
1762227360000000,107115.86000000,107115.86000000,107013.36000000,107030.11000000,18.88633000,1762227419999999,2021611.43122670,3201,7.80733000,835677.91886430,0
1762227420000000,107030.11000000,107157.38000000,107030.11000000,107147.76000000,18.09506000,1762227479999999,1938363.50839380,5693,9.82072000,1051904.58795810,0
1762227480000000,107147.77000000,107162.07000000,107112.49000000,107112.50000000,16.93617000,1762227539999999,1814741.89865740,3540,6.75973000,724309.30706690,0
1762227540000000,107112.49000000,107144.00000000,107097.42000000,107097.43000000,17.32488000,1762227599999999,1855763.68932900,2736,7.18333000,769434.73840600,0
1762227600000000,107097.42000000,107118.21000000,107085.31000000,107085.33000000,7.16185000,1762227659999999,767063.71216320,1964,4.94142000,529235.66395930,0
1762227660000000,107085.32000000,107144.00000000,107085.32000000,107137.99000000,18.77563000,1762227719999999,2011570.77197150,3074,15.40720000,1650707.92776960,0
1762227720000000,107137.99000000,107144.00000000,107133.30000000,107144.00000000,11.77829000,1762227779999999,1261914.52990800,1706,6.39716000,685391.32799020,0
1762227780000000,107144.00000000,107211.61000000,107116.36000000,107196.15000000,21.93220000,1762227839999999,2350109.02253990,3169,19.52973000,2092625.61919700,0
1762227840000000,107196.15000000,107196.15000000,107160.38000000,107165.92000000,19.66247000,1762227899999999,2107399.73273390,2793,13.08358000,1402289.09927560,0
1762227900000000,107165.91000000,107174.69000000,107116.37000000,107120.01000000,24.59249000,1762227959999999,2635086.96757330,4709,8.74700000,937156.36199680,0
1762227960000000,107120.00000000,107120.01000000,107049.54000000,107109.46000000,22.04943000,1762228019999999,2361180.86551200,3899,8.31614000,890555.92475400,0
1762228020000000,107109.47000000,107119.61000000,107067.63000000,107088.25000000,13.82946000,1762228079999999,1481102.93180380,4170,8.82664000,945275.16194370,0
1762228080000000,107088.24000000,107103.63000000,107028.95000000,107028.95000000,25.00244000,1762228139999999,2677262.24981190,5270,17.05308000,1826166.90138070,0
1762228140000000,107028.95000000,107044.02000000,107020.00000000,107033.33000000,8.59917000,1762228199999999,920356.14281090,1810,5.70072000,610142.98985340,0
1762228200000000,107033.33000000,107096.12000000,107033.32000000,107096.12000000,9.12495000,1762228259999999,976930.54143590,2854,7.69177000,823490.95063930,0
1762228260000000,107096.12000000,107123.52000000,107087.34000000,107095.27000000,12.42826000,1762228319999999,1331146.26791570,2752,6.33191000,678164.44079050,0
1762228320000000,107095.28000000,107110.17000000,107038.00000000,107041.91000000,17.23457000,1762228379999999,1845525.12806840,4605,10.75465000,1151712.38394730,0
1762228380000000,107041.90000000,107119.64000000,107013.34000000,107111.85000000,6.94008000,1762228439999999,743069.92975370,3650,3.04191000,325687.12823590,0
1762228440000000,107111.85000000,107153.10000000,107108.92000000,107153.10000000,15.11849000,1762228499999999,1619621.85538570,2843,9.53508000,1021501.54439380,0
1762228500000000,107153.09000000,107168.52000000,107153.09000000,107161.16000000,12.11811000,1762228559999999,1298592.09795240,1887,6.57141000,704200.32423470,0
1762228560000000,107161.16000000,107168.52000000,107142.68000000,107157.55000000,8.05968000,1762228619999999,863640.32499980,2470,6.57001000,704011.88057690,0
1762228620000000,107157.56000000,107215.63000000,107154.00000000,107210.01000000,14.80337000,1762228679999999,1586746.26330860,3347,11.50518000,1233258.62035050,0
1762228680000000,107210.01000000,107233.83000000,107204.72000000,107207.96000000,12.16754000,1762228739999999,1304543.86149500,1654,10.14785000,1088002.29895090,0
1762228740000000,107207.95000000,107207.96000000,107158.78000000,107158.79000000,6.31732000,1762228799999999,677150.74866760,1762,4.44911000,476897.29895830,0
1762228800000000,107158.79000000,107234.00000000,107158.79000000,107221.57000000,57.81161000,1762228859999999,6198320.17277100,3405,50.69528000,5435319.03716390,0
1762228860000000,107221.57000000,107248.00000000,107187.12000000,107247.99000000,14.99625000,1762228919999999,1607918.85920450,3386,12.84136000,1376890.23518530,0
1762228920000000,107248.00000000,107292.29000000,107150.38000000,107150.38000000,20.16692000,1762228979999999,2162634.31813460,4288,12.52016000,1342800.01184390,0
1762228980000000,107150.39000000,107246.59000000,107150.38000000,107245.53000000,6.87539000,1762229039999999,736962.98919020,5755,6.33898000,679457.53113730,0
1762229040000000,107245.53000000,107280.99000000,107245.53000000,107280.98000000,15.10656000,1762229099999999,1620509.07701750,3613,9.27510000,994975.36876700,0
1762229100000000,107280.99000000,107299.00000000,107280.80000000,107280.81000000,18.73992000,1762229159999999,2010607.91041430,1710,6.32292000,678387.21974390,0
1762229160000000,107280.81000000,107280.81000000,107170.62000000,107205.31000000,34.62182000,1762229219999999,3712987.90263890,3851,9.27877000,994703.34768760,0
1762229220000000,107205.32000000,107205.32000000,107147.10000000,107163.31000000,14.88916000,1762229279999999,1595781.87988780,3528,5.74093000,615315.13935940,0
1762229280000000,107163.32000000,107198.56000000,107123.18000000,107193.98000000,17.24397000,1762229339999999,1847730.13155230,3867,12.92179000,1384514.59716010,0
1762229340000000,107193.97000000,107193.98000000,107143.25000000,107169.76000000,17.65834000,1762229399999999,1892213.25715810,2661,13.39473000,1435339.52829940,0
1762229400000000,107169.77000000,107227.02000000,107169.77000000,107224.80000000,19.18787000,1762229459999999,2057120.46750380,3237,17.62906000,1890010.22848030,0
1762229460000000,107224.79000000,107249.82000000,107224.79000000,107235.14000000,8.57541000,1762229519999999,919648.66388200,3603,6.47660000,694564.61640890,0
1762229520000000,107235.14000000,107235.14000000,107180.00000000,107180.00000000,13.49099000,1762229579999999,1446163.42490350,2876,8.29605000,889268.67587200,0
1762229580000000,107180.01000000,107180.01000000,107110.61000000,107129.02000000,14.89516000,1762229639999999,1595692.03548830,2785,10.16320000,1088728.80567690,0
1762229640000000,107129.02000000,107193.80000000,107129.01000000,107193.79000000,7.42044000,1762229699999999,795230.18998250,4585,5.02089000,538053.77696680,0
1762229700000000,107193.80000000,107193.80000000,107076.00000000,107076.01000000,10.60586000,1762229759999999,1136191.79860460,2661,5.58649000,598497.48858610,0
1762229760000000,107076.00000000,107089.99000000,107013.34000000,107029.58000000,10.63406000,1762229819999999,1138376.57861740,3725,3.92788000,420495.12451000,0
1762229820000000,107029.58000000,107088.73000000,106994.30000000,107064.47000000,16.80783000,1762229879999999,1799025.86222240,4692,6.25188000,669213.54592230,0
1762229880000000,107064.48000000,107086.00000000,107060.00000000,107060.01000000,9.11703000,1762229939999999,976191.36818130,2312,6.28864000,673336.72382140,0
1762229940000000,107060.00000000,107090.55000000,107018.64000000,107081.10000000,25.00148000,1762229999999999,2676782.34502730,4377,17.49845000,1873605.70840560,0
1762230000000000,107081.11000000,107103.00000000,107030.00000000,107030.00000000,10.20887000,1762230059999999,1093093.88090740,2580,5.42676000,581093.93629740,0
1762230060000000,107030.01000000,107045.27000000,107010.09000000,107031.11000000,15.26856000,1762230119999999,1634066.02961430,2845,6.95150000,743976.40432040,0
1762230120000000,107031.10000000,107145.34000000,107008.65000000,107132.56000000,29.80214000,1762230179999999,3191679.85112240,4752,25.84217000,2767664.66561380,0
1762230180000000,107132.57000000,107132.57000000,107068.07000000,107068.07000000,17.20775000,1762230239999999,1842639.78716290,2513,3.63485000,389245.03664840,0
1762230240000000,107074.41000000,107074.41000000,106989.30000000,106989.30000000,6.73581000,1762230299999999,720846.78405940,2738,1.62556000,173938.41352150,0
1762230300000000,106989.30000000,106989.31000000,106962.26000000,106962.26000000,4.33902000,1762230359999999,464186.39700420,1663,0.77201000,82582.07732240,0
1762230360000000,106962.27000000,107013.90000000,106926.61000000,106957.26000000,7.69180000,1762230419999999,822707.54318950,4661,2.70146000,288939.60474920,0
1762230420000000,106957.27000000,106998.97000000,106941.74000000,106962.45000000,5.76015000,1762230479999999,616123.37919380,3543,2.86616000,306568.93998910,0
1762230480000000,106962.45000000,106962.45000000,106905.23000000,106937.93000000,11.59475000,1762230539999999,1239976.53025420,3462,2.79019000,298379.29695210,0
1762230540000000,106937.94000000,106960.30000000,106921.46000000,106939.09000000,4.33810000,1762230599999999,463916.46759810,2547,1.67115000,178712.22144240,0
1762230600000000,106939.09000000,106990.98000000,106939.09000000,106953.78000000,5.79829000,1762230659999999,620162.98014060,4981,2.36398000,252840.35402740,0
1762230660000000,106953.78000000,106991.32000000,106900.00000000,106991.32000000,6.84986000,1762230719999999,732481.10503340,5422,2.93550000,313941.62084960,0
1762230720000000,106991.99000000,107002.64000000,106936.23000000,106963.13000000,15.19260000,1762230779999999,1624896.39747420,3308,5.54006000,592495.14500150,0
1762230780000000,106963.13000000,107042.36000000,106956.09000000,106973.86000000,17.88940000,1762230839999999,1914246.84044420,5141,11.70485000,1252551.90639770,0
1762230840000000,106973.85000000,106973.85000000,106946.08000000,106954.11000000,5.27287000,1762230899999999,563965.57343970,2329,3.76195000,402359.04792570,0
1762230900000000,106954.11000000,106975.38000000,106889.09000000,106889.09000000,7.23605000,1762230959999999,773821.41651620,2472,1.50875000,161357.22059530,0
1762230960000000,106889.09000000,106889.10000000,106790.93000000,106851.79000000,17.02127000,1762231019999999,1818287.87153490,3839,1.88551000,201409.46203120,0
1762231020000000,106851.79000000,106871.83000000,106790.94000000,106840.00000000,13.71539000,1762231079999999,1465294.63892020,4813,4.57863000,489150.88268370,0
1762231080000000,106840.01000000,106890.00000000,106840.00000000,106853.43000000,7.09640000,1762231139999999,758359.37650910,4091,4.00417000,427879.83510210,0
1762231140000000,106853.42000000,106890.00000000,106785.68000000,106889.99000000,10.50827000,1762231199999999,1122506.43045570,5838,6.59473000,704416.55712890,0
