1557962160000,8163.05000000,8167.96000000,8159.89000000,8165.99000000,19.43450900,1557962219999,158666.01045238,350,9.23631800,75410.77869708,0
1557962220000,8165.99000000,8168.81000000,8160.00000000,8160.46000000,20.40613400,1557962279999,166561.22016315,288,7.24722700,59159.91995288,0
1557962280000,8163.12000000,8167.30000000,8157.46000000,8164.84000000,29.36137700,1557962339999,239626.11863763,389,14.82826000,121024.42273682,0
1557962340000,8164.60000000,8169.99000000,8157.49000000,8157.49000000,34.38030800,1557962399999,280778.43632477,364,18.05655000,147482.43001710,0
1557962400000,8157.47000000,8164.38000000,8155.25000000,8162.71000000,13.98406600,1557962459999,114107.78577017,238,9.66849800,78900.87218882,0
1557962460000,8162.67000000,8164.35000000,8154.15000000,8162.38000000,24.45409700,1557962519999,199505.98916252,332,8.22501300,67113.24506505,0
1557962520000,8162.30000000,8169.00000000,8159.92000000,8166.35000000,21.53345400,1557962579999,175815.95937277,342,12.04977700,98393.70554844,0
1557962580000,8166.35000000,8176.00000000,8165.49000000,8176.00000000,31.44667500,1557962639999,256977.92786157,322,25.64368300,209561.58285649,0
1557962640000,8176.00000000,8177.01000000,8171.44000000,8176.41000000,21.41935600,1557962699999,175075.07207213,265,12.68043300,103650.33689755,0
1557962700000,8176.40000000,8177.52000000,8155.00000000,8155.00000000,28.82920200,1557962759999,235457.83002767,387,11.87804200,97024.70312130,0
1557962760000,8155.29000000,8160.44000000,8146.00000000,8158.31000000,42.69792100,1557962819999,348110.66421418,440,22.77813000,185717.29055830,0
1557962820000,8157.04000000,8159.14000000,8145.00000000,8150.35000000,40.23060500,1557962879999,327945.11279289,365,14.55140300,118617.39514096,0
1557962880000,8152.78000000,8166.40000000,8152.51000000,8158.82000000,28.56842300,1557962939999,233141.07773462,362,10.19684900,83208.70583323,0
1557962940000,8156.88000000,8159.16000000,8148.32000000,8148.85000000,28.32701400,1557962999999,230935.98934778,370,13.95625900,113790.77995363,0
1557963000000,8148.02000000,8151.34000000,8127.69000000,8142.98000000,63.64146800,1557963059999,517970.50694107,691,34.08272500,277423.70587351,0
1557963060000,8142.98000000,8158.12000000,8142.98000000,8155.76000000,24.62588600,1557963119999,200643.99544615,338,16.44864600,134034.12805388,0
1557963120000,8156.35000000,8163.00000000,8153.38000000,8158.01000000,46.45425600,1557963179999,378925.58858098,351,23.67935600,193158.74808559,0
1557963180000,8158.01000000,8163.38000000,8156.21000000,8163.36000000,11.76203500,1557963239999,95971.26958398,257,5.34385600,43605.64480363,0
1557963240000,8161.04000000,8165.75000000,8156.69000000,8159.06000000,18.45924500,1557963299999,150656.45396768,286,10.69416300,87285.29202391,0
1557963300000,8162.05000000,8181.81000000,8158.44000000,8181.00000000,38.47549800,1557963359999,314536.38274126,403,31.44905600,257114.86163270,0
1557963360000,8181.00000000,8198.28000000,8173.64000000,8197.93000000,85.33369600,1557963419999,698629.78460115,648,59.90035600,490444.75477879,0
1557963420000,8194.17000000,8207.77000000,8170.82000000,8185.23000000,122.06171700,1557963479999,1000043.59875795,1176,74.22017300,608087.84249764,0
1557963480000,8185.26000000,8188.71000000,8178.44000000,8179.87000000,60.96027200,1557963539999,498890.92065583,478,25.07514600,205223.37623203,0
1557963540000,8178.47000000,8190.00000000,8178.27000000,8185.43000000,49.17676500,1557963599999,402518.88117551,346,25.46465500,208437.33370614,0
1557963600000,8183.34000000,8190.00000000,8170.05000000,8175.75000000,37.64606600,1557963659999,307933.56906378,484,9.51240300,77818.14546870,0
1557963660000,8178.27000000,8187.00000000,8172.64000000,8173.26000000,16.17814800,1557963719999,132332.46967733,299,6.65096000,54402.16164130,0
1557963720000,8173.10000000,8182.41000000,8170.01000000,8180.44000000,14.99733700,1557963779999,122641.82631874,290,10.01434500,81900.12463968,0
1557963780000,8179.29000000,8188.66000000,8178.88000000,8185.46000000,26.84268700,1557963839999,219688.85968415,361,14.99485900,122732.97285633,0
1557963840000,8187.17000000,8188.66000000,8183.68000000,8188.60000000,17.75078800,1557963899999,145319.53391737,298,8.21663300,67271.65405279,0
1557963900000,8186.73000000,8199.00000000,8183.63000000,8195.35000000,69.54464000,1557963959999,569819.50720405,648,47.86166900,392177.35798189,0
1557963960000,8194.88000000,8198.13000000,8184.35000000,8190.00000000,32.02851700,1557964019999,262341.14511255,384,16.88353000,138295.01578749,0
1557964020000,8189.25000000,8198.56000000,8186.20000000,8198.44000000,19.58780500,1557964079999,160489.73063251,299,10.75641000,88140.04957509,0
1557964080000,8195.05000000,8207.79000000,8195.04000000,8203.33000000,38.94734100,1557964139999,319394.18545358,422,24.71756400,202704.53767478,0
1557964140000,8200.87000000,8210.65000000,8197.59000000,8198.16000000,93.21063200,1557964199999,764830.64976792,547,49.71854500,408006.79081159,0
1557964200000,8198.16000000,8204.08000000,8190.00000000,8202.90000000,38.94639400,1557964259999,319302.10392655,449,24.46606800,200620.50790938,0
1557964260000,8202.90000000,8215.22000000,8202.58000000,8207.86000000,46.15973500,1557964319999,378912.92316392,446,19.72832900,161966.99089061,0
1557964320000,8209.75000000,8235.00000000,8208.25000000,8231.23000000,127.54359100,1557964379999,1049143.78540589,916,89.64804800,737434.67257598,0
1557964380000,8231.23000000,8244.44000000,8220.00000000,8239.54000000,75.33908200,1557964439999,620222.78841380,839,41.82839400,344365.52234819,0
1557964440000,8244.40000000,8249.00000000,8210.00000000,8210.87000000,156.00032400,1557964499999,1284210.27530787,1194,69.50349800,572233.57358988,0
1557964500000,8212.44000000,8219.99000000,8170.00000000,8179.19000000,127.44111400,1557964559999,1044529.90703587,1099,42.91048300,351915.89933051,0
1557964560000,8179.31000000,8200.00000000,8133.00000000,8183.88000000,192.12448400,1557964619999,1569110.83744559,1637,84.52795000,690308.15177307,0
1557964620000,8180.14000000,8189.00000000,8156.48000000,8177.03000000,71.63010500,1557964679999,585484.87046888,673,35.96471400,293888.73211489,0
1557964680000,8177.03000000,8185.69000000,8161.41000000,8169.55000000,107.09846600,1557964739999,875299.89000582,699,66.15903400,540740.01422462,0
1557964740000,8169.51000000,8178.86000000,8160.90000000,8169.87000000,65.11198100,1557964799999,531860.89981326,533,30.63930200,250319.15011972,0
