1761751080000000,112372.12000000,112430.96000000,112372.12000000,112429.28000000,9.16499000,1761751139999999,1030107.62351800,3526,6.47408000,727619.26488370,0
1761751140000000,112429.27000000,112479.47000000,112429.27000000,112459.16000000,7.92111000,1761751199999999,890765.67268680,2611,5.06265000,569308.34433930,0
1761751200000000,112459.16000000,112459.17000000,112373.69000000,112434.23000000,21.14801000,1761751259999999,2377354.94200270,3261,8.87559000,997631.26393320,0
1761751260000000,112434.23000000,112460.00000000,112424.61000000,112450.00000000,5.42101000,1761751319999999,609556.62529780,2177,3.66309000,411885.80574590,0
1761751320000000,112450.00000000,112450.00000000,112412.00000000,112412.01000000,4.77731000,1761751379999999,537129.48324730,2404,0.95784000,107694.11089970,0
1761751380000000,112412.01000000,112412.01000000,112344.01000000,112344.02000000,6.00314000,1761751439999999,674605.13326650,2732,3.26059000,366398.58033380,0
1761751440000000,112344.02000000,112397.68000000,112343.65000000,112397.67000000,7.69335000,1761751499999999,864379.43506880,1966,5.93348000,666631.27109380,0
1761751500000000,112397.68000000,112429.75000000,112352.35000000,112352.78000000,5.51471000,1761751559999999,619805.13618020,2948,1.47235000,165483.25660460,0
1761751560000000,112352.78000000,112353.60000000,112300.00000000,112308.09000000,24.29529000,1761751619999999,2729153.56489010,3546,2.74799000,308661.07834170,0
1761751620000000,112308.08000000,112331.98000000,112279.25000000,112319.99000000,7.32369000,1761751679999999,822449.95836080,2855,4.89594000,549784.03302440,0
1761751680000000,112319.98000000,112380.00000000,112058.00000000,112366.50000000,107.03761000,1761751739999999,12009555.87812810,9578,39.29104000,4408653.36675140,0
1761751740000000,112366.50000000,112366.50000000,112000.00000000,112029.70000000,111.16532000,1761751799999999,12458600.75287080,10304,30.53379000,3421522.49613400,0
1761751800000000,112029.70000000,112131.50000000,111976.83000000,112095.98000000,53.05558000,1761751859999999,5943937.46647260,7672,35.24381000,3948477.35986850,0
1761751860000000,112095.98000000,112158.00000000,111834.65000000,111840.84000000,116.99037000,1761751919999999,13099847.57899740,10063,44.86299000,5023352.30731070,0
1761751920000000,111840.85000000,111916.00000000,111780.00000000,111855.99000000,81.74802000,1761751979999999,9142839.29126400,6720,44.39768000,4965782.84788770,0
1761751980000000,111855.99000000,111855.99000000,111736.30000000,111807.19000000,34.06807000,1761752039999999,3808242.97048930,7435,12.71603000,1421511.10747980,0
1761752040000000,111807.19000000,111939.16000000,111708.16000000,111939.15000000,49.87110000,1761752099999999,5578298.31007150,9011,26.03828000,2912501.57019170,0
1761752100000000,111939.16000000,111942.11000000,111837.80000000,111885.04000000,43.26694000,1761752159999999,4841615.03853320,6724,16.67368000,1865936.29180450,0
1761752160000000,111885.04000000,111895.22000000,111817.52000000,111817.64000000,8.00458000,1761752219999999,895273.25247270,3269,2.28982000,256136.07822020,0
1761752220000000,111817.64000000,111817.64000000,111700.00000000,111718.58000000,29.46736000,1761752279999999,3292522.84285070,5520,13.35580000,1492297.59970920,0
1761752280000000,111718.58000000,111943.12000000,111718.58000000,111943.12000000,26.46144000,1761752339999999,2958982.39068960,4678,22.44811000,2510122.18004890,0
1761752340000000,111943.13000000,111943.13000000,111894.01000000,111916.02000000,16.23031000,1761752399999999,1816489.19382940,3160,5.69740000,637568.18801590,0
1761752400000000,111916.02000000,111943.13000000,111900.00000000,111923.18000000,18.70379000,1761752459999999,2093497.32858160,3460,10.45993000,1170771.57265210,0
1761752460000000,111923.19000000,111929.18000000,111835.00000000,111846.18000000,7.10785000,1761752519999999,795252.50538670,3827,4.19149000,468950.38286250,0
1761752520000000,111846.19000000,111910.20000000,111785.75000000,111816.32000000,17.41493000,1761752579999999,1947726.92091600,4926,8.18713000,915598.02833880,0
1761752580000000,111816.32000000,111816.33000000,111700.00000000,111712.64000000,17.77462000,1761752639999999,1986140.39734890,4504,3.36791000,376316.07205540,0
1761752640000000,111712.64000000,111768.80000000,111672.99000000,111750.94000000,36.90540000,1761752699999999,4123676.44256020,5611,24.66982000,2756528.10488850,0
1761752700000000,111750.94000000,111862.67000000,111747.28000000,111852.65000000,21.12678000,1761752759999999,2362068.17710490,4450,10.88052000,1216621.92633830,0
1761752760000000,111852.64000000,111886.29000000,111779.22000000,111781.43000000,18.86112000,1761752819999999,2109381.67797750,5636,3.74413000,418677.80407170,0
1761752820000000,111781.44000000,111803.33000000,111680.31000000,111680.32000000,12.77737000,1761752879999999,1427728.91137520,5236,3.81907000,426745.28714040,0
1761752880000000,111680.31000000,111680.32000000,111477.70000000,111573.00000000,187.52740000,1761752939999999,20922275.52291010,16837,75.11085000,8379012.21472380,0
1761752940000000,111573.01000000,111579.62000000,111491.36000000,111579.62000000,26.42695000,1761752999999999,2947347.99855120,7071,10.72550000,1196156.17592930,0
1761753000000000,111579.61000000,111600.00000000,111506.00000000,111552.20000000,42.10509000,1761753059999999,4697185.47728830,5643,11.13386000,1241974.53330420,0
1761753060000000,111552.21000000,111634.21000000,111488.38000000,111549.94000000,24.45435000,1761753119999999,2728047.43077840,6697,11.59778000,1293736.23101560,0
1761753120000000,111549.94000000,111708.34000000,111549.93000000,111708.34000000,13.47168000,1761753179999999,1504074.35394290,5815,9.83443000,1097897.45235690,0
1761753180000000,111708.33000000,111798.74000000,111632.75000000,111672.63000000,46.70072000,1761753239999999,5216505.21006950,8142,23.72538000,2650239.52291320,0
1761753240000000,111672.63000000,111672.63000000,111604.95000000,111631.47000000,22.33760000,1761753299999999,2493728.76722760,4418,10.20764000,1139530.36375140,0
1761753300000000,111631.47000000,111631.47000000,111458.47000000,111458.48000000,34.95552000,1761753359999999,3898333.90650350,5713,6.56058000,731597.86997470,0
1761753360000000,111458.48000000,111579.45000000,111401.50000000,111418.65000000,75.07767000,1761753419999999,8370276.48172240,10161,43.80161000,4883663.07481940,0
1761753420000000,111418.66000000,111499.98000000,111404.17000000,111499.98000000,21.02697000,1761753479999999,2343354.11369750,4461,12.70869000,1416293.14029450,0
1761753480000000,111499.99000000,111551.43000000,111485.10000000,111551.43000000,9.80118000,1761753539999999,1092990.97378720,4262,4.94917000,551905.32071180,0
1761753540000000,111551.43000000,111616.77000000,111500.28000000,111509.74000000,42.94350000,1761753599999999,4791175.84006450,5345,24.61669000,2746515.83551370,0
1761753600000000,111509.74000000,111523.32000000,111400.00000000,111400.01000000,26.03051000,1761753659999999,2900862.12428080,5791,8.93856000,996096.53326470,0
1761753660000000,111400.01000000,111433.05000000,111377.59000000,111417.34000000,41.84839000,1761753719999999,4661813.60409890,5106,9.57894000,1067127.79890310,0
1761753720000000,111417.33000000,111473.62000000,111404.75000000,111452.28000000,11.35197000,1761753779999999,1265088.10705370,3637,6.11485000,681437.18363470,0
1761753780000000,111452.29000000,111452.29000000,111362.10000000,111362.11000000,13.63335000,1761753839999999,1518742.53490000,3910,2.59764000,289374.86410760,0
1761753840000000,111362.10000000,111382.31000000,111350.00000000,111361.14000000,21.65931000,1761753899999999,2411942.01148720,4511,8.17104000,909882.30191550,0
1761753900000000,111361.13000000,111381.57000000,111277.32000000,111301.35000000,36.51890000,1761753959999999,4065512.89855410,7971,15.96532000,1777462.52110500,0
1761753960000000,111301.34000000,111367.83000000,111292.00000000,111300.00000000,15.95416000,1761754019999999,1776200.14170280,6758,5.53695000,616357.58413800,0
1761754020000000,111300.01000000,111426.63000000,111204.39000000,111386.34000000,57.68803000,1761754079999999,6420949.68664040,9460,31.11950000,3464347.90303030,0
1761754080000000,111386.34000000,111408.64000000,111258.62000000,111334.94000000,17.77721000,1761754139999999,1979402.11472780,7852,8.22166000,915433.67772240,0
1761754140000000,111334.94000000,111408.64000000,111300.03000000,111300.03000000,27.39320000,1761754199999999,3050786.34822670,5041,13.46347000,1499364.10439240,0
1761754200000000,111300.03000000,111333.62000000,111168.00000000,111207.06000000,52.91294000,1761754259999999,5885931.00828570,7988,21.01759000,2338458.19227880,0
1761754260000000,111207.06000000,111207.06000000,111060.00000000,111060.02000000,66.54851000,1761754319999999,7395514.10569560,11640,16.87529000,1875416.46354720,0
1761754320000000,111060.02000000,111137.11000000,111002.00000000,111030.42000000,47.22329000,1761754379999999,5244890.89295620,7806,23.51405000,2611705.25731640,0
1761754380000000,111030.42000000,111038.25000000,110960.00000000,110960.02000000,83.60735000,1761754439999999,9280771.73603010,10351,34.06536000,3781436.11352680,0
1761754440000000,110960.02000000,111111.11000000,110960.02000000,111052.16000000,49.77812000,1761754499999999,5526995.30821600,7594,38.93796000,4323313.00253770,0
1761754500000000,111052.15000000,111123.15000000,110983.80000000,111117.58000000,31.27776000,1761754559999999,3473089.43881600,9353,14.46458000,1606324.28697720,0
1761754560000000,111118.75000000,111188.00000000,111072.09000000,111116.59000000,36.32413000,1761754619999999,4037443.28109340,6068,23.30086000,2589964.06118190,0
1761754620000000,111116.59000000,111120.94000000,111031.44000000,111055.91000000,29.61633000,1761754679999999,3289203.03964640,6324,14.35544000,1594287.72887330,0
1761754680000000,111055.91000000,111055.91000000,111018.24000000,111054.00000000,9.82237000,1761754739999999,1090675.13683330,2667,3.23166000,358844.91933900,0
1761754740000000,111054.00000000,111216.97000000,111054.00000000,111165.37000000,32.97896000,1761754799999999,3665879.32517190,6850,19.73834000,2193998.79298540,0
1761754800000000,111165.37000000,111327.66000000,111165.37000000,111316.55000000,25.34499000,1761754859999999,2820144.82566750,4957,14.84751000,1652252.21090060,0
1761754860000000,111316.55000000,111362.74000000,111275.57000000,111307.29000000,17.67945000,1761754919999999,1967925.37004120,5691,11.59140000,1290247.47556840,0
1761754920000000,111307.29000000,111344.83000000,111294.30000000,111338.62000000,13.60755000,1761754979999999,1514750.73198630,3326,7.71080000,858325.00235710,0
1761754980000000,111338.61000000,111359.06000000,111267.88000000,111355.89000000,36.03964000,1761755039999999,4011757.91944380,5646,27.35475000,3045000.97041150,0
1761755040000000,111355.90000000,111399.99000000,111312.28000000,111354.03000000,25.86349000,1761755099999999,2879874.53480670,6266,19.45158000,2165897.95266820,0
1761755100000000,111354.03000000,111354.03000000,111175.93000000,111253.32000000,23.36188000,1761755159999999,2598312.84644710,5486,9.84461000,1094803.31694710,0
1761755160000000,111253.89000000,111310.44000000,111253.89000000,111284.02000000,8.26358000,1761755219999999,919616.13532470,3150,5.83012000,648809.87264480,0
1761755220000000,111284.02000000,111308.50000000,111211.37000000,111243.99000000,8.91939000,1761755279999999,992333.90479290,5172,4.96862000,552713.57226220,0
1761755280000000,111243.98000000,111243.99000000,111179.09000000,111179.10000000,7.63672000,1761755339999999,849257.62188390,6175,4.72483000,525419.38622270,0
1761755340000000,111179.09000000,111220.71000000,111160.63000000,111160.64000000,10.12950000,1761755399999999,1126378.30924430,4156,3.15927000,351290.98838250,0
1761755400000000,111160.63000000,111160.64000000,111100.00000000,111102.92000000,37.60113000,1761755459999999,4178156.03277580,5055,9.04612000,1005210.26645300,0
1761755460000000,111102.92000000,111209.57000000,111102.92000000,111175.77000000,11.31385000,1761755519999999,1257736.47157320,4445,8.90141000,989536.83423550,0
1761755520000000,111175.78000000,111177.80000000,111119.47000000,111135.26000000,6.95275000,1761755579999999,772795.96905880,4369,3.36457000,373951.13718910,0
1761755580000000,111135.26000000,111227.26000000,111135.26000000,111227.26000000,12.69926000,1761755639999999,1411859.74206030,3741,11.19994000,1245177.00413630,0
1761755640000000,111227.26000000,111247.69000000,111188.00000000,111246.01000000,7.95698000,1761755699999999,885011.98893080,3529,5.29977000,589470.69669640,0
1761755700000000,111246.01000000,111246.01000000,111180.75000000,111180.76000000,14.26676000,1761755759999999,1586449.12116460,3322,1.76756000,196536.72674180,0
1761755760000000,111180.76000000,111269.97000000,111180.75000000,111222.01000000,65.02900000,1761755819999999,7230824.87025310,3968,60.23657000,6697756.73021580,0
1761755820000000,111222.00000000,111222.01000000,111179.11000000,111188.84000000,7.18034000,1761755879999999,798475.78644270,2405,2.16875000,241145.84520790,0
1761755880000000,111188.85000000,111228.43000000,111188.85000000,111204.02000000,8.39700000,1761755939999999,933863.04017360,2560,4.51575000,502185.78887460,0
1761755940000000,111204.01000000,111268.00000000,111204.01000000,111245.27000000,8.97258000,1761755999999999,998159.09013370,2489,3.62378000,403112.91435350,0
1761756000000000,111245.26000000,111245.27000000,111177.00000000,111219.03000000,6.73127000,1761756059999999,748542.98083340,2776,4.52017000,502648.15835520,0
1761756060000000,111219.03000000,111355.13000000,111219.02000000,111319.23000000,15.99255000,1761756119999999,1780113.67272080,6488,14.00873000,1559255.88319460,0
1761756120000000,111319.23000000,111415.23000000,111319.22000000,111372.85000000,25.68145000,1761756179999999,2860291.63508910,5332,21.66151000,2412495.34322020,0
1761756180000000,111372.85000000,111377.50000000,111320.43000000,111343.93000000,6.76925000,1761756239999999,753742.14085840,4215,4.21181000,468967.49708220,0
1761756240000000,111343.94000000,111344.86000000,111302.00000000,111321.23000000,13.21694000,1761756299999999,1471335.03107510,3597,10.14263000,1129100.41208220,0
1761756300000000,111321.22000000,111321.22000000,111300.00000000,111300.01000000,2.96349000,1761756359999999,329858.29022760,1301,1.56350000,174026.75575060,0
1761756360000000,111300.00000000,111300.01000000,111200.00000000,111205.95000000,20.67813000,1761756419999999,2300324.21471640,4136,4.94253000,549655.50197000,0
1761756420000000,111205.95000000,111205.95000000,111146.00000000,111146.01000000,5.36647000,1761756479999999,596632.83057200,3010,2.96945000,330144.71001520,0
1761756480000000,111146.01000000,111162.09000000,111118.46000000,111150.97000000,48.91107000,1761756539999999,5435792.78169630,3803,23.91188000,2657444.05444280,0
