1761815520000000,110426.68000000,110439.72000000,110386.96000000,110402.18000000,14.00611000,1761815579999999,1546429.16503810,3026,4.67877000,516527.69120410,0
1761815580000000,110402.19000000,110403.29000000,110385.23000000,110401.97000000,3.83141000,1761815639999999,422971.54902940,1134,1.98844000,219504.94766920,0
1761815640000000,110401.96000000,110418.80000000,110396.00000000,110417.57000000,5.92117000,1761815699999999,653755.15306790,1502,1.40031000,154602.62807650,0
1761815700000000,110417.57000000,110469.00000000,110417.56000000,110462.70000000,4.63830000,1761815759999999,512307.52151090,2319,3.29465000,363882.02372620,0
1761815760000000,110462.71000000,110462.71000000,110438.53000000,110438.53000000,4.85251000,1761815819999999,535951.08810850,1587,1.10281000,121798.38311430,0
1761815820000000,110438.54000000,110438.54000000,110392.00000000,110399.72000000,4.05578000,1761815879999999,447773.06294610,1969,1.62245000,179114.94088540,0
1761815880000000,110399.73000000,110399.73000000,110214.46000000,110252.00000000,21.21481000,1761815939999999,2339944.62763410,9301,6.48395000,715130.39082430,0
1761815940000000,110252.00000000,110252.01000000,110192.93000000,110199.23000000,19.27389000,1761815999999999,2124203.49060620,3074,4.26364000,469875.28088490,0
1761816000000000,110199.22000000,110199.23000000,110125.17000000,110142.01000000,14.99903000,1761816059999999,1652345.48000630,5247,3.90224000,429857.66713530,0
1761816060000000,110142.02000000,110234.00000000,110139.91000000,110220.40000000,8.37854000,1761816119999999,923121.57232980,3825,4.73104000,521221.59897970,0
1761816120000000,110220.40000000,110226.63000000,110133.92000000,110169.20000000,14.14503000,1761816179999999,1558349.53516930,3159,3.39861000,374382.83695670,0
1761816180000000,110169.21000000,110185.33000000,110157.53000000,110166.67000000,5.42581000,1761816239999999,597759.00556600,2431,2.12127000,233694.99601080,0
1761816240000000,110166.66000000,110222.91000000,110166.66000000,110222.91000000,11.79159000,1761816299999999,1299369.36860800,2419,9.29709000,1024503.85630220,0
1761816300000000,110222.91000000,110326.60000000,110222.90000000,110308.43000000,10.13494000,1761816359999999,1117595.70718370,3528,8.40957000,927276.73835000,0
1761816360000000,110308.43000000,110319.05000000,110300.00000000,110311.26000000,6.39384000,1761816419999999,705267.89766320,1224,3.42903000,378226.94456630,0
1761816420000000,110311.27000000,110377.12000000,110304.26000000,110371.26000000,9.14885000,1761816479999999,1009561.10139080,2094,5.24106000,578312.37741820,0
1761816480000000,110371.26000000,110384.43000000,110328.68000000,110358.51000000,10.61704000,1761816539999999,1171653.15504580,3125,3.62112000,399583.64542320,0
1761816540000000,110358.51000000,110438.85000000,110358.51000000,110415.40000000,8.64845000,1761816599999999,954845.44146750,2781,5.47016000,603885.57788450,0
1761816600000000,110415.41000000,110494.83000000,110415.41000000,110494.83000000,6.08252000,1761816659999999,671945.13469410,3187,4.78191000,528254.27052140,0
1761816660000000,110494.83000000,110500.00000000,110494.82000000,110500.00000000,2.73630000,1761816719999999,302354.93803240,1067,1.19004000,131497.22358910,0
1761816720000000,110500.01000000,110530.91000000,110500.01000000,110504.20000000,5.87351000,1761816779999999,649149.75788440,2641,2.43188000,268766.14379960,0
1761816780000000,110504.21000000,110504.21000000,110306.54000000,110306.55000000,9.08182000,1761816839999999,1002620.04998850,6799,0.78859000,87048.79810070,0
1761816840000000,110306.54000000,110317.59000000,110250.00000000,110264.19000000,14.26938000,1761816899999999,1573733.26110870,5741,8.17467000,901524.56066870,0
1761816900000000,110264.19000000,110264.20000000,110203.99000000,110234.57000000,10.03290000,1761816959999999,1105880.04772000,3300,2.98145000,328633.91646420,0
1761816960000000,110234.58000000,110234.58000000,110132.26000000,110140.15000000,6.83159000,1761817019999999,752666.59571970,4920,1.43294000,157837.48524110,0
1761817020000000,110140.15000000,110226.13000000,110140.15000000,110204.52000000,14.39429000,1761817079999999,1586176.01466100,3030,3.49867000,385531.40482000,0
1761817080000000,110204.51000000,110204.52000000,110150.00000000,110159.94000000,26.33304000,1761817139999999,2901394.39930310,3074,2.01260000,221729.42980340,0
1761817140000000,110159.93000000,110192.21000000,110139.47000000,110192.20000000,4.65644000,1761817199999999,512921.39072290,1973,1.10477000,121706.49867510,0
1761817200000000,110192.20000000,110215.67000000,110192.20000000,110202.67000000,4.89748000,1761817259999999,539719.34808220,1573,2.76020000,304176.79370590,0
1761817260000000,110202.67000000,110220.66000000,110202.66000000,110202.69000000,2.41902000,1761817319999999,266603.65451250,1727,0.88640000,97687.64069210,0
1761817320000000,110202.70000000,110204.90000000,110157.97000000,110184.66000000,6.14509000,1761817379999999,677121.62629030,3140,1.10124000,121326.20453120,0
1761817380000000,110184.66000000,110184.99000000,110151.48000000,110184.99000000,5.80504000,1761817439999999,639536.93912800,1885,0.61354000,67590.50404390,0
1761817440000000,110184.99000000,110213.84000000,110184.98000000,110193.38000000,2.13234000,1761817499999999,234982.32396080,1356,1.42889000,157457.31607500,0
1761817500000000,110193.38000000,110267.63000000,110193.38000000,110267.63000000,6.44440000,1761817559999999,710309.27980240,3074,4.72001000,520291.69459490,0
1761817560000000,110267.63000000,110270.02000000,110242.29000000,110250.51000000,6.93206000,1761817619999999,764295.65874510,2299,1.19708000,131981.62938020,0
1761817620000000,110250.50000000,110273.50000000,110226.83000000,110273.50000000,7.59585000,1761817679999999,837387.97483180,3364,2.74103000,302153.09339580,0
1761817680000000,110274.00000000,110286.97000000,110224.18000000,110224.19000000,6.32929000,1761817739999999,697860.34574320,3007,1.33552000,147273.00610420,0
1761817740000000,110224.19000000,110272.89000000,110223.89000000,110223.89000000,7.66509000,1761817799999999,845069.26635590,3590,4.89312000,539445.79516230,0
1761817800000000,110223.90000000,110282.87000000,110223.89000000,110282.86000000,3.83747000,1761817859999999,423080.28022720,3133,2.43984000,268984.41548070,0
1761817860000000,110282.87000000,110282.90000000,110254.37000000,110254.37000000,1.65554000,1761817919999999,182549.80694170,1407,0.54973000,60618.50182560,0
1761817920000000,110254.38000000,110278.56000000,110244.79000000,110244.79000000,4.44739000,1761817979999999,490368.48249450,1775,0.85776000,94577.61304190,0
1761817980000000,110244.80000000,110266.28000000,110244.79000000,110266.27000000,5.11247000,1761818039999999,563655.24539980,1390,3.76999000,415642.09320650,0
1761818040000000,110266.27000000,110278.00000000,110251.03000000,110277.99000000,3.58862000,1761818099999999,395698.07994250,2085,1.99707000,220206.90787400,0
1761818100000000,110278.00000000,110357.55000000,110277.99000000,110357.55000000,9.51806000,1761818159999999,1050079.29315760,2652,8.63982000,953207.02470930,0
1761818160000000,110357.54000000,110370.52000000,110349.00000000,110370.52000000,7.26684000,1761818219999999,802001.70166210,1492,5.40282000,596291.46489270,0
1761818220000000,110370.51000000,110370.52000000,110307.75000000,110307.76000000,3.58772000,1761818279999999,395898.71235560,2381,0.26987000,29779.94963100,0
1761818280000000,110307.75000000,110307.76000000,110201.96000000,110222.97000000,13.19052000,1761818339999999,1454188.23566170,3752,1.86491000,205545.37115240,0
1761818340000000,110222.96000000,110222.96000000,110160.03000000,110171.69000000,9.79651000,1761818399999999,1079349.55947720,2658,2.82865000,311608.11848030,0
1761818400000000,110171.68000000,110171.69000000,110122.91000000,110122.91000000,3.33562000,1761818459999999,367369.68120390,1608,1.19602000,131715.55516700,0
1761818460000000,110122.92000000,110122.92000000,110069.70000000,110069.71000000,26.67818000,1761818519999999,2936914.28890150,4760,5.03044000,553753.27969080,0
1761818520000000,110069.70000000,110080.72000000,109981.69000000,109999.05000000,49.21874000,1761818579999999,5414529.75353670,7060,11.70951000,1288214.30647190,0
1761818580000000,109999.05000000,110025.57000000,109904.25000000,109999.33000000,25.75717000,1761818639999999,2832052.08230050,7318,6.12835000,673862.98003300,0
1761818640000000,109999.32000000,110079.99000000,109999.32000000,110057.41000000,9.97217000,1761818699999999,1097366.28599630,2179,7.84619000,863367.93766520,0
1761818700000000,110057.41000000,110194.84000000,110057.41000000,110194.84000000,27.68019000,1761818759999999,3048774.46421750,4118,20.31919000,2237908.41526240,0
1761818760000000,110194.83000000,110231.92000000,110194.83000000,110203.97000000,5.72773000,1761818819999999,631278.32384910,2652,2.21291000,243883.61912580,0
1761818820000000,110203.96000000,110203.97000000,110090.60000000,110108.88000000,6.11051000,1761818879999999,672922.30033600,3823,2.42655000,267171.13672530,0
1761818880000000,110108.87000000,110135.90000000,110092.86000000,110124.99000000,3.01848000,1761818939999999,332369.99223130,1979,1.47756000,162697.17091720,0
1761818940000000,110125.00000000,110125.00000000,110084.00000000,110084.00000000,4.13243000,1761818999999999,455045.06349330,2251,1.38233000,152216.68047820,0
1761819000000000,110084.00000000,110084.01000000,110030.53000000,110055.30000000,12.54539000,1761819059999999,1380644.74536950,2609,4.47705000,492735.35977340,0
1761819060000000,110055.30000000,110082.11000000,110050.00000000,110050.00000000,4.39224000,1761819119999999,483440.73200830,1578,2.16763000,238586.12823540,0
1761819120000000,110050.00000000,110050.01000000,110012.75000000,110039.05000000,4.39600000,1761819179999999,483709.80684470,2280,2.73449000,300880.31028750,0
1761819180000000,110039.05000000,110039.06000000,109989.16000000,109995.28000000,8.05059000,1761819239999999,885654.11393350,1940,2.99086000,329013.60621940,0
1761819240000000,109995.27000000,110011.78000000,109829.54000000,109878.01000000,35.78116000,1761819299999999,3932512.36752020,5233,7.45147000,818710.80058570,0
1761819300000000,109878.01000000,109956.48000000,109878.00000000,109956.48000000,10.57206000,1761819359999999,1161915.97255140,2052,8.85592000,973302.00204240,0
1761819360000000,109956.47000000,109986.38000000,109927.35000000,109966.35000000,15.31544000,1761819419999999,1683824.16092720,3508,11.67102000,1283089.32110180,0
1761819420000000,109966.36000000,109999.18000000,109958.00000000,109958.00000000,8.50105000,1761819479999999,934976.11690140,2420,5.18614000,570410.02000930,0
1761819480000000,109958.01000000,109986.38000000,109954.73000000,109958.43000000,5.57072000,1761819539999999,612642.76511250,2608,1.42061000,156226.68595020,0
1761819540000000,109958.43000000,110035.19000000,109957.89000000,110021.39000000,9.45868000,1761819599999999,1040446.44846260,3430,8.26412000,909043.25539900,0
1761819600000000,110021.39000000,110076.00000000,109975.38000000,110027.70000000,12.40034000,1761819659999999,1364445.89424090,3906,5.26870000,579707.11617720,0
1761819660000000,110027.70000000,110054.40000000,109996.31000000,110048.37000000,12.14779000,1761819719999999,1336474.45764990,1753,8.13421000,894895.60144930,0
1761819720000000,110048.37000000,110053.20000000,110027.79000000,110039.22000000,3.35283000,1761819779999999,368961.00236130,1568,1.34709000,148232.61974000,0
1761819780000000,110039.22000000,110076.00000000,110027.59000000,110064.99000000,18.07747000,1761819839999999,1989359.22275290,3169,6.24305000,687034.46531740,0
1761819840000000,110064.99000000,110164.86000000,110051.11000000,110080.69000000,39.60632000,1761819899999999,4360921.37624200,6183,31.66063000,3485958.27946830,0
1761819900000000,110080.70000000,110080.70000000,110053.98000000,110068.18000000,1.93261000,1761819959999999,212712.65902430,1919,0.64698000,71209.79438070,0
1761819960000000,110068.18000000,110127.11000000,110056.00000000,110090.29000000,15.92850000,1761820019999999,1753583.10058700,2965,8.94674000,984930.83571310,0
1761820020000000,110090.30000000,110090.30000000,110059.25000000,110059.25000000,2.30190000,1761820079999999,253370.10795780,893,0.84480000,92987.43560760,0
1761820080000000,110059.26000000,110080.01000000,110046.00000000,110046.01000000,6.44109000,1761820139999999,708981.96936120,2042,3.59286000,395476.34397640,0
1761820140000000,110046.01000000,110065.81000000,110046.00000000,110065.80000000,1.56627000,1761820199999999,172369.93313150,682,1.02313000,112599.17285250,0
1761820200000000,110065.81000000,110097.58000000,110041.41000000,110097.58000000,8.15797000,1761820259999999,897853.98273460,2864,3.99925000,440148.49764910,0
1761820260000000,110097.58000000,110097.59000000,110081.63000000,110088.23000000,3.26750000,1761820319999999,359729.24860130,1213,0.49511000,54506.69094690,0
1761820320000000,110088.24000000,110112.93000000,110088.24000000,110107.22000000,2.81613000,1761820379999999,310069.01556380,1915,0.99608000,109665.69565070,0
1761820380000000,110107.23000000,110170.85000000,110095.24000000,110160.41000000,14.39304000,1761820439999999,1585045.11816240,3316,11.46467000,1262555.83341410,0
1761820440000000,110160.40000000,110170.85000000,110138.10000000,110165.97000000,7.63226000,1761820499999999,840726.47865810,2040,2.57711000,283862.90934840,0
1761820500000000,110165.97000000,110186.00000000,110160.00000000,110186.00000000,6.90604000,1761820559999999,760839.13661340,1569,4.75015000,523330.12596530,0
1761820560000000,110185.99000000,110186.00000000,110153.67000000,110153.68000000,5.01299000,1761820619999999,552262.14151660,2039,0.69841000,76945.61393850,0
1761820620000000,110153.68000000,110153.68000000,110066.67000000,110066.68000000,3.73008000,1761820679999999,410711.05325710,3676,0.32050000,35278.67456300,0
1761820680000000,110066.67000000,110066.69000000,110066.67000000,110066.68000000,2.04366000,1761820739999999,224938.88374610,391,1.66871000,183669.38229050,0
1761820740000000,110066.69000000,110112.22000000,110066.68000000,110088.25000000,3.10678000,1761820799999999,342037.01135650,1943,1.68130000,185089.87676300,0
1761820800000000,110088.26000000,110088.26000000,110057.68000000,110067.49000000,23.97436000,1761820859999999,2638893.82343800,1290,3.25313000,358064.71068760,0
1761820860000000,110067.49000000,110067.50000000,110055.68000000,110055.68000000,1.68294000,1761820919999999,185219.40868700,653,0.42236000,46483.48474700,0
1761820920000000,110055.68000000,110090.31000000,110055.68000000,110068.67000000,2.53031000,1761820979999999,278527.24707560,1687,1.24318000,136840.72004550,0
1761820980000000,110068.68000000,110068.68000000,110000.00000000,110000.00000000,10.30172000,1761821039999999,1133472.58767050,2637,2.59402000,285364.59029050,0
