1514431140000,14333.78000000,14380.00000000,14329.44000000,14370.00000000,19.83711000,1514431199999,284844.99971298,252,13.08461600,187999.64025775,0
1514431200000,14367.39000000,14440.96000000,14359.90000000,14440.96000000,23.72020100,1514431259999,341212.23177194,220,15.48068600,222667.19298178,0
1514431260000,14425.99000000,14425.99000000,14379.91000000,14400.01000000,18.92787100,1514431319999,272553.60772729,201,8.71066500,125512.96746432,0
1514431320000,14401.19000000,14501.78000000,14401.19000000,14501.00000000,30.65725800,1514431379999,443020.41156408,246,19.13959400,276687.21721855,0
1514431380000,14501.00000000,14555.63000000,14501.00000000,14531.78000000,39.03939500,1514431439999,567294.71143018,240,9.89467100,143872.96257916,0
1514431440000,14521.00000000,14550.00000000,14359.90000000,14480.00000000,44.43246100,1514431499999,642260.66779004,271,15.68071600,226773.43025110,0
1514431500000,14411.17000000,14479.98000000,14310.00000000,14377.99000000,39.52180400,1514431559999,567149.21961477,420,24.30752100,348878.05448775,0
1514431560000,14353.78000000,14463.51000000,14331.50000000,14399.99000000,35.70791100,1514431619999,512876.39714368,233,25.50714600,366285.47955677,0
1514431620000,14371.05000000,14385.89000000,14250.00000000,14333.07000000,31.53567500,1514431679999,451622.48844648,325,16.82564300,241072.36760530,0
1514431680000,14333.07000000,14339.28000000,14158.65000000,14199.04000000,36.38659100,1514431739999,517728.34599966,381,17.77279800,252733.02635013,0
1514431740000,14199.04000000,14220.76000000,14083.04000000,14120.83000000,37.93101300,1514431799999,537484.67781517,294,21.24573200,301445.27876714,0
1514431800000,14120.83000000,14261.72000000,14060.00000000,14221.01000000,40.98022900,1514431859999,580471.89309642,275,21.14877800,300115.34587550,0
1514431860000,14221.03000000,14300.00000000,14211.00000000,14257.93000000,19.72207200,1514431919999,280866.68161830,142,9.75438200,139039.81661410,0
1514431920000,14258.00000000,14258.00000000,14200.00000000,14211.05000000,11.78976600,1514431979999,167807.20730859,129,5.47838100,77932.29231304,0
1514431980000,14211.05000000,14220.00000000,14152.00000000,14180.00000000,13.01330600,1514432039999,184537.51264067,158,4.00486300,56845.67026119,0
1514432040000,14156.02000000,14189.85000000,14100.00000000,14100.00000000,24.83574500,1514432099999,351139.48382205,182,9.02789300,127692.99619883,0
1514432100000,14100.00000000,14100.01000000,13975.05000000,14000.00000000,41.28228000,1514432159999,578578.52296518,251,14.85924000,208335.49691148,0
1514432160000,14000.00000000,14019.83000000,13896.00000000,13899.98000000,32.94374900,1514432219999,459427.81600943,239,15.44087600,215424.82900094,0
1514432220000,13899.98000000,13900.08000000,13865.42000000,13866.00000000,26.29709100,1514432279999,365109.85682141,170,11.21090600,155761.57383257,0
1514432280000,13861.47000000,13865.00000000,13700.00000000,13709.09000000,27.55933000,1514432339999,379668.33309792,292,12.11300900,166762.30685487,0
1514432340000,13700.01000000,13833.37000000,13680.00000000,13755.00000000,44.99633800,1514432399999,618461.19173704,331,17.72957500,243837.53503426,0
1514432400000,13762.83000000,13969.98000000,13762.83000000,13940.00000000,63.27742200,1514432459999,877150.23526361,390,31.72310400,440026.00734333,0
1514432460000,13938.00000000,14100.93000000,13849.00000000,14070.95000000,30.38568900,1514432519999,425547.02308734,242,16.41585400,229938.52459966,0
1514432520000,14070.95000000,14099.01000000,13921.91000000,13990.18000000,38.68186100,1514432579999,542358.28246400,260,14.33502300,200958.71866354,0
1514432580000,13980.00000000,14023.38000000,13908.94000000,13999.95000000,33.80423200,1514432639999,472407.36364893,198,18.85069200,263519.58648919,0
1514432640000,13971.00000000,14067.99000000,13968.04000000,14067.99000000,34.76365000,1514432699999,487445.71993945,190,22.54409000,316326.49857556,0
1514432700000,14068.00000000,14180.00000000,14050.00000000,14149.98000000,21.64752800,1514432759999,305622.29603557,221,12.81320300,180932.83927720,0
1514432760000,14150.93000000,14194.87000000,13950.00000000,14000.00000000,49.47548900,1514432819999,696339.00675820,345,28.35408300,398800.46894546,0
1514432820000,14000.06000000,14079.88000000,13987.55000000,14050.61000000,19.47811200,1514432879999,273252.03389357,160,6.89959300,96967.22316933,0
1514432880000,14050.61000000,14099.00000000,14029.52000000,14050.61000000,21.92663700,1514432939999,308393.35318798,139,14.44535400,203181.04686042,0
1514432940000,14069.90000000,14083.59000000,14050.61000000,14074.89000000,8.86126700,1514432999999,124654.24393267,129,5.79749000,81571.95060747,0
1514433000000,14074.89000000,14110.15000000,14072.00000000,14100.00000000,17.82914400,1514433059999,251264.97194055,138,8.74243000,123227.47802447,0
1514433060000,14100.00000000,14151.87000000,14100.00000000,14151.87000000,16.28056900,1514433119999,230053.46609555,157,13.09392700,185067.94249234,0
1514433120000,14154.10000000,14290.62000000,14154.10000000,14263.52000000,28.82789200,1514433179999,409811.63116876,183,18.41155600,261785.07813235,0
1514433180000,14263.52000000,14290.00000000,14200.00000000,14230.39000000,24.16608100,1514433239999,344441.95751994,198,12.66415700,180590.08081335,0
1514433240000,14200.05000000,14259.00000000,14146.27000000,14254.98000000,20.89278600,1514433299999,297066.75217425,181,14.05234700,199928.45121705,0
1514433300000,14250.00000000,14350.00000000,14232.00000000,14306.25000000,45.75873300,1514433359999,654283.32602821,240,24.11915500,344795.29928102,0
1514433360000,14335.80000000,14335.80000000,14200.00000000,14250.10000000,27.19455600,1514433419999,388341.79698988,174,10.83189700,154682.16796127,0
1514433420000,14250.47000000,14250.99000000,14090.77000000,14149.98000000,19.94954800,1514433479999,282608.62133042,242,10.53224700,149285.21425532,0
1514433480000,14130.27000000,14248.99000000,14107.79000000,14227.88000000,14.25419200,1514433539999,201842.63962221,165,7.74462100,109804.19333636,0
1514433540000,14205.11000000,14227.98000000,14163.20000000,14163.42000000,9.45712000,1514433599999,134302.74269614,72,5.74791500,81643.81219632,0
1514433600000,14163.43000000,14300.00000000,14163.43000000,14260.48000000,18.94407000,1514433659999,269691.15948779,153,13.04949300,185772.46046678,0
1514433660000,14260.48000000,14280.01000000,14196.42000000,14215.00000000,16.05635700,1514433719999,228603.56970914,114,11.40607000,162422.70189114,0
1514433720000,14215.00000000,14220.85000000,14134.17000000,14134.19000000,14.23565000,1514433779999,201911.78211460,138,4.40861600,62582.51531559,0
1514433780000,14151.08000000,14151.08000000,14000.00000000,14090.00000000,23.98581300,1514433839999,337527.23925685,265,10.22612600,144142.23087896,0
1514433840000,14090.00000000,14125.01000000,14000.00000000,14001.02000000,24.10901400,1514433899999,339185.61928529,209,8.06275700,113613.77964048,0
1514433900000,14059.97000000,14060.00000000,13888.00000000,13947.21000000,29.07341300,1514433959999,405276.67185911,285,10.69407700,149264.70785050,0
1514433960000,13900.01000000,14001.02000000,13866.01000000,14001.02000000,19.74899300,1514434019999,274691.66663634,224,10.28943200,143151.28933926,0
1514434020000,13989.39000000,14090.00000000,13955.02000000,14027.76000000,18.58178700,1514434079999,260836.43196007,216,6.30740200,88629.91788497,0
1514434080000,14027.76000000,14100.00000000,13990.00000000,14038.11000000,27.52272600,1514434139999,386420.52192937,196,12.91739400,181417.52931387,0
1514434140000,14050.00000000,14100.00000000,14019.99000000,14053.24000000,22.33863500,1514434199999,313972.98364226,163,10.16480800,142947.14124552,0
1514434200000,14053.24000000,14200.00000000,14050.00000000,14198.98000000,12.46912400,1514434259999,175830.68276097,151,7.33754500,103456.30525066,0
1514434260000,14161.12000000,14210.99000000,14121.12000000,14150.00000000,10.44592200,1514434319999,147971.23345900,131,6.95583200,98536.81980431,0
1514434320000,14149.99000000,14210.99000000,14149.99000000,14149.99000000,21.90405800,1514434379999,310674.91517820,148,14.87124900,210928.74102073,0
1514434380000,14130.01000000,14222.60000000,14130.01000000,14150.00000000,13.85378200,1514434439999,196437.84834567,185,8.28662700,117432.35411153,0
1514434440000,14150.00000000,14194.54000000,14107.00000000,14194.54000000,9.88688600,1514434499999,139836.74259183,119,4.91827000,69581.12987088,0
1514434500000,14194.54000000,14194.54000000,14110.00000000,14140.00000000,6.37456900,1514434559999,90189.36034960,88,2.51019900,35528.75987812,0
1514434560000,14140.01000000,14200.00000000,14140.00000000,14200.00000000,11.99133600,1514434619999,170033.21517828,109,7.79434800,110551.21983997,0
1514434620000,14200.00000000,14280.02000000,14200.00000000,14229.97000000,12.58169600,1514434679999,179164.47004422,154,6.56730000,93616.05706849,0
1514434680000,14256.42000000,14350.00000000,14230.06000000,14320.00000000,13.91791100,1514434739999,198991.82033740,175,7.86143700,112426.15086209,0
1514434740000,14320.00000000,14396.85000000,14300.01000000,14379.93000000,23.25409400,1514434799999,333816.54934278,170,12.16385700,174739.92548626,0
1514434800000,14374.99000000,14374.99000000,14201.79000000,14289.99000000,18.42496600,1514434859999,263864.45683728,167,8.37425000,120166.67159422,0
1514434860000,14289.92000000,14319.87000000,14252.80000000,14285.84000000,9.77133000,1514434919999,139482.76039215,93,5.75970400,82274.21492130,0
1514434920000,14319.88000000,14389.98000000,14279.98000000,14389.98000000,7.88893500,1514434979999,113219.40334770,126,4.43456500,63629.66512684,0
1514434980000,14360.00000000,14389.98000000,14328.91000000,14369.29000000,12.12941200,1514435039999,174189.89549231,169,5.07442800,72887.92922764,0
1514435040000,14363.16000000,14426.00000000,14350.05000000,14404.95000000,16.40262100,1514435099999,235823.23682365,154,9.90094000,142435.11528790,0
1514435100000,14415.47000000,14436.34000000,14388.19000000,14389.98000000,26.50738100,1514435159999,381976.81873327,171,17.44875300,251474.75532182,0
1514435160000,14389.98000000,14406.88000000,14264.84000000,14375.01000000,13.90546600,1514435219999,199839.86546165,198,8.04229100,115730.03415272,0
1514435220000,14375.00000000,14403.15000000,14320.00000000,14320.00000000,16.46202700,1514435279999,236236.92454154,174,10.82393600,155410.07300405,0
1514435280000,14320.00000000,14341.31000000,14201.24000000,14286.67000000,25.89134200,1514435339999,369683.27193493,182,9.73589700,139160.35133553,0
1514435340000,14323.34000000,14500.00000000,14286.68000000,14500.00000000,11.44940500,1514435399999,165099.36397631,134,9.58842000,138451.80449317,0
1514435400000,14362.35000000,14527.97000000,14362.34000000,14504.96000000,38.08004600,1514435459999,551327.51430076,318,20.90328800,302731.80821359,0
1514435460000,14504.96000000,14557.10000000,14504.96000000,14550.00000000,20.80914900,1514435519999,302424.25846504,169,13.85437400,201361.51762234,0
1514435520000,14531.02000000,14550.00000000,14456.91000000,14500.00000000,26.21394900,1514435579999,380602.46945504,205,12.64399200,183639.30635285,0
1514435580000,14481.55000000,14499.98000000,14460.12000000,14499.72000000,9.99514200,1514435639999,144771.41131163,149,2.93271300,42500.13881287,0
1514435640000,14500.00000000,14500.15000000,14453.92000000,14468.00000000,14.93526600,1514435699999,216181.02879171,109,8.51105500,123104.72975702,0
1514435700000,14477.63000000,14497.78000000,14399.98000000,14445.99000000,17.19046500,1514435759999,248288.07286310,102,9.37971500,135331.41493527,0
1514435760000,14445.99000000,14449.77000000,14350.02000000,14382.52000000,11.21462200,1514435819999,161487.91204369,172,5.40090900,77805.44707927,0
1514435820000,14382.52000000,14405.00000000,14350.03000000,14395.02000000,17.26177600,1514435879999,248106.89513408,117,11.89782000,170997.15604382,0
1514435880000,14425.89000000,14446.00000000,14391.83000000,14391.83000000,11.33473900,1514435939999,163345.57622409,118,6.31928300,91077.14792575,0
1514435940000,14391.82000000,14459.46000000,14390.00000000,14414.97000000,12.26161800,1514435999999,176833.74024292,84,8.40694700,121257.69564744,0
1514436000000,14431.84000000,14450.00000000,14390.00000000,14397.50000000,8.16975700,1514436059999,117757.76173812,111,4.19832900,60509.99397485,0
1514436060000,14397.50000000,14434.99000000,14350.20000000,14434.99000000,14.45707300,1514436119999,207999.03580439,99,5.04521000,72581.22028496,0
1514436120000,14414.64000000,14436.19000000,14383.30000000,14436.19000000,8.10096500,1514436179999,116755.08785990,67,5.59233100,80610.63344785,0
1514436180000,14410.11000000,14490.00000000,14410.00000000,14410.00000000,22.03642600,1514436239999,318219.77843600,146,13.20365500,190706.15098658,0
1514436240000,14383.62000000,14450.00000000,14380.02000000,14440.00000000,7.73306000,1514436299999,111462.66399758,47,6.82431800,98370.92796167,0
1514436300000,14440.00000000,14440.00000000,14350.12000000,14383.31000000,11.39007000,1514436359999,164050.54177868,79,6.61354600,95276.32823636,0
1514436360000,14383.30000000,14385.89000000,14252.37000000,14270.06000000,20.29288300,1514436419999,290704.79713687,245,8.66253000,124048.35239002,0
1514436420000,14270.06000000,14299.97000000,14252.47000000,14270.08000000,10.78901700,1514436479999,154139.50750831,110,5.23655200,74830.54757931,0
1514436480000,14270.08000000,14362.15000000,14252.10000000,14300.16000000,29.79989400,1514436539999,425787.36615549,116,20.63388400,294918.48834685,0
1514436540000,14314.33000000,14349.97000000,14302.00000000,14323.64000000,14.66693400,1514436599999,210009.19152751,64,9.45376500,135422.44748523,0
1514436600000,14323.64000000,14439.59000000,14323.64000000,14360.05000000,12.46969800,1514436659999,179153.67622059,125,9.46164200,135999.85280887,0
1514436660000,14360.08000000,14389.99000000,14350.00000000,14350.00000000,7.28628300,1514436719999,104620.18928847,69,3.29462800,47302.77730523,0
1514436720000,14350.00000000,14389.84000000,14287.97000000,14350.91000000,8.04342500,1514436779999,115330.22673655,109,4.19098000,60115.85160768,0
1514436780000,14287.88000000,14313.73000000,14220.00000000,14249.81000000,20.64979800,1514436839999,294621.14519127,194,12.98097000,185232.59146664,0
1514436840000,14249.80000000,14269.14000000,14170.00000000,14200.00000000,19.90808500,1514436899999,283162.62573192,132,6.98967700,99473.81016929,0
1514436900000,14199.99000000,14255.00000000,14135.00000000,14254.95000000,30.41723900,1514436959999,431868.44135420,151,11.38008700,161842.01992162,0
1514436960000,14239.43000000,14254.96000000,14188.01000000,14188.05000000,15.94731600,1514437019999,226834.32710213,80,12.77300200,181746.73170406,0
1514437020000,14188.01000000,14280.97000000,14170.16000000,14244.85000000,16.19282200,1514437079999,230600.86810182,115,10.05336900,143203.10089341,0
1514437080000,14233.50000000,14253.98000000,14214.32000000,14239.84000000,12.94693500,1514437139999,184212.90284331,67,5.81944300,82858.53100867,0
1514437140000,14239.83000000,14299.95000000,14236.30000000,14274.58000000,14.26609000,1514437199999,203247.71205053,101,8.11615900,115667.32644913,0
1514437200000,14264.78000000,14322.14000000,14256.00000000,14322.14000000,7.44699200,1514437259999,106339.58369479,71,6.12760500,87491.78872899,0
1514437260000,14322.14000000,14366.07000000,14301.15000000,14339.07000000,12.77592800,1514437319999,183244.62064955,101,3.56598000,51132.12272706,0
1514437320000,14339.50000000,14359.99000000,14330.05000000,14339.70000000,8.70060600,1514437379999,124829.98159592,108,4.53137700,65018.38236070,0
1514437380000,14342.87000000,14342.87000000,14213.92000000,14289.88000000,11.24916700,1514437439999,160758.71616260,126,6.33982700,90677.06852278,0
1514437440000,14279.91000000,14279.91000000,14199.98000000,14230.01000000,13.00947800,1514437499999,185050.91900896,102,9.20399400,130970.88587627,0
