1696757160000,27903.66000000,27903.67000000,27903.66000000,27903.67000000,1.63697000,1696757219999,45677.45687050,178,0.25603000,7144.17663010,0
1696757220000,27903.67000000,27903.67000000,27903.66000000,27903.67000000,2.42088000,1696757279999,67551.41898010,283,0.65593000,18302.85426310,0
1696757280000,27903.66000000,27905.00000000,27903.66000000,27905.00000000,4.17092000,1696757339999,116384.13728520,318,3.35799000,93700.35995260,0
1696757340000,27905.00000000,27908.26000000,27904.99000000,27908.25000000,6.07002000,1696757399999,169391.60251530,330,4.71588000,131600.22522240,0
1696757400000,27908.26000000,27908.26000000,27903.71000000,27903.71000000,18.41696000,1696757459999,513977.66714290,432,1.17763000,32862.13360000,0
1696757460000,27903.71000000,27903.72000000,27902.54000000,27902.54000000,3.40817000,1696757519999,95098.53633060,257,1.65422000,46157.89722740,0
1696757520000,27902.55000000,27902.55000000,27901.91000000,27901.91000000,7.21293000,1696757579999,201257.29843240,236,2.05679000,57388.49063150,0
1696757580000,27901.91000000,27905.82000000,27901.91000000,27905.10000000,11.10320000,1696757639999,309825.94354920,473,5.87138000,163827.96602670,0
1696757640000,27905.09000000,27905.10000000,27902.47000000,27902.48000000,3.38325000,1696757699999,94402.58776470,287,0.92382000,25777.25004620,0
1696757700000,27902.48000000,27902.48000000,27898.66000000,27898.66000000,4.36987000,1696757759999,121923.74302390,372,0.61716000,17219.72743910,0
1696757760000,27898.66000000,27901.41000000,27898.66000000,27901.41000000,7.45980000,1696757819999,208124.42830550,395,5.65241000,157697.75959350,0
1696757820000,27901.41000000,27901.41000000,27901.40000000,27901.41000000,1.35541000,1696757879999,37817.83904790,231,0.24739000,6902.52981990,0
1696757880000,27901.40000000,27901.41000000,27895.76000000,27895.76000000,3.64273000,1696757939999,101627.60921410,480,0.28015000,7815.63988980,0
1696757940000,27895.76000000,27895.77000000,27891.11000000,27894.32000000,10.21712000,1696757999999,284983.14798380,578,6.17235000,172158.44939300,0
1696758000000,27894.32000000,27894.32000000,27883.96000000,27883.97000000,7.41344000,1696758059999,206747.55026260,555,2.01133000,56087.47612170,0
1696758060000,27883.96000000,27883.97000000,27875.03000000,27880.18000000,13.77141000,1696758119999,383938.85962830,806,4.73112000,131890.85507330,0
1696758120000,27880.17000000,27893.32000000,27880.17000000,27893.32000000,7.41567000,1696758179999,206803.59111500,634,5.78259000,161260.45546770,0
1696758180000,27893.32000000,27893.84000000,27893.31000000,27893.84000000,3.74392000,1696758239999,104432.04982290,257,2.44139000,68099.51880820,0
1696758240000,27893.83000000,27893.84000000,27893.83000000,27893.83000000,1.43710000,1696758299999,40086.23124190,169,0.81489000,22730.41127760,0
1696758300000,27893.83000000,27897.17000000,27893.39000000,27893.39000000,6.88604000,1696758359999,192096.10815740,532,2.36395000,65945.16812230,0
1696758360000,27893.40000000,27893.40000000,27886.57000000,27886.58000000,3.07544000,1696758419999,85778.04393830,425,0.18000000,5020.26328710,0
1696758420000,27886.58000000,27890.58000000,27886.57000000,27890.58000000,8.95946000,1696758479999,249862.13312610,481,6.07602000,169449.81623640,0
1696758480000,27890.58000000,27890.58000000,27890.57000000,27890.57000000,4.23049000,1696758539999,117990.80017990,225,2.27006000,63313.29003480,0
1696758540000,27890.58000000,27890.58000000,27887.86000000,27887.86000000,7.85488000,1696758599999,219064.74642680,352,1.24837000,34816.16031950,0
1696758600000,27887.87000000,27887.87000000,27880.22000000,27880.22000000,5.28235000,1696758659999,147300.50489970,490,0.55364000,15438.10378150,0
1696758660000,27880.23000000,27890.00000000,27832.68000000,27890.00000000,212.42851000,1696758719999,5918590.33555970,3517,92.60894000,2580264.84080550,0
1696758720000,27890.00000000,27907.03000000,27887.44000000,27907.03000000,23.72991000,1696758779999,661904.29353400,1172,13.86844000,386858.78635910,0
1696758780000,27907.03000000,27907.03000000,27882.01000000,27882.02000000,32.31051000,1696758839999,901292.23420820,1291,17.84778000,497797.41338370,0
1696758840000,27882.02000000,27882.02000000,27856.96000000,27856.97000000,29.92550000,1696758899999,833942.76495640,1127,9.45828000,263519.14628810,0
1696758900000,27856.96000000,27879.46000000,27855.25000000,27875.15000000,44.79716000,1696758959999,1248356.60086860,1340,24.88511000,693460.28022490,0
1696758960000,27875.15000000,27885.00000000,27874.70000000,27884.99000000,31.48644000,1696759019999,877837.13309390,1070,22.96925000,640370.32438930,0
1696759020000,27884.99000000,27885.00000000,27863.25000000,27866.99000000,33.08247000,1696759079999,922089.86007880,881,10.76110000,299853.58583350,0
1696759080000,27867.00000000,27882.11000000,27866.99000000,27879.32000000,18.94034000,1696759139999,528044.80730940,481,6.43965000,179505.59142110,0
1696759140000,27879.32000000,27879.32000000,27876.52000000,27878.80000000,6.00554000,1696759199999,167416.49150540,306,4.10992000,114570.76220660,0
1696759200000,27878.80000000,27878.81000000,27868.69000000,27871.88000000,16.61377000,1696759259999,463110.51598660,812,4.21819000,117564.10422080,0
1696759260000,27871.88000000,27887.58000000,27871.88000000,27884.79000000,21.89089000,1696759319999,610420.96547230,899,8.32417000,232088.15616360,0
1696759320000,27884.79000000,27886.57000000,27884.78000000,27886.57000000,4.19744000,1696759379999,117048.48718040,308,2.74461000,76534.83171930,0
1696759380000,27886.56000000,27886.57000000,27886.56000000,27886.57000000,3.68100000,1696759439999,102650.45468430,273,2.73243000,76198.10046510,0
1696759440000,27886.56000000,27886.57000000,27886.56000000,27886.57000000,3.47071000,1696759499999,96786.17532010,270,1.26625000,35311.36926250,0
1696759500000,27886.56000000,27886.57000000,27883.41000000,27883.42000000,5.93300000,1696759559999,165438.95169480,350,1.48012000,41270.99831140,0
1696759560000,27883.41000000,27883.42000000,27881.89000000,27881.90000000,9.82505000,1696759619999,273953.47817980,340,0.94784000,26428.55703040,0
1696759620000,27881.89000000,27881.90000000,27881.89000000,27881.90000000,4.07306000,1696759679999,113564.63019800,210,1.93146000,53852.77457400,0
1696759680000,27881.90000000,27886.52000000,27881.89000000,27886.52000000,12.91633000,1696759739999,360160.61338380,471,11.24791000,313634.56822740,0
1696759740000,27886.52000000,27895.35000000,27886.51000000,27895.35000000,9.98682000,1696759799999,278565.41116660,641,8.22400000,229394.15487820,0
1696759800000,27895.35000000,27895.35000000,27892.36000000,27892.36000000,7.49960000,1696759859999,209200.59678270,334,0.63608000,17743.20429050,0
1696759860000,27892.36000000,27892.37000000,27885.75000000,27885.75000000,3.14310000,1696759919999,87656.95861740,423,0.70642000,19700.15871150,0
1696759920000,27885.75000000,27890.00000000,27885.75000000,27886.00000000,6.22084000,1696759979999,173484.17215090,505,3.02342000,84312.67924030,0
1696759980000,27886.01000000,27886.01000000,27877.74000000,27877.75000000,4.34628000,1696760039999,121181.44962210,516,1.65494000,46140.58612970,0
1696760040000,27877.74000000,27877.75000000,27872.35000000,27872.36000000,6.31767000,1696760099999,176102.55837740,376,4.72939000,131829.62668120,0
1696760100000,27872.36000000,27872.36000000,27872.35000000,27872.35000000,1.35554000,1696760159999,37782.09105420,204,0.57352000,15985.35590720,0
1696760160000,27872.36000000,27872.36000000,27869.22000000,27869.22000000,2.91382000,1696760219999,81210.14770600,405,0.80502000,22436.24284250,0
1696760220000,27869.22000000,27869.23000000,27861.93000000,27861.94000000,11.99652000,1696760279999,334260.97092410,559,5.35447000,149186.61044470,0
1696760280000,27861.93000000,27861.94000000,27861.93000000,27861.93000000,5.04654000,1696760339999,140606.36618440,301,2.19622000,61190.94986680,0
1696760340000,27861.94000000,27861.94000000,27861.93000000,27861.93000000,2.88921000,1696760399999,80498.97050640,213,0.37311000,10395.56843340,0
1696760400000,27861.93000000,27872.20000000,27861.93000000,27872.19000000,15.48017000,1696760459999,431338.49841550,684,13.96738000,389183.56097140,0
1696760460000,27872.20000000,27875.35000000,27872.19000000,27875.35000000,9.64836000,1696760519999,268927.51113380,408,8.65946000,241363.57218550,0
1696760520000,27875.35000000,27875.35000000,27874.59000000,27874.60000000,4.20171000,1696760579999,117123.32987860,304,1.57416000,43879.74568690,0
1696760580000,27874.59000000,27877.14000000,27869.86000000,27877.13000000,6.23190000,1696760639999,173702.57581900,642,2.53012000,70521.79881970,0
1696760640000,27877.14000000,27882.05000000,27877.13000000,27881.16000000,4.89498000,1696760699999,136476.13943020,394,2.23276000,62249.45370470,0
1696760700000,27881.16000000,27881.17000000,27879.67000000,27880.64000000,3.34853000,1696760759999,93359.32413290,277,1.08369000,30213.49443590,0
1696760760000,27880.64000000,27882.67000000,27880.64000000,27882.66000000,3.69522000,1696760819999,103029.77699690,387,2.66782000,74383.28669010,0
1696760820000,27882.67000000,27882.67000000,27879.07000000,27879.08000000,4.12106000,1696760879999,114894.73001150,388,2.57660000,71833.62092500,0
1696760880000,27879.07000000,27879.08000000,27873.80000000,27874.40000000,10.03159000,1696760939999,279651.50593230,562,4.53240000,126343.54859170,0
1696760940000,27874.40000000,27876.71000000,27874.39000000,27876.71000000,4.01977000,1696760999999,112055.88593070,293,2.62375000,73139.51328750,0
1696761000000,27876.71000000,27876.71000000,27866.80000000,27866.80000000,4.33773000,1696761059999,120907.14728350,573,1.17875000,32853.06596040,0
1696761060000,27866.81000000,27866.81000000,27866.80000000,27866.80000000,3.02490000,1696761119999,84294.29831310,218,1.49931000,41780.98690110,0
1696761120000,27866.81000000,27866.81000000,27863.35000000,27863.36000000,7.38139000,1696761179999,205683.78573670,338,3.54827000,98870.17718170,0
1696761180000,27863.35000000,27866.15000000,27863.35000000,27866.15000000,5.49418000,1696761239999,153088.40545790,375,4.48103000,124857.34400700,0
1696761240000,27866.14000000,27866.15000000,27856.04000000,27856.05000000,10.39638000,1696761299999,289679.64325960,676,2.13974000,59621.64225550,0
1696761300000,27856.04000000,27856.05000000,27851.09000000,27853.16000000,15.39310000,1696761359999,428740.23309990,541,7.15755000,199348.17069100,0
1696761360000,27853.16000000,27861.57000000,27853.15000000,27859.51000000,7.20920000,1696761419999,200823.21512750,587,4.76636000,132766.30532840,0
1696761420000,27859.51000000,27859.52000000,27848.38000000,27848.39000000,5.47366000,1696761479999,152455.81064140,668,1.69325000,47158.70553020,0
1696761480000,27848.38000000,27848.39000000,27825.01000000,27837.51000000,63.28143000,1696761539999,1761429.20632700,1733,32.04463000,891976.71902580,0
1696761540000,27837.50000000,27854.47000000,27837.50000000,27854.47000000,10.74120000,1696761599999,299101.82301640,773,8.36698000,232985.66027320,0
1696761600000,27854.46000000,27854.47000000,27850.75000000,27850.76000000,10.14804000,1696761659999,282656.64804190,394,6.06721000,168996.38301770,0
1696761660000,27850.76000000,27850.76000000,27834.87000000,27834.87000000,23.33316000,1696761719999,649603.88350320,721,5.19951000,144749.85163170,0
1696761720000,27834.88000000,27834.88000000,27827.16000000,27833.99000000,16.26509000,1696761779999,452662.18424850,904,12.30502000,342443.04343630,0
1696761780000,27833.99000000,27837.75000000,27832.86000000,27837.01000000,9.94453000,1696761839999,276809.06699290,700,5.08434000,141519.24246380,0
1696761840000,27837.01000000,27849.58000000,27837.00000000,27849.58000000,12.47016000,1696761899999,347213.99308940,683,9.94290000,276847.84418370,0
1696761900000,27849.58000000,27849.58000000,27836.41000000,27836.41000000,12.95392000,1696761959999,360684.92635230,721,6.32699000,176158.84172310,0
1696761960000,27836.41000000,27836.42000000,27800.39000000,27819.17000000,136.47761000,1696762019999,3796443.02712810,2577,46.87953000,1303877.44262230,0
1696762020000,27819.18000000,27819.18000000,27800.90000000,27806.23000000,53.28087000,1696762079999,1481590.64007130,1694,26.24926000,729868.51514810,0
1696762080000,27806.24000000,27812.14000000,27775.00000000,27778.99000000,105.15835000,1696762139999,2923008.52434480,3838,38.67861000,1075062.89925980,0
1696762140000,27779.00000000,27799.64000000,27777.81000000,27791.66000000,67.78657000,1696762199999,1883617.18591030,2042,30.10436000,836444.79703230,0
1696762200000,27791.65000000,27821.64000000,27791.65000000,27821.63000000,45.17937000,1696762259999,1256143.62525000,2094,29.39147000,817158.72378010,0
1696762260000,27821.63000000,27835.51000000,27806.48000000,27830.60000000,43.38432000,1696762319999,1206963.18351340,1598,28.83236000,802047.17727600,0
1696762320000,27830.60000000,27833.36000000,27820.52000000,27824.66000000,20.77929000,1696762379999,578203.59728760,1243,14.42142000,401265.49650780,0
1696762380000,27824.67000000,27827.34000000,27807.89000000,27825.12000000,14.33267000,1696762439999,398693.56037970,1077,8.00296000,222597.05774570,0
1696762440000,27825.12000000,27834.03000000,27825.11000000,27831.65000000,10.02147000,1696762499999,278904.46254480,645,6.63179000,184560.65457650,0
1696762500000,27831.64000000,27833.03000000,27825.60000000,27825.60000000,6.97881000,1696762559999,194232.95672550,592,3.06574000,85323.84944600,0
1696762560000,27825.60000000,27832.42000000,27825.60000000,27827.22000000,11.73398000,1696762619999,326535.74600710,657,6.35774000,176912.52846710,0
1696762620000,27827.22000000,27828.85000000,27825.92000000,27825.92000000,8.44627000,1696762679999,235041.13689630,491,3.48484000,96972.51773390,0
1696762680000,27825.93000000,27825.93000000,27822.62000000,27822.63000000,2.61603000,1696762739999,72791.15500500,390,0.53507000,14888.26644000,0
1696762740000,27822.63000000,27822.63000000,27809.99000000,27818.77000000,49.45062000,1696762799999,1375321.77574280,982,20.01155000,556568.89485580,0
1696762800000,27818.76000000,27818.77000000,27799.94000000,27808.26000000,27.93300000,1696762859999,776707.79542760,1239,7.65273000,212776.88825070,0
1696762860000,27808.25000000,27834.03000000,27808.25000000,27834.02000000,21.51570000,1696762919999,598683.60182370,1053,18.26964000,508358.08697750,0
1696762920000,27834.03000000,27843.44000000,27834.02000000,27843.44000000,38.97522000,1696762979999,1085017.79563830,931,16.08688000,447842.95245690,0
1696762980000,27843.44000000,27845.00000000,27838.20000000,27843.37000000,13.99167000,1696763039999,389540.96451690,860,6.01803000,167536.63476960,0
1696763040000,27843.37000000,27850.00000000,27840.24000000,27848.05000000,17.19853000,1696763099999,478863.92709630,861,7.16302000,199445.40544370,0
1696763100000,27848.04000000,27848.05000000,27839.21000000,27839.22000000,12.56440000,1696763159999,349795.77857300,578,4.97628000,138538.31478970,0
1696763160000,27839.21000000,27839.22000000,27826.28000000,27826.28000000,8.71253000,1696763219999,242515.10794660,616,4.82959000,134437.39646720,0
1696763220000,27826.29000000,27835.86000000,27826.28000000,27835.85000000,9.60239000,1696763279999,267253.79076170,647,8.35402000,232507.49818480,0
1696763280000,27835.86000000,27838.93000000,27833.20000000,27838.92000000,6.43939000,1696763339999,179243.88427010,503,3.90685000,108748.26563450,0
1696763340000,27838.93000000,27838.93000000,27831.85000000,27831.85000000,8.99645000,1696763399999,250426.24598520,487,1.72484000,48012.57851340,0
1696763400000,27831.86000000,27835.99000000,27831.85000000,27835.99000000,4.91851000,1696763459999,136896.15472230,436,4.13967000,115218.73708860,0
1696763460000,27835.98000000,27842.76000000,27831.85000000,27842.75000000,10.49954000,1696763519999,292253.95589890,853,7.30059000,203209.98913900,0
