1510802520000,7169.97000000,7169.97000000,7169.97000000,7169.97000000,0.82746000,1510802579999,5932.86337620,5,0.82746000,5932.86337620,0
1510802580000,7169.97000000,7172.00000000,7163.99000000,7172.00000000,0.93230800,1510802639999,6682.48926921,8,0.83230800,5966.04326921,0
1510802640000,7172.00000000,7179.06000000,7163.00000000,7179.03000000,4.49325100,1510802699999,32221.01881414,22,2.57075400,18448.15887099,0
1510802700000,7179.03000000,7179.06000000,7170.00000000,7170.00000000,0.94755000,1510802759999,6800.32141491,6,0.94755000,6800.32141491,0
1510802760000,7170.00000000,7170.00000000,7169.99000000,7169.99000000,2.04642900,1510802819999,14672.89335700,3,2.04642900,14672.89335700,0
1510802820000,7169.00000000,7169.99000000,7161.85000000,7161.85000000,0.21510300,1510802879999,1541.76317477,5,0.16457300,1179.87489427,0
1510802880000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.09000000,1510802939999,645.30000000,1,0.09000000,645.30000000,0
1510802940000,7162.83000000,7163.59000000,7162.62000000,7163.59000000,0.09627400,1510802999999,689.64558133,4,0.00000000,0.00000000,0
1510803000000,7163.17000000,7163.60000000,7163.17000000,7163.60000000,0.05423300,1510803059999,388.48075718,3,0.00000000,0.00000000,0
1510803060000,7163.02000000,7163.02000000,7163.02000000,7163.02000000,0.10462600,1510803119999,749.43813052,1,0.00000000,0.00000000,0
1510803120000,7168.00000000,7178.09000000,7168.00000000,7170.00000000,2.05824700,1510803179999,14765.64988000,6,1.99871700,14338.81978000,0
1510803180000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,1.42392300,1510803239999,10209.52791000,2,0.00000000,0.00000000,0
1510803240000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,1.87589400,1510803299999,13450.15998000,2,1.87589400,13450.15998000,0
1510803300000,7178.10000000,7178.10000000,7178.00000000,7178.00000000,0.45245100,1510803359999,3247.73334280,9,0.40064800,2875.89140880,0
1510803360000,7170.00000000,7170.00000000,7163.38000000,7163.88000000,0.07135200,1510803419999,511.32309223,5,0.00000000,0.00000000,0
1510803420000,7163.88000000,7163.88000000,7163.38000000,7163.88000000,0.17624800,1510803479999,1262.58158474,4,0.00037300,2.67212724,0
1510803480000,7163.89000000,7178.10000000,7163.89000000,7163.89000000,0.55076200,1510803539999,3952.70042513,5,0.50000000,3589.04704095,0
1510803540000,7178.10000000,7179.06000000,7178.10000000,7179.06000000,2.02378300,1510803599999,14528.36846430,5,2.02378300,14528.36846430,0
1510803600000,7179.06000000,7179.06000000,7179.06000000,7179.06000000,0.01704500,1510803659999,122.36707770,1,0.01704500,122.36707770,0
1510803660000,7179.06000000,7179.06000000,7179.06000000,7179.06000000,0.09747300,1510803719999,699.76451538,1,0.09747300,699.76451538,0
1510803720000,7178.98000000,7178.98000000,7170.01000000,7170.01000000,0.01624200,1510803779999,116.54500242,2,0.01000000,71.78980000,0
1510803780000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00481600,1510803839999,34.53072000,1,0.00000000,0.00000000,0
1510803840000,7179.05000000,7179.60000000,7179.05000000,7179.60000000,3.02486900,1510803899999,21716.08633931,6,3.02486900,21716.08633931,0
1510803900000,7180.00000000,7181.30000000,7180.00000000,7181.30000000,0.56432800,1510803959999,4052.50170770,9,0.51082900,3668.32538870,0
1510803960000,7181.30000000,7181.30000000,7181.30000000,7181.30000000,0.03000000,1510804019999,215.43900000,3,0.03000000,215.43900000,0
1510804020000,7181.30000000,7181.30000000,7181.30000000,7181.30000000,0.10000000,1510804079999,718.13000000,2,0.10000000,718.13000000,0
1510804080000,7170.02000000,7170.02000000,7170.01000000,7170.01000000,0.79039600,1510804139999,5667.14882396,2,0.00000000,0.00000000,0
1510804140000,7181.30000000,7181.30000000,7181.30000000,7181.30000000,0.20000000,1510804199999,1436.26000000,1,0.20000000,1436.26000000,0
1510804200000,7181.30000000,7181.30000000,7181.30000000,7181.30000000,0.00000000,1510804259999,0.00000000,0,0.00000000,0.00000000,0
1510804260000,7181.30000000,7188.67000000,7181.30000000,7188.67000000,0.76188800,1510804319999,5471.39707370,4,0.76188800,5471.39707370,0
1510804320000,7181.30000000,7188.67000000,7181.30000000,7188.67000000,0.34791500,1510804379999,2500.94769670,5,0.09311000,669.33706370,0
1510804380000,7188.67000000,7188.67000000,7188.67000000,7188.67000000,0.00007200,1510804439999,0.51758424,1,0.00007200,0.51758424,0
1510804440000,7190.00000000,7197.96000000,7190.00000000,7197.96000000,0.95092400,1510804499999,6838.82379200,5,0.95092400,6838.82379200,0
1510804500000,7188.69000000,7200.01000000,7188.69000000,7200.00000000,1.33151200,1510804559999,9584.97062093,9,0.53950600,3884.11892800,0
1510804560000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00000000,1510804619999,0.00000000,0,0.00000000,0.00000000,0
1510804620000,7210.00000000,7229.88000000,7210.00000000,7229.88000000,1.53027600,1510804679999,11049.48455000,10,1.53027600,11049.48455000,0
1510804680000,7229.88000000,7229.88000000,7229.88000000,7229.88000000,0.00000000,1510804739999,0.00000000,0,0.00000000,0.00000000,0
1510804740000,7240.00000000,7240.00000000,7239.00000000,7239.00000000,0.33669700,1510804799999,2437.39958300,6,0.33669700,2437.39958300,0
1510804800000,7219.52000000,7219.52000000,7219.52000000,7219.52000000,1.27014200,1510804859999,9169.81557184,2,0.00000000,0.00000000,0
1510804860000,7234.24000000,7234.24000000,7219.52000000,7219.52000000,1.64808500,1510804919999,11900.22428796,10,0.80176000,5789.97236512,0
1510804920000,7219.53000000,7219.53000000,7201.00000000,7201.06000000,2.14033500,1510804979999,15432.63512993,13,0.00000000,0.00000000,0
1510804980000,7201.26000000,7234.48000000,7201.17000000,7234.48000000,2.34918300,1510805039999,16987.74795802,11,2.34229300,16938.13189672,0
1510805040000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00104600,1510805099999,7.53262256,1,0.00000000,0.00000000,0
1510805100000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510805159999,0.00000000,0,0.00000000,0.00000000,0
1510805160000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510805219999,0.00000000,0,0.00000000,0.00000000,0
1510805220000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510805279999,0.00000000,0,0.00000000,0.00000000,0
1510805280000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510805339999,0.00000000,0,0.00000000,0.00000000,0
1510805340000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510805399999,0.00000000,0,0.00000000,0.00000000,0
1510805400000,7226.77000000,7226.77000000,7226.77000000,7226.77000000,0.22688300,1510805459999,1639.63125791,4,0.00688300,49.74185791,0
1510805460000,7224.83000000,7234.48000000,7224.83000000,7234.48000000,1.42631000,1510805519999,10305.67902864,5,1.42631000,10305.67902864,0
1510805520000,7204.79000000,7204.79000000,7204.79000000,7204.79000000,0.04726700,1510805579999,340.54880893,1,0.00000000,0.00000000,0
1510805580000,7204.83000000,7204.83000000,7202.00000000,7202.00000000,1.11342200,1510805639999,8021.56108216,9,0.00000000,0.00000000,0
1510805640000,7202.50000000,7220.34000000,7201.36000000,7201.48000000,2.99533300,1510805699999,21582.22213995,37,0.63000000,4548.25491864,0
1510805700000,7201.47000000,7231.19000000,7201.36000000,7217.85000000,3.66660800,1510805759999,26408.81228519,25,0.16804300,1214.36193955,0
1510805760000,7215.97000000,7215.98000000,7201.36000000,7215.98000000,0.40853700,1510805819999,2943.60822812,4,0.10853700,783.20022812,0
1510805820000,7215.86000000,7215.86000000,7215.86000000,7215.86000000,0.00237300,1510805879999,17.12323578,1,0.00237300,17.12323578,0
1510805880000,7201.37000000,7210.00000000,7201.37000000,7209.99000000,0.05892100,1510805939999,424.73142036,4,0.04862500,350.58611484,0
1510805940000,7203.62000000,7203.62000000,7203.62000000,7203.62000000,0.06000000,1510805999999,432.21720000,1,0.00000000,0.00000000,0
1510806000000,7209.99000000,7210.00000000,7209.97000000,7209.97000000,0.30000000,1510806059999,2162.99805000,3,0.30000000,2162.99805000,0
1510806060000,7209.97000000,7209.99000000,7201.36000000,7201.37000000,1.58953900,1510806119999,11448.59312837,8,0.20262600,1460.92893374,0
1510806120000,7201.37000000,7201.37000000,7201.37000000,7201.37000000,0.00000000,1510806179999,0.00000000,0,0.00000000,0.00000000,0
1510806180000,7209.99000000,7210.00000000,7201.37000000,7210.00000000,0.92174100,1510806239999,6644.88339259,8,0.92174100,6644.88339259,0
1510806240000,7209.99000000,7209.99000000,7209.99000000,7209.99000000,0.11855800,1510806299999,854.80199442,5,0.11855800,854.80199442,0
1510806300000,7209.00000000,7229.81000000,7209.00000000,7215.00000000,0.29554600,1510806359999,2131.27286571,6,0.29554600,2131.27286571,0
1510806360000,7215.00000000,7215.00000000,7205.00000000,7205.00000000,0.24304200,1510806419999,1752.26080500,3,0.15334200,1105.97230500,0
1510806420000,7205.00000000,7215.00000000,7201.36000000,7215.00000000,0.57680800,1510806479999,4160.43045528,8,0.52598700,3794.31492000,0
1510806480000,7215.00000000,7215.00000000,7201.36000000,7201.36000000,1.01975300,1510806539999,7347.50816962,5,0.25975300,1874.11789500,0
1510806540000,7221.02000000,7221.02000000,7201.36000000,7201.36000000,2.28692300,1510806599999,16477.38222823,7,0.43423900,3135.53777799,0
1510806600000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.09094000,1510806659999,654.89167840,1,0.00000000,0.00000000,0
1510806660000,7229.46000000,7229.46000000,7201.36000000,7201.36000000,0.41019300,1510806719999,2954.24127046,3,0.01010000,73.01754600,0
1510806720000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510806779999,0.00000000,0,0.00000000,0.00000000,0
1510806780000,7201.36000000,7201.36000000,7201.36000000,7201.36000000,0.00000000,1510806839999,0.00000000,0,0.00000000,0.00000000,0
1510806840000,7203.00000000,7203.00000000,7203.00000000,7203.00000000,0.02155300,1510806899999,155.24625900,1,0.00000000,0.00000000,0
1510806900000,7203.00000000,7203.00000000,7203.00000000,7203.00000000,0.21345100,1510806959999,1537.48755300,6,0.00000000,0.00000000,0
1510806960000,7204.00000000,7204.00000000,7202.00000000,7202.00000000,1.23893200,1510807019999,8923.76862000,8,0.00000000,0.00000000,0
1510807020000,7203.00000000,7203.00000000,7201.36000000,7201.36000000,5.35851000,1510807079999,38588.89518576,8,0.00000000,0.00000000,0
1510807080000,7201.37000000,7203.00000000,7175.01000000,7175.01000000,22.12538800,1510807139999,159332.53593448,9,0.01000000,72.03000000,0
1510807140000,7175.01000000,7175.01000000,7175.01000000,7175.01000000,0.00000000,1510807199999,0.00000000,0,0.00000000,0.00000000,0
1510807200000,7175.01000000,7175.01000000,7175.01000000,7175.01000000,0.00000000,1510807259999,0.00000000,0,0.00000000,0.00000000,0
1510807260000,7195.00000000,7195.00000000,7194.99000000,7194.99000000,0.73370000,1510807319999,5278.96430000,2,0.73370000,5278.96430000,0
1510807320000,7195.00000000,7203.65000000,7195.00000000,7203.65000000,0.54503900,1510807379999,3921.84212760,5,0.54503900,3921.84212760,0
1510807380000,7203.64000000,7205.00000000,7203.64000000,7205.00000000,0.47745400,1510807439999,3439.45452362,4,0.47745400,3439.45452362,0
1510807440000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.07000000,1510807499999,504.00000000,1,0.00000000,0.00000000,0
1510807500000,7200.03000000,7219.97000000,7200.03000000,7219.97000000,1.21662500,1510807559999,8766.88410082,3,0.00710600,51.30510682,0
1510807560000,7180.55000000,7180.55000000,7180.54000000,7180.54000000,0.52600000,1510807619999,3776.96564000,3,0.00000000,0.00000000,0
1510807620000,7180.54000000,7180.54000000,7180.54000000,7180.54000000,0.00000000,1510807679999,0.00000000,0,0.00000000,0.00000000,0
1510807680000,7219.99000000,7224.05000000,7219.99000000,7224.05000000,0.06234800,1510807739999,450.23257218,3,0.06234800,450.23257218,0
1510807740000,7219.99000000,7219.99000000,7219.99000000,7219.99000000,0.02648000,1510807799999,191.18533520,1,0.02648000,191.18533520,0
1510807800000,7200.02000000,7200.02000000,7200.02000000,7200.02000000,0.01000000,1510807859999,72.00020000,1,0.00000000,0.00000000,0
1510807860000,7200.01000000,7210.00000000,7200.01000000,7210.00000000,0.10000000,1510807919999,720.10090000,2,0.01000000,72.10000000,0
1510807920000,7210.00000000,7210.00000000,7190.02000000,7190.02000000,0.88474700,1510807979999,6374.82386602,14,0.40587300,2926.34393000,0
1510807980000,7205.00000000,7205.00000000,7205.00000000,7205.00000000,0.23000000,1510808039999,1657.15000000,2,0.00000000,0.00000000,0
1510808040000,7208.00000000,7210.00000000,7205.00000000,7205.00000000,0.22770000,1510808099999,1641.64700000,3,0.21770000,1569.59700000,0
1510808100000,7209.98000000,7209.98000000,7209.98000000,7209.98000000,0.09739600,1510808159999,702.22321208,1,0.09739600,702.22321208,0
1510808160000,7209.99000000,7209.99000000,7180.16000000,7200.00000000,0.49141200,1510808219999,3539.19990651,7,0.10691800,770.67322656,0
1510808220000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,2.03061100,1510808279999,14620.39920000,7,0.29000000,2088.00000000,0
1510808280000,7200.00000000,7200.00000000,7199.99000000,7199.99000000,0.10412300,1510808339999,749.68465454,3,0.10412300,749.68465454,0
1510808340000,7180.55000000,7200.00000000,7180.55000000,7200.00000000,2.52330200,1510808399999,18159.46921110,10,2.09630000,15093.36000000,0
1510808400000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00000000,1510808459999,0.00000000,0,0.00000000,0.00000000,0
1510808460000,7185.13000000,7185.13000000,7185.13000000,7185.13000000,0.05531400,1510808519999,397.43828082,1,0.00000000,0.00000000,0
1510808520000,7185.25000000,7185.25000000,7180.28000000,7180.30000000,0.73800400,1510808579999,5299.17934937,5,0.00000000,0.00000000,0
1510808580000,7199.45000000,7199.45000000,7180.04000000,7180.04000000,1.59831100,1510808639999,11477.29188919,16,1.39771600,10037.00322175,0
1510808640000,7180.04000000,7180.04000000,7180.04000000,7180.04000000,0.00000000,1510808699999,0.00000000,0,0.00000000,0.00000000,0
1510808700000,7180.04000000,7180.04000000,7180.04000000,7180.04000000,0.00000000,1510808759999,0.00000000,0,0.00000000,0.00000000,0
1510808760000,7180.07000000,7180.20000000,7180.04000000,7180.20000000,0.18029700,1510808819999,1294.54586930,4,0.00997600,71.62967520,0
1510808820000,7180.20000000,7180.30000000,7170.00000000,7170.00000000,3.70816700,1510808879999,26601.21815348,12,1.27490100,9144.86674560,0
1510808880000,7170.00000000,7180.30000000,7170.00000000,7170.00000000,1.10633900,1510808939999,7932.49698000,8,1.10633900,7932.49698000,0
1510808940000,7170.00000000,7170.00000000,7161.85000000,7169.89000000,2.25401800,1510808999999,16151.77336522,11,1.08050000,7747.18415454,0
1510809000000,7169.89000000,7170.00000000,7161.91000000,7170.00000000,0.67211700,1510809059999,4815.73464178,10,0.20369000,1460.44221516,0
1510809060000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.79540700,1510809119999,5703.06819000,2,0.79540700,5703.06819000,0
1510809120000,7170.00000000,7170.00000000,7161.85000000,7161.85000000,1.73188700,1510809179999,12403.59016868,5,0.00363000,26.02710000,0
1510809180000,7161.85000000,7161.85000000,7161.85000000,7161.85000000,0.00000000,1510809239999,0.00000000,0,0.00000000,0.00000000,0
1510809240000,7180.00000000,7180.00000000,7161.85000000,7161.85000000,0.10174900,1510809299999,728.78367565,2,0.00400000,28.72000000,0
1510809300000,7178.91000000,7178.91000000,7166.66000000,7166.66000000,0.07581900,1510809359999,543.57391254,4,0.01676700,120.36830622,0
1510809360000,7166.66000000,7178.63000000,7150.00000000,7178.54000000,1.51818000,1510809419999,10858.19371181,16,0.02730000,195.97572560,0
1510809420000,7175.92000000,7175.92000000,7161.33000000,7161.33000000,0.39538500,1510809479999,2833.65799828,11,0.06930100,497.29049780,0
1510809480000,7161.33000000,7161.33000000,7160.38000000,7160.38000000,1.02719700,1510809539999,7355.88675215,12,0.14229000,1018.97187578,0
1510809540000,7160.32000000,7160.32000000,7158.83000000,7158.83000000,2.87757800,1510809599999,20601.75601374,6,0.43957800,3146.86417374,0
1510809600000,7172.57000000,7172.57000000,7172.08000000,7172.08000000,0.10185400,1510809659999,730.53444906,3,0.10185400,730.53444906,0
1510809660000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.00426600,1510809719999,30.48057000,1,0.00000000,0.00000000,0
1510809720000,7159.43000000,7159.53000000,7159.38000000,7159.53000000,1.19720300,1510809779999,8571.38252610,4,1.19720300,8571.38252610,0
1510809780000,7150.00000000,7165.00000000,7150.00000000,7165.00000000,0.04662000,1510809839999,333.64441500,2,0.02076100,148.75256500,0
1510809840000,7165.00000000,7172.96000000,7165.00000000,7172.00000000,0.69643300,1510809899999,4994.57502500,4,0.69643300,4994.57502500,0
1510809900000,7171.99000000,7171.99000000,7171.99000000,7171.99000000,0.02916100,1510809959999,209.14240039,4,0.02916100,209.14240039,0
1510809960000,7170.00000000,7172.99000000,7170.00000000,7172.98000000,1.37453900,1510810019999,9859.51791432,8,1.37453900,9859.51791432,0
1510810020000,7172.98000000,7172.98000000,7172.98000000,7172.98000000,0.06990200,1510810079999,501.40564796,2,0.06990200,501.40564796,0
1510810080000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00218700,1510810139999,15.68079000,1,0.00000000,0.00000000,0
1510810140000,7172.96000000,7172.96000000,7172.96000000,7172.96000000,0.01500000,1510810199999,107.59440000,1,0.01500000,107.59440000,0
