1700536680000,37492.77000000,37511.21000000,37492.00000000,37511.21000000,21.89706000,1700536739999,821043.42029620,636,13.54633000,507944.05267120,0
1700536740000,37511.21000000,37528.00000000,37511.20000000,37522.39000000,7.80300000,1700536799999,292777.85028150,628,4.38368000,164468.52584000,0
1700536800000,37522.38000000,37523.78000000,37511.38000000,37523.77000000,10.88066000,1700536859999,408186.51657290,618,4.42755000,166092.39883000,0
1700536860000,37523.77000000,37527.99000000,37523.77000000,37523.77000000,7.49131000,1700536919999,281111.90329920,388,2.65965000,99803.20002430,0
1700536920000,37523.78000000,37535.40000000,37523.77000000,37535.40000000,6.02920000,1700536979999,226291.22903650,447,3.50638000,131597.70570250,0
1700536980000,37535.39000000,37535.50000000,37532.86000000,37535.50000000,3.97823000,1700537039999,149322.62941570,342,1.49626000,56161.31795040,0
1700537040000,37535.50000000,37535.50000000,37528.03000000,37534.11000000,11.98788000,1700537099999,449931.36809000,508,7.39888000,277691.71681340,0
1700537100000,37534.11000000,37537.42000000,37534.10000000,37537.41000000,7.50187000,1700537159999,281586.01691190,338,5.57323000,209193.23393960,0
1700537160000,37537.42000000,37537.42000000,37524.13000000,37535.98000000,15.08466000,1700537219999,566125.96269990,769,6.87879000,258137.55239110,0
1700537220000,37535.98000000,37555.99000000,37535.98000000,37550.20000000,12.97872000,1700537279999,487330.67163450,913,8.48275000,318509.65679320,0
1700537280000,37550.20000000,37555.98000000,37542.19000000,37542.20000000,9.27724000,1700537339999,348374.72394870,593,2.67955000,100617.63523270,0
1700537340000,37542.20000000,37553.90000000,37542.19000000,37548.00000000,9.23053000,1700537399999,346605.63468490,635,4.31277000,161931.22751190,0
1700537400000,37548.01000000,37549.89000000,37514.64000000,37514.65000000,12.91927000,1700537459999,484950.40670540,945,1.27913000,48019.53017800,0
1700537460000,37514.65000000,37535.49000000,37514.64000000,37535.49000000,9.13010000,1700537519999,342611.69279500,697,3.64392000,136731.48077010,0
1700537520000,37535.49000000,37545.51000000,37535.48000000,37542.49000000,7.53833000,1700537579999,283000.20656710,620,1.70733000,64092.43643060,0
1700537580000,37542.49000000,37545.34000000,37535.49000000,37535.50000000,5.37836000,1700537639999,201918.86690040,475,1.32456000,49728.18964130,0
1700537640000,37535.49000000,37535.50000000,37522.57000000,37531.98000000,9.31027000,1700537699999,349386.68100750,651,3.64268000,136691.36628340,0
1700537700000,37531.98000000,37531.99000000,37522.57000000,37522.58000000,4.34598000,1700537759999,163095.40481660,353,1.11206000,41730.98734750,0
1700537760000,37522.58000000,37522.58000000,37514.64000000,37521.97000000,4.43281000,1700537819999,166310.90195700,510,1.45889000,54733.76454490,0
1700537820000,37521.98000000,37523.86000000,37521.97000000,37523.81000000,3.87731000,1700537879999,145490.29452320,298,1.68387000,63184.32318690,0
1700537880000,37523.82000000,37526.86000000,37519.07000000,37519.08000000,7.83803000,1700537939999,294102.56472050,626,2.80755000,105344.60134210,0
1700537940000,37519.08000000,37519.08000000,37508.27000000,37515.99000000,15.07681000,1700537999999,565578.56272130,588,6.21020000,232960.71150830,0
1700538000000,37515.99000000,37516.00000000,37510.03000000,37510.04000000,9.78523000,1700538059999,367078.83128560,388,3.81205000,143004.32976420,0
1700538060000,37510.04000000,37510.04000000,37500.23000000,37508.82000000,17.50722000,1700538119999,656586.80444630,647,8.88923000,333367.79648750,0
1700538120000,37508.81000000,37513.07000000,37502.73000000,37502.74000000,7.33216000,1700538179999,275028.84204630,597,3.15011000,118162.61402600,0
1700538180000,37502.74000000,37502.74000000,37498.29000000,37498.29000000,8.98121000,1700538239999,336792.78825570,365,1.35179000,50690.42252990,0
1700538240000,37498.29000000,37504.08000000,37498.29000000,37504.07000000,3.31763000,1700538299999,124415.80492160,378,1.71382000,64270.47819650,0
1700538300000,37504.08000000,37509.70000000,37472.01000000,37472.79000000,21.22337000,1700538359999,795644.53102330,995,6.46763000,242405.42777480,0
1700538360000,37472.78000000,37500.00000000,37472.78000000,37496.00000000,13.77541000,1700538419999,516420.64635680,776,7.74320000,290245.46886450,0
1700538420000,37496.01000000,37499.34000000,37485.14000000,37485.14000000,7.39611000,1700538479999,277301.73320240,538,2.49043000,93372.28347940,0
1700538480000,37485.15000000,37491.11000000,37485.14000000,37491.11000000,3.93962000,1700538539999,147678.62902040,341,2.70079000,101240.72657710,0
1700538540000,37491.11000000,37492.00000000,37489.56000000,37489.56000000,1.65697000,1700538599999,62122.19124960,290,0.44882000,16826.68479710,0
1700538600000,37489.56000000,37491.99000000,37480.13000000,37491.99000000,12.97918000,1700538659999,486507.18703770,576,10.14336000,380197.33298930,0
1700538660000,37491.98000000,37499.70000000,37490.77000000,37491.15000000,25.27776000,1700538719999,947765.89517270,735,17.26577000,647332.78740390,0
1700538720000,37491.14000000,37494.99000000,37399.99000000,37435.06000000,117.54796000,1700538779999,4400393.50096610,2015,35.03708000,1310942.35150710,0
1700538780000,37435.06000000,37477.69000000,37435.06000000,37477.69000000,57.36138000,1700538839999,2148943.48635180,1164,38.47628000,1441362.29732290,0
1700538840000,37477.68000000,37477.69000000,37452.00000000,37459.37000000,8.73119000,1700538899999,327093.13096530,764,2.55910000,95852.65495200,0
1700538900000,37459.38000000,37464.26000000,37451.53000000,37451.54000000,11.56669000,1700538959999,433302.15262680,676,3.88097000,145378.67156920,0
1700538960000,37451.54000000,37464.00000000,37442.22000000,37463.44000000,17.08711000,1700539019999,639987.29242600,961,11.15093000,417630.40286810,0
1700539020000,37463.45000000,37466.58000000,37463.45000000,37466.58000000,3.44688000,1700539079999,129141.96715550,318,0.61979000,23220.92040840,0
1700539080000,37466.58000000,37466.58000000,37462.12000000,37464.87000000,2.06921000,1700539139999,77520.93294630,377,1.23542000,46282.44116110,0
1700539140000,37464.86000000,37464.87000000,37464.85000000,37464.86000000,2.89563000,1700539199999,108484.37000800,234,2.55658000,95781.91197660,0
1700539200000,37464.86000000,37475.88000000,37464.85000000,37475.88000000,6.98085000,1700539259999,261570.67900430,486,5.53007000,207209.99789270,0
1700539260000,37475.87000000,37475.88000000,37464.85000000,37464.85000000,9.09268000,1700539319999,340720.63339330,496,1.56313000,58564.76688390,0
1700539320000,37464.86000000,37464.86000000,37456.01000000,37456.01000000,8.15445000,1700539379999,305474.75710150,452,1.10431000,41364.96313000,0
1700539380000,37456.02000000,37458.49000000,37452.00000000,37452.00000000,9.25161000,1700539439999,346517.65076700,503,5.71334000,213988.47842120,0
1700539440000,37452.00000000,37456.12000000,37450.01000000,37450.01000000,3.81920000,1700539499999,143043.88183680,404,1.60079000,59953.64992780,0
1700539500000,37450.02000000,37450.02000000,37438.99000000,37443.90000000,8.77096000,1700539559999,328416.32056580,502,1.15701000,43320.37698430,0
1700539560000,37443.90000000,37444.21000000,37440.01000000,37444.21000000,4.97197000,1700539619999,186164.93823860,355,3.22712000,120832.49323680,0
1700539620000,37444.20000000,37446.88000000,37438.54000000,37438.54000000,3.53338000,1700539679999,132298.29961420,384,2.00193000,74956.68399580,0
1700539680000,37438.55000000,37450.43000000,37438.54000000,37450.42000000,8.87557000,1700539739999,332311.58455580,522,7.07994000,265076.16090670,0
1700539740000,37450.43000000,37456.00000000,37450.42000000,37453.29000000,4.59194000,1700539799999,171991.43698050,392,2.46507000,92330.39504370,0
1700539800000,37453.28000000,37453.29000000,37451.26000000,37451.52000000,1.74978000,1700539859999,65531.83853310,226,0.26405000,9889.09506130,0
1700539860000,37451.52000000,37451.53000000,37449.99000000,37450.00000000,6.67175000,1700539919999,249862.89250880,305,2.14378000,80285.88030370,0
1700539920000,37450.00000000,37450.00000000,37444.63000000,37449.42000000,12.87835000,1700539979999,482260.03129380,456,7.43416000,278379.78079530,0
1700539980000,37449.41000000,37449.42000000,37442.95000000,37444.81000000,6.37291000,1700540039999,238647.50503960,430,0.72840000,27274.53153780,0
1700540040000,37444.81000000,37447.89000000,37444.76000000,37444.77000000,2.72297000,1700540099999,101966.11990820,307,1.63378000,61179.82859700,0
1700540100000,37444.76000000,37447.89000000,37444.00000000,37447.88000000,3.17149000,1700540159999,118757.42415180,303,1.91038000,71534.93446070,0
1700540160000,37447.89000000,37447.89000000,37433.52000000,37436.74000000,10.87893000,1700540219999,407301.54857090,527,1.81355000,67890.90604400,0
1700540220000,37436.74000000,37442.00000000,37430.36000000,37430.37000000,4.65404000,1700540279999,174240.50403170,404,0.97619000,36544.18083500,0
1700540280000,37430.36000000,37439.50000000,37430.36000000,37439.50000000,5.94944000,1700540339999,222717.08334550,445,4.71391000,176466.80151120,0
1700540340000,37439.50000000,37444.50000000,37439.49000000,37440.22000000,5.23631000,1700540399999,196062.09615190,399,2.18242000,81714.24621460,0
1700540400000,37440.22000000,37440.22000000,37430.00000000,37430.01000000,6.34976000,1700540459999,237699.04649480,397,1.09032000,40811.89770800,0
1700540460000,37430.00000000,37430.01000000,37424.01000000,37430.00000000,9.07953000,1700540519999,339810.48188830,527,4.47344000,167419.91109910,0
1700540520000,37430.00000000,37431.03000000,37429.99000000,37430.23000000,6.64467000,1700540579999,248714.52207850,311,2.38610000,89313.09753430,0
1700540580000,37430.23000000,37444.50000000,37430.23000000,37444.49000000,11.01879000,1700540639999,412512.59292250,516,7.48793000,280348.25062240,0
1700540640000,37444.49000000,37457.06000000,37444.49000000,37457.05000000,12.13272000,1700540699999,454347.92025870,500,11.28251000,422505.20701420,0
1700540700000,37457.05000000,37458.49000000,37457.05000000,37458.49000000,1.98492000,1700540759999,74350.07374470,265,1.23378000,46214.07270640,0
1700540760000,37458.48000000,37474.02000000,37458.48000000,37466.63000000,20.74593000,1700540819999,777278.78442280,716,11.44939000,428964.45260390,0
1700540820000,37466.62000000,37466.63000000,37466.62000000,37466.62000000,2.45240000,1700540879999,91883.15031250,203,1.14245000,42803.75144350,0
1700540880000,37466.63000000,37466.63000000,37458.84000000,37458.84000000,4.08896000,1700540939999,153190.65560840,309,0.71906000,26936.05482980,0
1700540940000,37458.84000000,37460.00000000,37458.84000000,37459.99000000,12.15585000,1700540999999,455352.19785840,351,10.84730000,406334.43663860,0
1700541000000,37460.00000000,37469.77000000,37459.99000000,37469.77000000,15.89630000,1700541059999,595503.67190600,442,14.17557000,531037.00666190,0
1700541060000,37469.77000000,37470.00000000,37462.22000000,37462.22000000,4.63012000,1700541119999,173474.59164250,476,1.18329000,44331.54038170,0
1700541120000,37462.22000000,37469.77000000,37462.22000000,37469.77000000,4.54021000,1700541179999,170094.58350620,405,3.62288000,135725.92328610,0
1700541180000,37469.77000000,37476.10000000,37469.76000000,37476.09000000,2.15518000,1700541239999,80760.00338800,369,1.49204000,55910.03819710,0
1700541240000,37476.10000000,37480.17000000,37476.09000000,37480.17000000,3.76718000,1700541299999,141190.62938470,277,1.16083000,43504.44705010,0
1700541300000,37480.17000000,37480.17000000,37459.02000000,37459.03000000,11.93032000,1700541359999,447034.34341100,581,1.20086000,45004.62906540,0
1700541360000,37459.03000000,37459.03000000,37441.10000000,37441.10000000,4.00539000,1700541419999,150007.65462950,467,0.66654000,24959.21710340,0
1700541420000,37441.10000000,37449.99000000,37434.82000000,37435.77000000,11.63797000,1700541479999,435748.92011580,704,6.05357000,226656.11368730,0
1700541480000,37435.77000000,37447.70000000,37435.77000000,37441.46000000,24.81507000,1700541539999,929145.48094920,592,11.08700000,415092.91177780,0
1700541540000,37441.46000000,37441.46000000,37435.78000000,37435.79000000,4.20701000,1700541599999,157510.47028420,254,1.95678000,73260.98546830,0
1700541600000,37435.78000000,37435.79000000,37422.00000000,37422.00000000,10.41367000,1700541659999,389797.23248060,502,1.40160000,52460.64643090,0
1700541660000,37422.00000000,37436.97000000,37422.00000000,37436.96000000,20.27994000,1700541719999,759143.85440240,574,8.72648000,326633.43819450,0
1700541720000,37436.96000000,37436.97000000,37429.11000000,37429.11000000,4.64479000,1700541779999,173879.99665600,315,1.79559000,67216.62038910,0
1700541780000,37429.12000000,37429.12000000,37420.55000000,37420.55000000,3.45861000,1700541839999,129435.87784750,381,1.69177000,63312.53382050,0
1700541840000,37420.55000000,37427.99000000,37420.55000000,37427.98000000,3.48642000,1700541899999,130472.26090240,274,2.74169000,102599.53231470,0
1700541900000,37427.98000000,37433.60000000,37427.98000000,37433.60000000,2.26110000,1700541959999,84635.89754570,307,1.24169000,46476.40983710,0
1700541960000,37433.60000000,37433.60000000,37421.99000000,37421.99000000,8.14392000,1700542019999,304812.66646320,367,1.09977000,41159.33268430,0
1700542020000,37421.99000000,37434.20000000,37421.99000000,37434.20000000,5.80181000,1700542079999,217150.99665620,480,3.54498000,132674.17934830,0
1700542080000,37434.19000000,37434.28000000,37416.67000000,37417.73000000,9.11576000,1700542139999,341153.23781860,538,1.93560000,72437.42363650,0
1700542140000,37417.73000000,37417.73000000,37414.35000000,37414.36000000,2.80055000,1700542199999,104782.93127520,243,1.37252000,51352.05080360,0
1700542200000,37414.36000000,37427.18000000,37414.35000000,37427.17000000,4.41917000,1700542259999,165346.86562100,418,3.50437000,131119.48166360,0
1700542260000,37427.17000000,37427.18000000,37414.35000000,37414.35000000,4.63154000,1700542319999,173313.41077350,418,1.91939000,71824.50915960,0
1700542320000,37414.36000000,37421.34000000,37406.18000000,37406.19000000,10.82441000,1700542379999,404992.23326470,618,5.84789000,218797.71285830,0
1700542380000,37406.19000000,37406.19000000,37400.76000000,37402.18000000,5.39619000,1700542439999,201837.13163880,393,2.36730000,88540.97019950,0
1700542440000,37402.18000000,37402.19000000,37391.62000000,37391.63000000,7.83604000,1700542499999,293053.68355860,515,1.44365000,53989.36383960,0
1700542500000,37391.64000000,37399.76000000,37391.63000000,37399.76000000,4.07450000,1700542559999,152372.81060700,326,2.89661000,108320.94321450,0
1700542560000,37399.76000000,37405.91000000,37398.00000000,37405.91000000,9.53712000,1700542619999,356680.36391600,433,8.83135000,330283.12136730,0
1700542620000,37405.91000000,37405.91000000,37393.62000000,37393.62000000,4.91720000,1700542679999,183886.10835030,414,1.05770000,39555.63224970,0
1700542680000,37393.63000000,37393.63000000,37391.12000000,37391.13000000,2.29781000,1700542739999,85920.83793720,278,0.55416000,20721.36044830,0
1700542740000,37391.12000000,37391.13000000,37388.00000000,37389.98000000,12.42618000,1700542799999,464600.50910090,446,4.94965000,185059.20642120,0
1700542800000,37389.99000000,37390.53000000,37381.10000000,37381.10000000,7.73886000,1700542859999,289340.46398580,651,1.37314000,51337.83007300,0
1700542860000,37381.11000000,37382.48000000,37375.64000000,37382.00000000,12.35831000,1700542919999,461938.21466430,679,7.60325000,284189.14604790,0
1700542920000,37381.99000000,37382.00000000,37379.48000000,37379.49000000,3.16717000,1700542979999,118391.77232320,312,0.47070000,17594.87106800,0
