1611630960000,32177.59000000,32179.75000000,32134.47000000,32157.30000000,31.36929400,1611631019999,1008798.95179289,1026,10.96292700,352535.73844946,0
1611631020000,32159.86000000,32159.88000000,32050.00000000,32077.91000000,91.49222900,1611631079999,2936560.42989021,2640,32.36107300,1038684.03600102,0
1611631080000,32077.90000000,32100.00000000,32022.37000000,32025.95000000,40.57555500,1611631139999,1300689.60112814,1654,18.05577400,578832.37876533,0
1611631140000,32024.11000000,32045.85000000,31969.46000000,32031.47000000,326.60058600,1611631199999,10451132.61882591,3038,63.33241000,2026444.35355840,0
1611631200000,32034.31000000,32128.71000000,32025.32000000,32090.41000000,110.83201000,1611631259999,3556938.29199850,1769,82.65477700,2652734.15953653,0
1611631260000,32092.54000000,32198.52000000,32083.26000000,32163.42000000,50.68319100,1611631319999,1629659.87725786,1373,34.21444100,1100201.70119472,0
1611631320000,32163.41000000,32164.31000000,32053.99000000,32057.52000000,57.15534000,1611631379999,1835555.40499336,1401,15.53284700,498864.68155090,0
1611631380000,32057.51000000,32081.49000000,32000.00000000,32003.90000000,70.97791100,1611631439999,2274800.92252693,1541,16.97988100,544261.26584326,0
1611631440000,32005.25000000,32099.94000000,31976.59000000,32010.59000000,92.97478100,1611631499999,2977015.37862688,1495,36.34781200,1164310.73163911,0
1611631500000,32010.59000000,32026.61000000,31931.57000000,31964.29000000,82.18507300,1611631559999,2627892.95187987,1686,31.73707100,1014757.97842901,0
1611631560000,31964.29000000,31966.45000000,31826.23000000,31837.00000000,127.39734000,1611631619999,4061006.67344292,2991,37.49729600,1195435.95160968,0
1611631620000,31837.00000000,31940.00000000,31833.99000000,31907.24000000,96.59623400,1611631679999,3079083.13372232,1879,67.58069300,2154312.23852707,0
1611631680000,31908.86000000,31936.61000000,31853.58000000,31888.76000000,61.79319800,1611631739999,1970328.59197127,1361,22.02811200,702428.09179345,0
1611631740000,31888.76000000,31958.64000000,31862.42000000,31864.77000000,32.01918500,1611631799999,1021812.62627067,1405,18.19880500,580819.16182720,0
1611631800000,31863.19000000,31951.99000000,31820.00000000,31892.18000000,103.17773000,1611631859999,3290104.21412981,1612,62.56731100,1995069.31263123,0
1611631860000,31893.23000000,31950.00000000,31888.89000000,31949.99000000,48.26764000,1611631919999,1541217.97183881,1073,30.73475200,981441.49230198,0
1611631920000,31950.00000000,32005.85000000,31924.65000000,31978.30000000,33.99226700,1611631979999,1086974.28567141,1038,19.58493800,626260.20156439,0
1611631980000,31978.29000000,31978.29000000,31862.56000000,31866.82000000,45.43792500,1611632039999,1449745.06638974,1182,14.59353300,465776.65687643,0
1611632040000,31866.82000000,31946.60000000,31848.72000000,31924.60000000,95.94848200,1611632099999,3059709.62192335,1346,59.53937600,1898549.11798852,0
1611632100000,31920.90000000,31922.00000000,31758.00000000,31762.23000000,125.71410700,1611632159999,3998239.86393458,2549,34.32269800,1091951.45221658,0
1611632160000,31762.23000000,31771.22000000,31640.00000000,31716.12000000,298.62184500,1611632219999,9465407.75644085,4749,111.20581500,3524374.33224081,0
1611632220000,31717.70000000,31855.37000000,31717.70000000,31798.54000000,138.72730900,1611632279999,4409982.55672769,2166,111.26862800,3536819.85940567,0
1611632280000,31792.70000000,31847.12000000,31725.53000000,31818.25000000,81.88668500,1611632339999,2604481.85245608,1657,46.63974600,1483492.11932576,0
1611632340000,31818.24000000,31838.02000000,31751.17000000,31838.01000000,63.87152300,1611632399999,2030390.33688313,1436,43.46227900,1381387.41947052,0
1611632400000,31838.02000000,31865.92000000,31816.02000000,31822.49000000,33.41426000,1611632459999,1063756.91163967,1058,17.52147500,557796.20914480,0
1611632460000,31822.49000000,31822.49000000,31658.24000000,31686.51000000,99.42296000,1611632519999,3152691.11544283,2210,40.66455700,1289379.31040179,0
1611632520000,31684.93000000,31750.00000000,31668.59000000,31701.86000000,70.34345800,1611632579999,2230320.12553808,1344,34.94149600,1107878.68964788,0
1611632580000,31701.87000000,31717.41000000,31592.00000000,31603.84000000,175.43385700,1611632639999,5550278.41945187,2837,50.27654600,1590776.05761026,0
1611632640000,31603.83000000,31727.22000000,31592.00000000,31608.62000000,173.21521000,1611632699999,5487657.40015799,2224,130.64105300,4139683.70606188,0
1611632700000,31608.25000000,31677.98000000,31500.00000000,31562.07000000,170.95664700,1611632759999,5395872.04305174,3899,34.97540000,1105561.52558011,0
1611632760000,31560.49000000,31580.88000000,31475.00000000,31482.74000000,243.79114800,1611632819999,7683047.14037506,4101,71.16824700,2243283.32710331,0
1611632820000,31482.73000000,31511.67000000,31458.00000000,31488.27000000,115.75789500,1611632879999,3645395.31025938,2535,55.29615200,1741448.07148365,0
1611632880000,31488.26000000,31616.49000000,31477.65000000,31583.59000000,78.96765900,1611632939999,2491369.98357219,1989,53.45688700,1686374.57830558,0
1611632940000,31585.17000000,31590.28000000,31527.75000000,31578.57000000,46.85080200,1611632999999,1478350.32384367,1391,20.16865800,636437.67923081,0
1611633000000,31578.57000000,31647.88000000,31577.67000000,31621.47000000,73.23749800,1611633059999,2316075.43851704,1859,41.30801500,1306130.78780958,0
1611633060000,31621.48000000,31647.54000000,31577.59000000,31634.95000000,56.83859500,1611633119999,1796709.95472867,1674,28.64120700,905433.63200512,0
1611633120000,31634.95000000,31727.22000000,31628.71000000,31689.05000000,89.72431600,1611633179999,2843868.31907502,1786,51.97667800,1647587.39550109,0
1611633180000,31688.22000000,31688.22000000,31613.90000000,31651.11000000,54.52519800,1611633239999,1725775.66921334,1590,25.03630300,792284.28552968,0
1611633240000,31651.11000000,31651.11000000,31578.87000000,31598.27000000,65.76329300,1611633299999,2078965.55825289,1387,21.91911200,692944.75070404,0
1611633300000,31598.27000000,31720.33000000,31586.00000000,31700.00000000,66.05619700,1611633359999,2092464.21828318,1472,30.41637000,963242.61474673,0
1611633360000,31700.00000000,31723.62000000,31654.53000000,31693.62000000,103.17856100,1611633419999,3269459.80396653,1495,32.71839100,1036616.85163959,0
1611633420000,31693.48000000,31711.75000000,31623.82000000,31654.82000000,49.57056300,1611633479999,1569224.27824096,1359,22.71106000,718956.28421014,0
1611633480000,31654.82000000,31667.16000000,31580.01000000,31608.92000000,127.31614300,1611633539999,4024329.71599570,1517,57.45539400,1815792.25533230,0
1611633540000,31608.94000000,31612.46000000,31500.00000000,31518.66000000,111.37867200,1611633599999,3512933.95441625,1838,30.81471000,971952.26384745,0
1611633600000,31520.25000000,31680.72000000,31424.71000000,31680.71000000,157.22442600,1611633659999,4958126.07617678,3212,69.49034100,2191936.94681637,0
1611633660000,31680.71000000,31718.70000000,31663.67000000,31699.81000000,89.79577300,1611633719999,2846258.49208871,1788,52.44240500,1662303.51267759,0
1611633720000,31704.36000000,31739.28000000,31700.09000000,31724.58000000,74.19782900,1611633779999,2353448.06434027,1407,33.30848700,1056541.95866148,0
1611633780000,31723.16000000,31724.99000000,31655.11000000,31678.42000000,78.63033700,1611633839999,2491728.39902911,1300,29.75049400,942822.37401515,0
1611633840000,31678.42000000,31734.70000000,31642.86000000,31712.57000000,66.17333000,1611633899999,2096364.30445282,967,31.07557700,984531.17864930,0
1611633900000,31712.58000000,31800.00000000,31712.57000000,31788.96000000,100.50355400,1611633959999,3193169.78664151,1812,52.92953500,1681670.68097369,0
1611633960000,31783.47000000,31789.00000000,31750.00000000,31750.00000000,31.85242100,1611634019999,1011738.30066720,744,14.12026000,448533.11598729,0
1611634020000,31750.00000000,31761.93000000,31729.73000000,31731.16000000,59.44787600,1611634079999,1887046.72850611,806,27.19240800,863133.24820685,0
1611634080000,31732.99000000,31845.07000000,31732.99000000,31780.26000000,105.00577800,1611634139999,3338009.11048958,1649,65.19238500,2072215.40213561,0
1611634140000,31780.26000000,31789.18000000,31732.80000000,31739.84000000,57.02856900,1611634199999,1811345.11912728,991,28.80465200,914888.70012352,0
1611634200000,31739.84000000,31772.34000000,31712.92000000,31734.04000000,31.24901900,1611634259999,992049.64009891,727,17.15678600,544722.98778816,0
1611634260000,31734.04000000,31734.04000000,31712.00000000,31720.71000000,19.62263100,1611634319999,622479.27461518,613,10.92929300,346710.57407917,0
1611634320000,31720.70000000,31721.26000000,31688.05000000,31710.41000000,34.87703800,1611634379999,1105742.92500333,815,10.06503100,319084.97813792,0
1611634380000,31709.12000000,31800.05000000,31659.33000000,31667.30000000,58.12420200,1611634439999,1844768.09321825,1372,18.54575900,588748.41843813,0
1611634440000,31664.14000000,31744.87000000,31659.41000000,31721.63000000,41.10932600,1611634499999,1302808.83108255,885,19.84217900,628825.56090063,0
1611634500000,31721.64000000,31783.27000000,31721.64000000,31760.72000000,36.08971200,1611634559999,1146097.48929852,899,12.48087300,396382.94938084,0
1611634560000,31760.72000000,31788.12000000,31748.02000000,31773.10000000,24.52893700,1611634619999,779156.33246307,601,18.13267200,575956.78092803,0
1611634620000,31771.70000000,31842.55000000,31764.58000000,31791.86000000,55.33281000,1611634679999,1759915.69515196,1226,24.72764900,786595.35870377,0
1611634680000,31793.85000000,31793.86000000,31700.00000000,31726.06000000,62.21791800,1611634739999,1975805.40785508,1215,29.60123100,940285.18049061,0
1611634740000,31725.04000000,31732.25000000,31600.00000000,31695.61000000,93.04976700,1611634799999,2947143.95686891,1470,37.87063400,1199365.77974220,0
1611634800000,31695.61000000,31697.97000000,31641.52000000,31681.57000000,57.10534200,1611634859999,1808739.98204629,1148,38.96093200,1234037.84237331,0
1611634860000,31681.58000000,31766.62000000,31681.58000000,31739.98000000,48.95417200,1611634919999,1553472.28093925,1096,20.94283500,664512.18499995,0
1611634920000,31741.56000000,31805.37000000,31741.56000000,31789.54000000,43.31646400,1611634979999,1376529.01548286,917,27.26867300,866475.93486745,0
1611634980000,31789.54000000,31789.54000000,31720.00000000,31771.49000000,42.45273400,1611635039999,1348007.24833953,937,16.26075900,516191.07970866,0
1611635040000,31771.49000000,31771.49000000,31710.51000000,31715.04000000,24.02820000,1611635099999,762568.11120034,684,7.07718400,224622.90035121,0
1611635100000,31715.04000000,31819.99000000,31715.04000000,31756.06000000,49.73527100,1611635159999,1581470.55765367,979,22.07093100,701753.94245051,0
1611635160000,31754.89000000,31777.25000000,31710.00000000,31722.98000000,68.26246000,1611635219999,2167397.94242944,1133,42.70819100,1356213.43781645,0
1611635220000,31722.97000000,31783.59000000,31710.00000000,31778.99000000,32.27968400,1611635279999,1024587.44931596,846,15.74772500,499734.59272450,0
1611635280000,31778.99000000,31778.99000000,31685.52000000,31706.21000000,47.03448200,1611635339999,1491876.47616983,937,14.99206800,475528.32028573,0
1611635340000,31706.21000000,31770.36000000,31689.55000000,31753.90000000,49.17179800,1611635399999,1560122.73235342,830,28.69764100,910534.27628152,0
1611635400000,31753.90000000,31763.83000000,31687.22000000,31691.48000000,65.88132700,1611635459999,2089887.84412990,854,23.17491200,735266.56923462,0
1611635460000,31691.47000000,31743.45000000,31684.06000000,31725.26000000,168.96098200,1611635519999,5356682.50874937,1121,122.05201700,3869429.25835693,0
1611635520000,31725.26000000,31750.00000000,31723.47000000,31733.24000000,24.82990100,1611635579999,788050.96051494,575,10.91161900,346334.60573235,0
1611635580000,31732.74000000,31786.17000000,31730.00000000,31762.84000000,32.91666500,1611635639999,1045417.16470793,783,22.28220300,707678.74068023,0
1611635640000,31762.83000000,31774.15000000,31723.44000000,31733.51000000,28.00245500,1611635699999,888885.56310515,715,14.12366600,448350.37306866,0
1611635700000,31731.31000000,31776.80000000,31710.00000000,31740.21000000,37.71593700,1611635759999,1196823.10034862,848,21.55992500,684093.19301171,0
1611635760000,31740.22000000,31742.88000000,31700.21000000,31727.34000000,31.14230600,1611635819999,987858.61534982,639,12.65663800,401439.14440872,0
1611635820000,31727.35000000,31768.45000000,31727.35000000,31749.77000000,20.82090600,1611635879999,661071.82482358,578,11.09831500,352314.81545795,0
1611635880000,31749.77000000,31749.77000000,31688.73000000,31734.70000000,39.24363900,1611635939999,1244580.20134287,816,19.55689300,620284.95825860,0
1611635940000,31734.63000000,31785.72000000,31730.52000000,31777.81000000,41.42819300,1611635999999,1315623.33428924,874,27.96147000,888014.85574910,0
1611636000000,31777.81000000,31891.57000000,31774.26000000,31868.36000000,70.97144100,1611636059999,2260032.35019285,1404,47.61937500,1516078.47879341,0
1611636060000,31868.36000000,31876.94000000,31843.79000000,31862.18000000,44.16054600,1611636119999,1407149.96561786,841,22.26998600,709616.68481299,0
1611636120000,31862.19000000,31879.00000000,31844.18000000,31869.16000000,61.62355400,1611636179999,1963409.20629617,741,26.47098200,843422.70708753,0
1611636180000,31869.16000000,31874.41000000,31831.69000000,31874.32000000,39.71150600,1611636239999,1265028.93367166,711,11.28192100,359390.11171356,0
1611636240000,31870.03000000,31949.68000000,31870.03000000,31929.71000000,48.22875200,1611636299999,1539556.05991395,1392,26.57978600,848448.13862830,0
1611636300000,31929.71000000,31931.26000000,31872.91000000,31883.95000000,52.40009400,1611636359999,1672264.71811290,941,18.49965800,590471.84997557,0
1611636360000,31884.50000000,31907.12000000,31850.00000000,31873.86000000,46.01857500,1611636419999,1466590.69255461,917,22.43377100,714944.04479419,0
1611636420000,31873.86000000,31904.14000000,31872.96000000,31904.13000000,32.11102600,1611636479999,1024117.21259079,651,24.82741900,791817.17295895,0
1611636480000,31904.13000000,31981.00000000,31903.81000000,31955.91000000,49.79865100,1611636539999,1591113.67259349,1292,33.38297100,1066480.52035466,0
1611636540000,31956.40000000,32046.29000000,31950.00000000,32018.86000000,87.75562000,1611636599999,2807784.24250630,1517,56.06666700,1794125.99409213,0
1611636600000,32018.85000000,32047.73000000,31994.86000000,32020.44000000,67.76705300,1611636659999,2169621.69066273,1035,21.86381700,699981.10688952,0
1611636660000,32020.44000000,32020.44000000,31986.02000000,31989.03000000,52.25596900,1611636719999,1672457.39047522,944,20.49784700,656038.64179736,0
1611636720000,31990.98000000,32063.63000000,31986.03000000,32031.75000000,49.13144300,1611636779999,1573393.84205683,1164,23.56770600,754618.90851872,0
1611636780000,32035.40000000,32105.13000000,32025.10000000,32079.32000000,70.11089700,1611636839999,2248062.53168314,1689,46.95127800,1505610.07386677,0
1611636840000,32084.16000000,32181.38000000,32050.00000000,32181.38000000,95.05764000,1611636899999,3051439.55477187,1823,62.61643500,2010688.40640356,0
1611636900000,32181.38000000,32181.90000000,32112.43000000,32129.10000000,83.70030600,1611636959999,2690268.32450089,1417,28.10057400,903311.83447664,0
1611636960000,32129.10000000,32137.25000000,32039.42000000,32046.53000000,58.06781500,1611637019999,1863582.93293313,1209,18.34999800,588912.53138564,0
