1698657900000,34568.09000000,34570.00000000,34553.80000000,34556.33000000,37.64967000,1698657959999,1301295.23549900,662,17.18478000,593912.73497260,0
1698657960000,34556.33000000,34574.63000000,34555.14000000,34572.05000000,31.56397000,1698658019999,1090967.53979340,869,20.62529000,712874.51145410,0
1698658020000,34572.04000000,34572.05000000,34546.20000000,34546.20000000,18.50354000,1698658079999,639565.46776680,820,2.36267000,81654.28400970,0
1698658080000,34546.20000000,34624.99000000,34545.18000000,34607.62000000,125.59042000,1698658139999,4342997.00022420,3525,91.02485000,3147654.25092340,0
1698658140000,34607.62000000,34610.82000000,34579.56000000,34583.62000000,35.69774000,1698658199999,1235011.39414680,1344,11.57632000,400482.79315060,0
1698658200000,34583.61000000,34624.99000000,34583.61000000,34618.10000000,31.16619000,1698658259999,1078525.64706020,1310,16.42878000,568495.22237840,0
1698658260000,34618.10000000,34630.13000000,34612.26000000,34630.00000000,38.49816000,1698658319999,1332972.50212470,1229,19.70368000,682210.94103540,0
1698658320000,34630.01000000,34679.81000000,34628.27000000,34659.99000000,79.07699000,1698658379999,2740269.34493800,2642,42.81632000,1483623.34377340,0
1698658380000,34660.00000000,34666.51000000,34610.80000000,34610.81000000,42.24317000,1698658439999,1463247.83586940,1416,18.85817000,653199.24987660,0
1698658440000,34610.80000000,34633.48000000,34594.96000000,34597.22000000,34.04302000,1698658499999,1178328.24151540,1514,21.16597000,732629.33777910,0
1698658500000,34597.21000000,34608.16000000,34562.79000000,34575.16000000,33.48648000,1698658559999,1158034.16706350,1296,16.17950000,559492.94891000,0
1698658560000,34575.15000000,34588.30000000,34557.00000000,34567.20000000,34.95478000,1698658619999,1208455.57177270,1348,11.81882000,408577.87500910,0
1698658620000,34567.19000000,34632.99000000,34567.19000000,34627.08000000,33.47440000,1698658679999,1158413.04344720,1291,22.22792000,769132.68975760,0
1698658680000,34627.09000000,34634.00000000,34603.05000000,34616.00000000,43.68786000,1698658739999,1512467.45247910,1270,23.54954000,815259.34704360,0
1698658740000,34616.00000000,34616.01000000,34580.00000000,34580.01000000,13.25733000,1698658799999,458672.06749060,677,1.63570000,56588.17879440,0
1698658800000,34580.00000000,34580.01000000,34562.28000000,34575.95000000,17.57704000,1698658859999,607669.28378510,908,9.18291000,317468.09044630,0
1698658860000,34575.95000000,34616.45000000,34575.95000000,34604.53000000,44.40581000,1698658919999,1536537.64669380,1383,28.04193000,970230.25064560,0
1698658920000,34604.53000000,34619.99000000,34604.53000000,34607.09000000,23.07836000,1698658979999,798801.59499280,922,7.21855000,249844.58974520,0
1698658980000,34607.10000000,34613.45000000,34607.09000000,34610.01000000,13.59905000,1698659039999,470683.57831030,521,6.14102000,212545.33621570,0
1698659040000,34610.00000000,34630.00000000,34610.00000000,34620.01000000,45.89349000,1698659099999,1588848.80481890,899,31.05853000,1075204.65771690,0
1698659100000,34620.00000000,34630.00000000,34605.38000000,34606.39000000,26.41388000,1698659159999,914363.30973620,949,10.47522000,362570.10104630,0
1698659160000,34606.39000000,34610.01000000,34573.87000000,34581.81000000,33.21878000,1698659219999,1149200.99606710,995,17.14134000,592949.20002180,0
1698659220000,34581.81000000,34583.89000000,34571.73000000,34571.74000000,8.86324000,1698659279999,306472.12225300,479,1.20793000,41766.92567360,0
1698659280000,34571.73000000,34587.13000000,34562.76000000,34586.08000000,17.89488000,1698659339999,618680.82302650,785,9.34266000,322992.48875790,0
1698659340000,34586.08000000,34594.99000000,34586.07000000,34594.98000000,6.09545000,1698659399999,210863.78924820,354,5.31472000,183854.73763090,0
1698659400000,34594.98000000,34594.99000000,34562.83000000,34562.84000000,12.10786000,1698659459999,418723.50595070,702,1.40974000,48752.01991040,0
1698659460000,34562.84000000,34567.30000000,34550.00000000,34550.00000000,17.81054000,1698659519999,615542.18567990,670,8.38070000,289652.26157460,0
1698659520000,34550.01000000,34570.00000000,34550.00000000,34560.52000000,31.49982000,1698659579999,1088723.86084440,797,12.94492000,447413.84724180,0
1698659580000,34560.53000000,34560.53000000,34552.83000000,34552.83000000,10.79543000,1698659639999,373034.71041520,429,1.56858000,54201.87353170,0
1698659640000,34552.83000000,34552.84000000,34552.83000000,34552.83000000,9.92724000,1698659699999,343014.27837420,413,4.22850000,146106.68394000,0
1698659700000,34552.84000000,34553.88000000,34550.12000000,34550.13000000,10.42072000,1698659759999,360071.14979270,423,3.01982000,104344.31686540,0
1698659760000,34550.12000000,34563.50000000,34550.12000000,34553.88000000,25.16652000,1698659819999,869682.10020740,679,17.62332000,608980.30227830,0
1698659820000,34553.88000000,34563.04000000,34550.13000000,34560.66000000,16.23451000,1698659879999,560979.69355500,587,11.51349000,397827.68175760,0
1698659880000,34560.67000000,34560.67000000,34544.04000000,34544.04000000,7.31801000,1698659939999,252851.52526040,532,1.73864000,60067.85602340,0
1698659940000,34544.04000000,34544.05000000,34532.09000000,34532.09000000,11.21451000,1698659999999,387304.86837890,602,5.18664000,179115.97710910,0
1698660000000,34532.10000000,34551.60000000,34532.09000000,34551.56000000,15.03003000,1698660059999,519153.11265270,712,11.96025000,413106.70793770,0
1698660060000,34551.57000000,34564.19000000,34551.56000000,34564.18000000,17.94304000,1698660119999,620100.23042310,573,8.19973000,283348.75958820,0
1698660120000,34564.18000000,34564.21000000,34560.95000000,34560.95000000,21.13666000,1698660179999,730570.98908190,537,12.09921000,418199.04039110,0
1698660180000,34560.95000000,34560.96000000,34546.91000000,34546.91000000,13.49506000,1698660239999,466279.86905300,627,5.95602000,205765.92672820,0
1698660240000,34546.91000000,34556.94000000,34542.93000000,34542.93000000,15.85214000,1698660299999,547670.06572240,750,5.25941000,181707.09833100,0
1698660300000,34542.94000000,34542.94000000,34512.47000000,34518.26000000,35.37970000,1698660359999,1221378.05163620,1169,11.09867000,383072.19054400,0
1698660360000,34518.27000000,34527.22000000,34510.00000000,34510.83000000,21.87850000,1698660419999,755170.67907470,808,8.48682000,292943.47993170,0
1698660420000,34510.84000000,34510.84000000,34489.12000000,34489.13000000,29.55572000,1698660479999,1019729.22405090,1287,6.78907000,234246.29445540,0
1698660480000,34489.12000000,34500.00000000,34485.94000000,34490.64000000,13.59865000,1698660539999,469069.14386800,863,3.19184000,110088.65765720,0
1698660540000,34490.64000000,34496.00000000,34480.00000000,34484.05000000,10.30423000,1698660599999,355337.00313750,771,4.37124000,150738.39808560,0
1698660600000,34484.05000000,34489.54000000,34484.05000000,34487.76000000,9.23672000,1698660659999,318560.11338040,463,3.67297000,126671.91927770,0
1698660660000,34487.77000000,34487.77000000,34480.00000000,34480.00000000,8.44036000,1698660719999,291058.31590790,425,1.33691000,46098.71243490,0
1698660720000,34480.01000000,34480.01000000,34475.00000000,34475.00000000,7.47692000,1698660779999,257777.11494740,427,1.33218000,45928.14071520,0
1698660780000,34475.01000000,34476.78000000,34472.42000000,34472.43000000,15.73864000,1698660839999,542567.09722680,553,5.22853000,180244.01156470,0
1698660840000,34472.42000000,34472.43000000,34469.45000000,34469.45000000,4.79133000,1698660899999,165164.75954690,420,1.58183000,54528.91805670,0
1698660900000,34469.46000000,34483.63000000,34458.58000000,34483.63000000,33.45672000,1698660959999,1153211.39547170,1093,20.84842000,718638.38242130,0
1698660960000,34483.63000000,34500.00000000,34481.64000000,34485.72000000,52.79683000,1698661019999,1821031.99129580,973,17.91527000,617840.77624610,0
1698661020000,34485.71000000,34496.82000000,34485.71000000,34492.03000000,12.65094000,1698661079999,436371.87822990,499,4.80139000,165612.14398530,0
1698661080000,34492.04000000,34524.00000000,34492.03000000,34517.20000000,33.97909000,1698661139999,1172561.66286280,916,24.46536000,844171.38920830,0
1698661140000,34517.20000000,34525.09000000,34510.00000000,34519.28000000,27.86401000,1698661199999,961841.44859000,620,11.26610000,388848.51539940,0
1698661200000,34519.28000000,34519.29000000,34513.09000000,34513.10000000,6.25656000,1698661259999,215961.38290200,374,1.83410000,63309.66183850,0
1698661260000,34513.09000000,34513.10000000,34476.00000000,34476.01000000,18.55766000,1698661319999,640111.74024450,749,1.38815000,47881.44534940,0
1698661320000,34476.00000000,34476.01000000,34448.04000000,34450.00000000,13.33754000,1698661379999,459563.34201970,840,8.97076000,309059.21572470,0
1698661380000,34450.00000000,34470.88000000,34450.00000000,34465.60000000,26.84119000,1698661439999,924954.38998220,761,18.42369000,634857.48026960,0
1698661440000,34465.60000000,34475.01000000,34465.59000000,34475.00000000,5.87310000,1698661499999,202454.58070920,423,4.30160000,148284.20210470,0
1698661500000,34475.00000000,34477.70000000,34465.69000000,34465.70000000,14.93073000,1698661559999,514715.60606560,559,6.43842000,221938.05381240,0
1698661560000,34465.70000000,34472.20000000,34462.15000000,34463.63000000,7.18350000,1698661619999,247589.35268680,492,2.84975000,98219.77035420,0
1698661620000,34463.63000000,34469.79000000,34463.62000000,34469.78000000,8.05276000,1698661679999,277550.01409110,522,3.46749000,119507.60241170,0
1698661680000,34469.77000000,34469.78000000,34433.22000000,34437.95000000,69.04418000,1698661739999,2378703.66601700,1744,15.83557000,545507.76950170,0
1698661740000,34437.95000000,34450.00000000,34425.02000000,34450.00000000,12.55860000,1698661799999,432493.49715550,1136,6.12441000,210926.36600680,0
1698661800000,34449.99000000,34469.77000000,34444.01000000,34469.44000000,20.09939000,1698661859999,692608.77388320,658,14.58160000,502449.00631040,0
1698661860000,34469.44000000,34483.85000000,34469.44000000,34483.84000000,20.46801000,1698661919999,705695.72001230,748,5.79763000,199877.04259410,0
1698661920000,34483.84000000,34491.95000000,34478.42000000,34485.21000000,14.50432000,1698661979999,500205.13513000,965,5.46669000,188516.55982400,0
1698661980000,34485.20000000,34490.00000000,34480.00000000,34480.00000000,11.53071000,1698662039999,397652.36939040,547,3.81165000,131446.85216670,0
1698662040000,34480.01000000,34504.56000000,34480.00000000,34496.46000000,15.78842000,1698662099999,544593.65351840,832,10.56788000,364484.03632610,0
1698662100000,34496.45000000,34518.84000000,34495.37000000,34516.69000000,14.87527000,1698662159999,513365.33389560,806,8.13138000,280609.90854020,0
1698662160000,34516.69000000,34527.25000000,34516.69000000,34527.25000000,12.21329000,1698662219999,421584.20623370,617,8.63316000,298003.53842910,0
1698662220000,34527.24000000,34527.50000000,34527.24000000,34527.50000000,12.66989000,1698662279999,437456.70670940,396,10.91944000,377018.46376640,0
1698662280000,34527.50000000,34527.50000000,34505.66000000,34524.94000000,13.92763000,1698662339999,480708.59556900,854,7.72794000,266687.18286890,0
1698662340000,34524.95000000,34525.00000000,34514.29000000,34514.30000000,10.49461000,1698662399999,362286.35068520,500,3.42643000,118277.82427630,0
1698662400000,34514.29000000,34522.43000000,34514.29000000,34515.24000000,9.53643000,1698662459999,329197.13780500,509,3.69792000,127644.57171250,0
1698662460000,34515.24000000,34541.72000000,34515.24000000,34541.72000000,11.13272000,1698662519999,384454.29508530,696,8.12597000,280602.91631830,0
1698662520000,34541.71000000,34544.71000000,34541.71000000,34544.70000000,14.88803000,1698662579999,514263.22255170,329,13.41596000,463413.76965380,0
1698662580000,34544.70000000,34560.00000000,34544.70000000,34558.30000000,24.61655000,1698662639999,850618.22030090,726,11.99878000,414576.11968010,0
1698662640000,34558.29000000,34559.99000000,34541.98000000,34543.34000000,19.98705000,1698662699999,690687.56470870,601,4.29186000,148302.91005340,0
1698662700000,34543.34000000,34575.00000000,34543.33000000,34564.35000000,25.87113000,1698662759999,894167.38435510,982,17.02003000,588175.15242440,0
1698662760000,34564.35000000,34568.52000000,34553.12000000,34568.51000000,19.59433000,1698662819999,677100.81065900,645,15.59855000,539020.50461660,0
1698662820000,34568.52000000,34580.00000000,34568.51000000,34568.51000000,10.91266000,1698662879999,377298.07252260,780,3.83681000,132647.00943720,0
1698662880000,34568.52000000,34568.52000000,34553.08000000,34553.09000000,13.32667000,1698662939999,460556.46944910,544,3.99582000,138086.32918560,0
1698662940000,34553.09000000,34553.09000000,34541.99000000,34541.99000000,12.98713000,1698662999999,448703.77164190,442,8.39557000,290076.59887610,0
1698663000000,34542.00000000,34560.00000000,34541.99000000,34542.01000000,37.86924000,1698663059999,1308402.51468370,955,16.55838000,572088.84473160,0
1698663060000,34542.00000000,34544.01000000,34542.00000000,34544.01000000,7.70702000,1698663119999,266226.13143950,340,5.31775000,183691.72443950,0
1698663120000,34544.00000000,34553.35000000,34544.00000000,34553.35000000,15.73499000,1698663179999,543594.92775180,453,9.81379000,339051.49997050,0
1698663180000,34553.35000000,34562.61000000,34553.34000000,34562.61000000,7.17159000,1698663239999,247829.56058520,398,4.87990000,168634.96430670,0
1698663240000,34562.60000000,34562.61000000,34552.69000000,34554.38000000,8.76086000,1698663299999,302751.28507730,516,3.10907000,107435.01231860,0
1698663300000,34554.38000000,34554.39000000,34543.99000000,34544.00000000,9.91201000,1698663359999,342452.32005970,533,0.99660000,34433.46132940,0
1698663360000,34543.99000000,34544.00000000,34533.23000000,34536.00000000,24.34520000,1698663419999,840851.18659000,560,4.43175000,153051.25540950,0
1698663420000,34536.00000000,34536.01000000,34521.65000000,34521.66000000,9.14242000,1698663479999,315681.06166190,541,3.89934000,134640.67034080,0
1698663480000,34521.66000000,34541.86000000,34521.65000000,34541.86000000,18.80483000,1698663539999,649318.10867680,697,15.16959000,523786.64212570,0
1698663540000,34541.85000000,34546.67000000,34537.52000000,34537.52000000,23.31004000,1698663599999,805226.58382740,802,7.55940000,261129.25818270,0
1698663600000,34537.52000000,34552.13000000,34536.00000000,34552.12000000,14.49694000,1698663659999,500846.02309480,738,7.09251000,245023.96567880,0
1698663660000,34552.13000000,34557.20000000,34552.12000000,34557.20000000,11.06348000,1698663719999,382299.12001960,536,5.95278000,205696.84522180,0
1698663720000,34557.20000000,34557.20000000,34557.19000000,34557.20000000,6.93465000,1698663779999,239642.03660770,330,1.89742000,65569.52242400,0
1698663780000,34557.19000000,34557.20000000,34557.19000000,34557.20000000,19.18427000,1698663839999,662954.54663280,363,8.32315000,287624.75918000,0
1698663840000,34557.20000000,34571.37000000,34557.19000000,34565.01000000,15.98911000,1698663899999,552649.47225230,681,9.40363000,325010.67443790,0
1698663900000,34565.02000000,34565.02000000,34552.12000000,34552.13000000,20.53828000,1698663959999,709752.72152490,596,2.54723000,88026.58176950,0
1698663960000,34552.12000000,34566.96000000,34552.12000000,34559.14000000,20.76688000,1698664019999,717629.75734880,753,15.48389000,535069.80979740,0
1698664020000,34559.13000000,34562.95000000,34550.04000000,34550.04000000,20.15053000,1698664079999,696377.53636110,618,6.97581000,241054.45069880,0
