1513156680000,15955.00000000,15958.89000000,15936.00000000,15958.89000000,6.66943200,1513156739999,106407.44572965,41,4.18837300,66836.69035951,0
1513156740000,15958.89000000,15958.89000000,15931.17000000,15958.87000000,5.25552600,1513156799999,83829.42957515,30,4.07871800,65075.80702874,0
1513156800000,15955.92000000,15958.89000000,15955.92000000,15958.87000000,6.61559300,1513156859999,105577.31125422,16,4.02827400,64286.62368469,0
1513156860000,15958.89000000,15958.89000000,15953.01000000,15954.54000000,7.10123100,1513156919999,113297.65042771,24,5.59082900,89201.08886828,0
1513156920000,15954.73000000,15954.73000000,15930.80000000,15930.80000000,9.45863800,1513156979999,150888.36390175,48,2.46460200,39315.02020339,0
1513156980000,15940.79000000,15940.79000000,15926.04000000,15930.00000000,5.19104100,1513157039999,82688.23990141,57,3.31303700,52777.39526123,0
1513157040000,15930.00000000,15958.89000000,15926.01000000,15932.85000000,11.36519800,1513157099999,181204.85850203,29,5.59978100,89297.39521179,0
1513157100000,15932.84000000,15958.89000000,15920.67000000,15958.89000000,11.07392700,1513157159999,176344.62519777,39,7.12856400,113527.39604437,0
1513157160000,15929.97000000,15929.97000000,15912.68000000,15912.69000000,2.12767600,1513157219999,33863.05566547,16,1.26958900,20208.57564417,0
1513157220000,15920.00000000,15960.11000000,15912.70000000,15960.11000000,5.45728200,1513157279999,86984.41463029,40,2.65483300,42312.53991854,0
1513157280000,15960.12000000,16000.18000000,15960.11000000,15980.12000000,4.19756400,1513157339999,67037.06292286,59,1.88257000,30075.24007240,0
1513157340000,15987.11000000,15993.37000000,15966.04000000,15971.01000000,8.60956600,1513157399999,137545.72528357,36,5.55434400,88749.50687135,0
1513157400000,15979.58000000,16000.18000000,15971.00000000,15973.68000000,3.29226500,1513157459999,52603.89220048,46,1.87910300,30032.97558266,0
1513157460000,15973.67000000,16004.79000000,15970.02000000,15975.80000000,1.58870900,1513157519999,25387.95621946,36,0.87321400,13958.68652755,0
1513157520000,15975.80000000,16037.19000000,15975.79000000,15976.02000000,17.26995600,1513157579999,276129.02025318,86,9.73741600,155733.21011870,0
1513157580000,15996.28000000,16009.23000000,15976.01000000,16009.23000000,11.39435800,1513157639999,182188.54733562,34,6.40289300,102391.89988918,0
1513157640000,16009.23000000,16010.00000000,15970.02000000,15978.15000000,14.46260600,1513157699999,231205.03897286,53,6.77088700,108289.03593189,0
1513157700000,15976.08000000,16010.00000000,15970.34000000,16007.87000000,10.30182900,1513157759999,164608.63345317,46,6.11090900,97654.96639596,0
1513157760000,15981.17000000,16007.87000000,15978.17000000,15999.98000000,4.46917200,1513157819999,71470.96982786,43,0.98952800,15833.79961213,0
1513157820000,15984.59000000,16000.00000000,15970.30000000,15978.15000000,7.94697800,1513157879999,127048.66899391,68,3.61782700,57857.91963271,0
1513157880000,15976.42000000,15997.23000000,15970.00000000,15981.36000000,15.11410200,1513157939999,241494.01729002,51,6.61132800,105678.54166959,0
1513157940000,15981.36000000,15981.68000000,15950.00000000,15950.00000000,9.12355700,1513157999999,145746.35955629,41,2.53392400,40495.67880585,0
1513158000000,15970.04000000,15970.04000000,15921.11000000,15945.00000000,7.33282900,1513158059999,116928.55909219,30,2.78555800,44434.57185921,0
1513158060000,15945.00000000,15998.83000000,15923.61000000,15953.45000000,8.58111300,1513158119999,136785.87627971,42,5.73425200,91418.93414714,0
1513158120000,15945.51000000,15999.99000000,15925.01000000,15931.43000000,4.86718000,1513158179999,77657.20149094,33,3.15612900,50382.86184516,0
1513158180000,15945.49000000,15999.99000000,15945.49000000,15948.86000000,5.31303100,1513158239999,84829.74037191,35,2.94788400,47098.30453904,0
1513158240000,15948.86000000,15972.53000000,15945.52000000,15952.23000000,7.97802700,1513158299999,127289.82149443,22,5.64632200,90098.15776136,0
1513158300000,15951.89000000,15952.23000000,15951.89000000,15952.01000000,1.29487400,1513158359999,20655.81197906,31,0.69601900,11102.90445147,0
1513158360000,15952.01000000,15952.23000000,15951.89000000,15952.23000000,4.26795300,1513158419999,68082.79054162,27,2.79648500,44610.06703722,0
1513158420000,15952.05000000,15952.59000000,15951.89000000,15952.23000000,3.26259100,1513158479999,52046.20681089,20,2.93473600,46816.21080774,0
1513158480000,15952.40000000,15962.56000000,15952.05000000,15952.61000000,1.59104900,1513158539999,25385.07540499,13,1.02730300,16391.96112061,0
1513158540000,15952.60000000,15952.60000000,15906.01000000,15912.60000000,7.13820900,1513158599999,113733.53395805,89,1.89368700,30168.53193523,0
1513158600000,15926.97000000,15939.40000000,15901.00000000,15901.00000000,3.67512100,1513158659999,58471.49743784,61,1.25119500,19916.72273850,0
1513158660000,15901.01000000,15939.40000000,15901.00000000,15910.00000000,3.91104700,1513158719999,62262.22494323,46,1.34121800,21375.40082419,0
1513158720000,15910.00000000,15929.98000000,15901.00000000,15902.02000000,13.62170600,1513158779999,216698.57922031,79,7.43743600,118337.29578685,0
1513158780000,15903.00000000,15923.04000000,15889.78000000,15889.78000000,10.34137800,1513158839999,164454.72613051,62,2.80141700,44570.82826236,0
1513158840000,15899.99000000,15914.13000000,15899.99000000,15901.01000000,11.57187500,1513158899999,184060.45124806,18,7.19750400,114505.45740856,0
1513158900000,15914.13000000,15923.04000000,15901.00000000,15923.04000000,8.06206500,1513158959999,128260.26154545,51,3.99611800,63586.83965047,0
1513158960000,15923.04000000,15929.98000000,15916.02000000,15916.02000000,9.80612000,1513159019999,156126.74269732,46,4.87429800,77621.22841830,0
1513159020000,15916.02000000,15926.00000000,15914.42000000,15916.01000000,6.56408900,1513159079999,104510.04082772,33,3.55277200,56575.44987664,0
1513159080000,15916.00000000,15926.00000000,15901.00000000,15926.00000000,3.50802800,1513159139999,55810.76132612,39,1.88392300,29980.62104082,0
1513159140000,15926.00000000,15940.27000000,15916.01000000,15925.01000000,4.09481300,1513159199999,65218.65444685,61,2.28065800,36332.80829208,0
1513159200000,15925.01000000,15943.74000000,15925.01000000,15940.28000000,6.24068900,1513159259999,99459.30450919,34,2.90089300,46233.08991182,0
1513159260000,15942.68000000,15997.99000000,15940.36000000,15997.99000000,5.53037400,1513159319999,88192.61535197,33,3.87879600,61859.24164194,0
1513159320000,15981.78000000,15999.99000000,15948.70000000,15950.12000000,11.43275900,1513159379999,182647.88543643,36,7.45604100,119106.51056215,0
1513159380000,15947.70000000,15972.78000000,15947.69000000,15972.21000000,6.03094600,1513159439999,96215.27609176,23,2.57776700,41139.71553326,0
1513159440000,15969.46000000,15969.46000000,15947.70000000,15947.70000000,10.42379200,1513159499999,166317.08567230,27,6.91769800,110398.00912302,0
1513159500000,15947.70000000,15952.71000000,15947.70000000,15952.71000000,3.91785100,1513159559999,62481.85557450,8,3.68967100,58841.76620670,0
1513159560000,15952.71000000,15955.45000000,15940.00000000,15943.84000000,14.98745000,1513159619999,238964.09867492,20,7.67805500,122425.50474314,0
1513159620000,15941.92000000,15943.84000000,15925.01000000,15925.20000000,20.94924700,1513159679999,333896.55067178,32,13.31476600,212234.60278716,0
1513159680000,15934.43000000,15934.43000000,15897.54000000,15922.25000000,13.13072200,1513159739999,209036.78389234,58,3.60669800,57385.88581922,0
1513159740000,15922.25000000,15925.00000000,15900.00000000,15901.37000000,6.90117400,1513159799999,109820.80925583,89,2.63646500,41955.02054395,0
1513159800000,15901.37000000,15943.81000000,15895.47000000,15901.29000000,10.64283400,1513159859999,169249.44286742,123,2.29832600,36543.31029422,0
1513159860000,15901.29000000,15939.38000000,15878.64000000,15895.65000000,8.50003700,1513159919999,135097.25051494,89,2.45831900,39083.11021229,0
1513159920000,15890.00000000,15939.38000000,15890.00000000,15899.79000000,9.86153900,1513159979999,156793.07025152,96,0.81083900,12894.83562531,0
1513159980000,15902.27000000,15902.27000000,15899.79000000,15900.09000000,9.08628600,1513160039999,144472.79200197,89,7.02439600,111689.17399887,0
1513160040000,15900.09000000,15900.09000000,15847.37000000,15896.52000000,12.95436400,1513160099999,205883.91043892,140,1.54524600,24528.91189401,0
1513160100000,15878.22000000,15905.00000000,15852.45000000,15895.79000000,17.83682800,1513160159999,283465.72217245,169,8.17184200,129888.85665436,0
1513160160000,15895.79000000,15943.83000000,15868.06000000,15920.01000000,9.96736800,1513160219999,158524.72826615,88,6.36833700,101297.70460976,0
1513160220000,15930.11000000,15950.00000000,15902.14000000,15950.00000000,17.84031400,1513160279999,284194.24722936,110,11.47630900,182844.00818334,0
1513160280000,15924.33000000,15950.00000000,15858.26000000,15928.98000000,8.79020400,1513160339999,139966.22466923,89,3.70735300,59052.28830616,0
1513160340000,15932.75000000,15951.86000000,15903.02000000,15932.75000000,7.32931700,1513160399999,116677.33641847,67,3.99439600,63576.39143184,0
1513160400000,15932.75000000,15932.75000000,15857.71000000,15873.02000000,11.83245800,1513160459999,187916.29867649,59,1.20020600,19098.22961203,0
1513160460000,15873.02000000,15890.00000000,15870.12000000,15875.08000000,10.42880000,1513160519999,165567.38289410,44,4.65957200,73992.83508136,0
1513160520000,15875.08000000,15959.87000000,15870.12000000,15959.86000000,13.36310700,1513160579999,212426.20921276,87,10.18861800,161786.81568772,0
1513160580000,15959.86000000,15966.01000000,15917.65000000,15921.75000000,11.43723200,1513160639999,182263.55431497,43,3.74769300,59785.54864094,0
1513160640000,15927.61000000,15948.62000000,15912.25000000,15912.25000000,5.33805300,1513160699999,84996.22525736,44,1.85139500,29477.31641481,0
1513160700000,15909.55000000,15922.03000000,15882.37000000,15892.04000000,23.38421800,1513160759999,372045.45606049,58,15.66089300,249182.42711608,0
1513160760000,15892.04000000,15922.03000000,15870.25000000,15918.89000000,6.30737200,1513160819999,100335.63685763,36,0.65183700,10371.47187576,0
1513160820000,15897.03000000,15922.02000000,15874.38000000,15888.04000000,6.24428600,1513160879999,99224.97088920,40,3.59492100,57123.97972250,0
1513160880000,15888.00000000,15922.00000000,15850.01000000,15850.05000000,14.80234200,1513160939999,234891.94659617,119,7.26677600,115342.14797754,0
1513160940000,15874.04000000,15895.50000000,15800.01000000,15814.08000000,15.59720700,1513160999999,247252.94328964,139,6.30221900,99928.73506120,0
1513161000000,15831.23000000,15860.00000000,15756.00000000,15798.82000000,12.46137100,1513161059999,197047.93966841,122,4.70499100,74427.19847031,0
1513161060000,15798.43000000,15798.43000000,15725.97000000,15789.51000000,6.31449800,1513161119999,99588.40331692,57,2.89560100,45681.58477356,0
1513161120000,15789.51000000,15789.51000000,15723.90000000,15724.98000000,11.88572900,1513161179999,187175.36996992,51,6.20056800,97649.65922658,0
1513161180000,15721.28000000,15725.00000000,15721.28000000,15722.02000000,8.18143000,1513161239999,128634.36346404,31,3.54263900,55703.93182608,0
1513161240000,15722.01000000,15748.00000000,15700.01000000,15701.59000000,12.26687700,1513161299999,192811.32741862,80,7.07846800,111282.37406910,0
1513161300000,15701.59000000,15721.95000000,15700.00000000,15700.00000000,16.65591500,1513161359999,261598.63222892,47,9.15448800,143816.16591226,0
1513161360000,15706.12000000,15706.12000000,15690.99000000,15690.99000000,16.80572500,1513161419999,263796.73645511,41,10.18550600,159886.13556512,0
1513161420000,15692.27000000,15730.79000000,15654.52000000,15693.27000000,15.87897100,1513161479999,249139.42198501,89,10.82473200,169871.73536958,0
1513161480000,15704.60000000,15733.80000000,15704.60000000,15705.34000000,4.95961200,1513161539999,77958.91243972,48,1.80986100,28457.34297681,0
1513161540000,15714.67000000,15723.98000000,15696.17000000,15705.36000000,8.26261300,1513161599999,129766.32703738,54,4.47567000,70311.92865969,0
1513161600000,15705.37000000,15724.58000000,15705.34000000,15705.34000000,8.72128000,1513161659999,137003.59727075,47,3.43497400,53980.29045828,0
1513161660000,15705.34000000,15705.34000000,15693.27000000,15693.27000000,3.23788000,1513161719999,50826.77724246,25,1.47243500,23118.37892527,0
1513161720000,15694.72000000,15696.18000000,15675.02000000,15680.00000000,11.39823600,1513161779999,178838.25544315,49,6.25698200,98183.57272010,0
1513161780000,15680.00000000,15693.28000000,15680.00000000,15680.04000000,8.47544300,1513161839999,132927.93032051,29,5.09506800,79923.53691138,0
1513161840000,15693.00000000,15693.28000000,15680.03000000,15680.04000000,4.19207400,1513161899999,65754.35229876,22,2.29073900,35935.65505305,0
1513161900000,15680.04000000,15693.27000000,15680.00000000,15680.00000000,4.27514400,1513161959999,67052.53486921,37,2.10026900,32950.47177942,0
1513161960000,15680.01000000,15696.18000000,15680.00000000,15680.03000000,9.64281400,1513162019999,151250.44036965,60,5.20518900,81657.13604907,0
1513162020000,15686.66000000,15693.29000000,15680.03000000,15681.00000000,16.48233000,1513162079999,258515.16517980,35,9.95735400,156203.10186435,0
1513162080000,15681.00000000,15724.58000000,15680.04000000,15724.58000000,3.85377100,1513162139999,60541.73969733,39,2.40894400,37842.85554572,0
1513162140000,15724.57000000,15733.81000000,15724.57000000,15733.81000000,4.94718400,1513162199999,77818.14512209,38,2.23796400,35205.18484990,0
1513162200000,15724.59000000,15737.57000000,15685.86000000,15690.73000000,8.06974400,1513162259999,126781.25112873,38,2.82863900,44443.52263483,0
1513162260000,15705.16000000,15737.56000000,15693.62000000,15719.61000000,29.18819300,1513162319999,458827.30168680,44,18.64977800,293215.74923690,0
1513162320000,15719.61000000,15737.57000000,15719.61000000,15737.57000000,15.03089300,1513162379999,236335.51447769,30,8.07071100,126911.93800364,0
1513162380000,15731.09000000,15737.59000000,15701.56000000,15737.58000000,4.05436200,1513162439999,63780.29207032,33,1.89861200,29868.43852520,0
1513162440000,15737.58000000,15739.35000000,15711.20000000,15737.59000000,3.69957400,1513162499999,58216.66534490,29,2.11546200,33292.15782046,0
1513162500000,15737.59000000,15750.00000000,15714.19000000,15750.00000000,5.19864000,1513162559999,81837.50094930,36,3.67464000,57852.65373539,0
1513162560000,15747.76000000,15749.98000000,15719.85000000,15719.85000000,3.79854400,1513162619999,59793.22624783,34,0.52718600,8302.21468127,0
1513162620000,15719.85000000,15742.37000000,15698.01000000,15742.36000000,4.04378700,1513162679999,63546.61700301,69,0.59473400,9356.58742972,0
1513162680000,15736.31000000,15736.31000000,15714.95000000,15736.31000000,1.93938900,1513162739999,30490.74395202,30,0.66207000,10412.89747402,0
1513162740000,15736.31000000,15736.31000000,15718.01000000,15718.02000000,2.66725500,1513162799999,41941.25337396,13,1.88094500,29582.01742002,0
1513162800000,15718.02000000,15741.84000000,15718.02000000,15736.00000000,4.42328000,1513162859999,69583.57465082,42,1.33690900,21035.43334899,0
1513162860000,15728.00000000,15736.01000000,15715.01000000,15715.01000000,13.78185300,1513162919999,216714.99578951,43,7.36175900,115789.65713800,0
1513162920000,15736.01000000,15749.50000000,15715.02000000,15736.04000000,13.41743600,1513162979999,211062.51544895,24,8.32156800,130937.24604681,0
1513162980000,15736.01000000,15741.63000000,15715.03000000,15741.63000000,3.83494600,1513163039999,60324.96427372,35,1.45867000,22951.38809400,0
1513163040000,15744.00000000,15749.50000000,15736.01000000,15737.00000000,10.91881800,1513163099999,171852.31239858,40,6.82458700,107424.02123896,0
1513163100000,15737.00000000,15760.00000000,15737.00000000,15759.50000000,14.44011600,1513163159999,227419.32715851,61,7.44525800,117258.63756306,0
1513163160000,15759.50000000,15788.82000000,15750.00000000,15753.58000000,10.12137100,1513163219999,159470.79499954,68,5.58180300,87965.42255942,0
