1506223440000,3765.02000000,3765.02000000,3765.02000000,3765.02000000,0.00000000,1506223499999,0.00000000,0,0.00000000,0.00000000,0
1506223500000,3764.47000000,3764.47000000,3764.47000000,3764.47000000,0.06349900,1506223559999,239.04008053,2,0.00000000,0.00000000,0
1506223560000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.39378600,1506223619999,1485.75064014,2,0.39378600,1485.75064014,0
1506223620000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223679999,0.00000000,0,0.00000000,0.00000000,0
1506223680000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223739999,0.00000000,0,0.00000000,0.00000000,0
1506223740000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223799999,0.00000000,0,0.00000000,0.00000000,0
1506223800000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223859999,0.00000000,0,0.00000000,0.00000000,0
1506223860000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223919999,0.00000000,0,0.00000000,0.00000000,0
1506223920000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506223979999,0.00000000,0,0.00000000,0.00000000,0
1506223980000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506224039999,0.00000000,0,0.00000000,0.00000000,0
1506224040000,3772.99000000,3772.99000000,3772.99000000,3772.99000000,0.00000000,1506224099999,0.00000000,0,0.00000000,0.00000000,0
1506224100000,3772.99000000,3773.00000000,3772.99000000,3773.00000000,0.98395800,1506224159999,3712.46485731,28,0.98395800,3712.46485731,0
1506224160000,3773.00000000,3773.98000000,3773.00000000,3773.98000000,0.82989500,1506224219999,3131.20036082,4,0.82989500,3131.20036082,0
1506224220000,3773.98000000,3773.98000000,3764.48000000,3773.98000000,0.09384300,1506224279999,353.87966414,8,0.06416500,242.15742670,0
1506224280000,3773.98000000,3773.98000000,3773.98000000,3773.98000000,0.03116800,1506224339999,117.62740864,3,0.03116800,117.62740864,0
1506224340000,3773.98000000,3773.98000000,3764.48000000,3764.48000000,0.09175200,1506224399999,345.71472896,4,0.03328000,125.59805440,0
1506224400000,3764.48000000,3774.00000000,3764.48000000,3774.00000000,2.29367400,1506224459999,8654.98503602,11,2.15656700,8138.84847666,0
1506224460000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.89869300,1506224519999,3392.56607500,3,0.89869300,3392.56607500,0
1506224520000,3779.98000000,3780.00000000,3779.98000000,3780.00000000,0.77584300,1506224579999,2932.68479078,11,0.77584300,2932.68479078,0
1506224580000,3780.00000000,3780.00000000,3770.00000000,3770.00000000,2.64538600,1506224639999,9984.92197900,9,2.57002300,9700.80346900,0
1506224640000,3766.01000000,3780.00000000,3766.01000000,3780.00000000,0.12068800,1506224699999,455.93852336,12,0.10195200,385.37856000,0
1506224700000,3766.01000000,3766.01000000,3766.01000000,3766.01000000,0.05613400,1506224759999,211.40120534,3,0.00000000,0.00000000,0
1506224760000,3785.96000000,3785.97000000,3767.00000000,3767.00000000,0.63196900,1506224819999,2389.06353006,19,0.44476400,1683.86229506,0
1506224820000,3786.07000000,3786.07000000,3786.07000000,3786.07000000,0.00774600,1506224879999,29.32689822,1,0.00774600,29.32689822,0
1506224880000,3786.00000000,3786.07000000,3784.12000000,3784.12000000,4.58400400,1506224939999,17355.02478421,15,2.93996800,11130.58940569,0
1506224940000,3767.00000000,3767.00000000,3767.00000000,3767.00000000,0.03777000,1506224999999,142.27959000,1,0.00000000,0.00000000,0
1506225000000,3767.00000000,3784.00000000,3767.00000000,3784.00000000,0.05020000,1506225059999,189.49700100,4,0.02315300,87.61095200,0
1506225060000,3784.12000000,3784.12000000,3784.12000000,3784.12000000,0.05201400,1506225119999,196.82721768,3,0.05201400,196.82721768,0
1506225120000,3784.12000000,3784.12000000,3770.13000000,3770.13000000,1.41572300,1506225179999,5355.16752654,5,1.26574500,4789.73096940,0
1506225180000,3770.13000000,3770.13000000,3770.13000000,3770.13000000,0.00000000,1506225239999,0.00000000,0,0.00000000,0.00000000,0
1506225240000,3770.13000000,3770.13000000,3770.13000000,3770.13000000,0.00000000,1506225299999,0.00000000,0,0.00000000,0.00000000,0
1506225300000,3770.13000000,3770.13000000,3770.13000000,3770.13000000,0.00000000,1506225359999,0.00000000,0,0.00000000,0.00000000,0
1506225360000,3770.13000000,3770.13000000,3770.13000000,3770.13000000,0.00000000,1506225419999,0.00000000,0,0.00000000,0.00000000,0
1506225420000,3781.50000000,3781.50000000,3781.50000000,3781.50000000,0.03584200,1506225479999,135.53652300,3,0.03584200,135.53652300,0
1506225480000,3781.50000000,3783.99000000,3775.01000000,3783.99000000,0.09989100,1506225539999,377.50078484,10,0.05652800,213.80502621,0
1506225540000,3782.90000000,3782.90000000,3782.90000000,3782.90000000,0.09932300,1506225599999,375.72897670,7,0.09932300,375.72897670,0
1506225600000,3782.90000000,3782.90000000,3782.90000000,3782.90000000,0.22543500,1506225659999,852.79806150,7,0.22543500,852.79806150,0
1506225660000,3783.99000000,3783.99000000,3775.00000000,3775.00000000,0.07536500,1506225719999,284.69770628,3,0.02167200,82.00663128,0
1506225720000,3775.00000000,3783.99000000,3775.00000000,3775.01000000,0.51540300,1506225779999,1948.24095619,6,0.28852900,1091.79085071,0
1506225780000,3775.01000000,3775.01000000,3775.01000000,3775.01000000,0.00000000,1506225839999,0.00000000,0,0.00000000,0.00000000,0
1506225840000,3775.00000000,3775.00000000,3767.82000000,3767.82000000,1.71288400,1506225899999,6460.40983832,20,0.79627600,3000.22463832,0
1506225900000,3764.49000000,3764.49000000,3760.00000000,3764.46000000,1.44330300,1506225959999,5433.26903086,4,0.04735500,178.26600330,0
1506225960000,3764.46000000,3764.46000000,3755.48000000,3764.46000000,2.62886700,1506226019999,9878.46357690,10,2.62886700,9878.46357690,0
1506226020000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.08459300,1506226079999,316.92936636,3,0.00000000,0.00000000,0
1506226080000,3764.39000000,3764.39000000,3764.39000000,3764.39000000,2.45241600,1506226139999,9231.85026624,8,2.45241600,9231.85026624,0
1506226140000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.23950100,1506226199999,897.29528652,3,0.00000000,0.00000000,0
1506226200000,3752.51000000,3752.51000000,3746.52000000,3746.52000000,0.67647200,1506226259999,2536.54988530,16,0.25487000,956.40222370,0
1506226260000,3752.51000000,3752.51000000,3752.51000000,3752.51000000,0.22548700,1506226319999,846.14222237,7,0.22548700,846.14222237,0
1506226320000,3752.51000000,3752.51000000,3752.51000000,3752.51000000,2.68733600,1506226379999,10084.25521336,4,2.53425000,9509.79846750,0
1506226380000,3746.55000000,3746.55000000,3746.51000000,3746.51000000,0.37583700,1506226439999,1408.08696251,12,0.00000000,0.00000000,0
1506226440000,3746.51000000,3752.51000000,3746.51000000,3752.51000000,0.29464400,1506226499999,1105.34770444,7,0.24350200,913.74369002,0
1506226500000,3746.52000000,3752.51000000,3746.51000000,3746.51000000,0.09963300,1506226559999,373.41351924,11,0.02280900,85.59100059,0
1506226560000,3752.51000000,3752.51000000,3752.51000000,3752.51000000,0.02614300,1506226619999,98.10186893,5,0.02614300,98.10186893,0
1506226620000,3746.51000000,3746.51000000,3746.51000000,3746.51000000,0.23159700,1506226679999,867.68047647,3,0.00000000,0.00000000,0
1506226680000,3752.51000000,3752.51000000,3746.51000000,3746.51000000,1.36054800,1506226739999,5099.00289348,8,0.28270100,1060.83832951,0
1506226740000,3752.50000000,3752.50000000,3740.00000000,3740.00000000,0.65916000,1506226799999,2472.60363750,6,0.58761900,2205.04029750,0
1506226800000,3731.54000000,3750.00000000,3731.54000000,3750.00000000,0.32507600,1506226859999,1216.77584674,11,0.20269500,760.10625000,0
1506226860000,3732.54000000,3732.54000000,3732.53000000,3732.53000000,2.46109200,1506226919999,9186.11473368,15,0.00000000,0.00000000,0
1506226920000,3730.00000000,3730.46000000,3721.00000000,3721.00000000,1.97053400,1506226979999,7340.76507418,26,0.83318300,3108.15585418,0
1506226980000,3720.00000000,3752.47000000,3720.00000000,3720.03000000,1.96815300,1506227039999,7347.90954222,9,0.98000000,3671.96319582,0
1506227040000,3720.02000000,3730.46000000,3720.00000000,3730.46000000,8.61499400,1506227099999,32118.50546150,19,3.41572600,12730.90847196,0
1506227100000,3730.00000000,3730.00000000,3715.07000000,3715.07000000,1.74551500,1506227159999,6484.76012105,5,0.00000000,0.00000000,0
1506227160000,3715.07000000,3715.07000000,3715.07000000,3715.07000000,1.11462600,1506227219999,4140.91361382,24,0.00000000,0.00000000,0
1506227220000,3722.54000000,3730.46000000,3715.07000000,3730.46000000,5.04102500,1506227279999,18780.69105370,19,2.53317600,9449.42345070,0
1506227280000,3730.46000000,3730.46000000,3724.45000000,3724.45000000,0.05955700,1506227339999,222.11447350,5,0.05955700,222.11447350,0
1506227340000,3720.00000000,3724.45000000,3710.00000000,3720.00000000,0.17661100,1506227399999,656.61548525,13,0.12149500,452.11512525,0
1506227400000,3711.00000000,3724.45000000,3707.59000000,3711.01000000,4.28445600,1506227459999,15898.24149296,61,1.00694800,3737.40994516,0
1506227460000,3720.00000000,3724.44000000,3711.01000000,3724.43000000,0.40312500,1506227519999,1499.44958571,17,0.28808700,1072.54241733,0
1506227520000,3724.43000000,3724.45000000,3707.65000000,3707.65000000,0.29885900,1506227579999,1112.48726281,8,0.26330700,980.67289001,0
1506227580000,3707.66000000,3724.45000000,3707.66000000,3723.44000000,1.15779700,1506227639999,4311.15926140,4,1.15732200,4309.39812290,0
1506227640000,3723.44000000,3723.45000000,3723.44000000,3723.45000000,0.90000000,1506227699999,3351.10436533,4,0.90000000,3351.10436533,0
1506227700000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.03395200,1506227759999,126.41857440,3,0.03395200,126.41857440,0
1506227760000,3723.45000000,3730.00000000,3723.45000000,3730.00000000,0.18116700,1506227819999,675.45329990,8,0.18116700,675.45329990,0
1506227820000,3707.83000000,3707.83000000,3707.83000000,3707.83000000,0.15730800,1506227879999,583.27132164,1,0.00000000,0.00000000,0
1506227880000,3707.83000000,3733.99000000,3707.83000000,3733.99000000,0.21911800,1506227939999,814.86006034,5,0.09204000,343.67643960,0
1506227940000,3733.99000000,3733.99000000,3712.01000000,3712.01000000,0.67849700,1506227999999,2519.48718047,8,0.04092500,152.81354075,0
1506228000000,3732.99000000,3732.99000000,3720.00000000,3720.00000000,1.01200200,1506228059999,3772.64397484,9,0.69641600,2598.66305484,0
1506228060000,3712.01000000,3712.02000000,3712.00000000,3712.00000000,2.96981100,1506228119999,11023.94950011,8,0.00000000,0.00000000,0
1506228120000,3710.00000000,3710.00000000,3700.00000000,3700.01000000,1.23387100,1506228179999,4566.26695324,20,0.15400000,569.80154000,0
1506228180000,3695.00000000,3702.40000000,3680.01000000,3680.01000000,6.20915200,1506228239999,22907.06772594,88,5.37653600,19840.49034270,0
1506228240000,3680.01000000,3685.00000000,3680.00000000,3680.00000000,5.69489800,1506228299999,20967.28254502,76,1.51359400,5570.59251652,0
1506228300000,3680.00000000,3687.37000000,3680.00000000,3687.37000000,1.11369900,1506228359999,4103.79795947,14,0.46200000,1703.47960000,0
1506228360000,3680.10000000,3687.38000000,3680.10000000,3687.38000000,1.27285700,1506228419999,4688.73985274,22,0.61796800,2278.68284384,0
1506228420000,3702.40000000,3702.41000000,3702.10000000,3702.41000000,1.61297700,1506228479999,5971.88600970,6,1.61297700,5971.88600970,0
1506228480000,3702.41000000,3702.41000000,3702.41000000,3702.41000000,0.00000000,1506228539999,0.00000000,0,0.00000000,0.00000000,0
1506228540000,3702.41000000,3718.94000000,3702.41000000,3718.94000000,0.26161900,1506228599999,968.63604791,6,0.26161900,968.63604791,0
1506228600000,3718.89000000,3718.90000000,3718.89000000,3718.90000000,0.90000000,1506228659999,3347.00740385,2,0.90000000,3347.00740385,0
1506228660000,3718.90000000,3718.94000000,3687.62000000,3703.07000000,2.75975600,1506228719999,10218.41866733,17,1.00527900,3735.30909553,0
1506228720000,3700.00000000,3703.07000000,3700.00000000,3700.00000000,1.45596000,1506228779999,5391.27357720,8,1.30000000,4813.97986000,0
1506228780000,3687.62000000,3694.41000000,3687.37000000,3687.37000000,1.23295300,1506228839999,4552.35622211,9,0.05711900,210.61888703,0
1506228840000,3682.00000000,3682.00000000,3682.00000000,3682.00000000,2.21061800,1506228899999,8139.49547600,18,0.00000000,0.00000000,0
1506228900000,3680.00000000,3680.00000000,3669.49000000,3669.49000000,3.11688100,1506228959999,11469.00332203,10,0.00000000,0.00000000,0
1506228960000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.10956600,1506229019999,401.01156000,2,0.00000000,0.00000000,0
1506229020000,3650.86000000,3650.86000000,3650.84000000,3650.84000000,1.27121700,1506229079999,4641.02216228,9,0.00000000,0.00000000,0
1506229080000,3651.00000000,3651.00000000,3651.00000000,3651.00000000,0.03575400,1506229139999,130.53785400,1,0.00000000,0.00000000,0
1506229140000,3655.00000000,3672.66000000,3655.00000000,3672.66000000,2.01718600,1506229199999,7406.31679698,27,0.18243400,669.95513010,0
1506229200000,3672.66000000,3672.66000000,3672.66000000,3672.66000000,1.25476700,1506229259999,4608.33257022,39,0.00439000,16.12297740,0
1506229260000,3679.01000000,3680.00000000,3672.66000000,3672.66000000,0.59329100,1506229319999,2181.57541367,16,0.40939300,1506.18058499,0
1506229320000,3672.66000000,3676.20000000,3672.66000000,3672.66000000,3.11536500,1506229379999,11448.49376344,7,0.00000000,0.00000000,0
1506229380000,3650.82000000,3669.99000000,3650.82000000,3669.99000000,1.44817500,1506229439999,5299.90891524,8,0.67202200,2466.31401978,0
1506229440000,3669.98000000,3670.00000000,3669.98000000,3670.00000000,1.24210000,1506229499999,4558.49954000,5,1.24210000,4558.49954000,0
1506229500000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.03059700,1506229559999,112.29099000,1,0.03059700,112.29099000,0
1506229560000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.26652400,1506229619999,978.14308000,4,0.26652400,978.14308000,0
1506229620000,3670.00000000,3670.00000000,3661.87000000,3670.00000000,0.10032100,1506229679999,368.16554167,7,0.09878000,362.52260000,0
1506229680000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.03794800,1506229739999,139.26916000,3,0.03794800,139.26916000,0
1506229740000,3670.00000000,3670.02000000,3670.00000000,3670.02000000,0.53742000,1506229799999,1972.33714528,7,0.53742000,1972.33714528,0
1506229800000,3663.67000000,3663.67000000,3663.67000000,3663.67000000,0.43050700,1506229859999,1577.23558069,1,0.00000000,0.00000000,0
1506229860000,3660.00000000,3670.66000000,3660.00000000,3670.66000000,0.27708300,1506229919999,1016.88766892,4,0.27092000,994.28181840,0
1506229920000,3680.00000000,3687.26000000,3680.00000000,3687.26000000,0.42644500,1506229979999,1570.24531184,6,0.42644500,1570.24531184,0
1506229980000,3670.66000000,3687.26000000,3670.66000000,3672.96000000,2.95796800,1506230039999,10879.47043570,29,2.21556600,8153.01356916,0
1506230040000,3672.96000000,3672.98000000,3672.95000000,3672.95000000,1.56047100,1506230099999,5731.54024860,45,0.00000000,0.00000000,0
1506230100000,3672.95000000,3672.97000000,3672.95000000,3672.96000000,2.14454000,1506230159999,7876.80957285,63,0.00000000,0.00000000,0
1506230160000,3674.01000000,3674.01000000,3674.01000000,3674.01000000,0.05442000,1506230219999,199.93962420,1,0.00000000,0.00000000,0
1506230220000,3674.02000000,3674.02000000,3674.02000000,3674.02000000,0.04894300,1506230279999,179.81756086,1,0.00000000,0.00000000,0
1506230280000,3674.02000000,3674.02000000,3674.02000000,3674.02000000,0.13850700,1506230339999,508.87748814,5,0.00000000,0.00000000,0
1506230340000,3676.01000000,3687.19000000,3676.01000000,3687.16000000,0.58804800,1506230399999,2167.79489002,21,0.54876500,2023.39018919,0
1506230400000,3687.16000000,3687.16000000,3678.02000000,3678.02000000,0.43638200,1506230459999,1608.87700306,6,0.42180300,1555.25514948,0
1506230460000,3687.15000000,3687.37000000,3687.14000000,3687.37000000,0.69174400,1506230519999,2550.62538500,11,0.69174400,2550.62538500,0
1506230520000,3687.37000000,3701.19000000,3687.37000000,3701.19000000,0.73266400,1506230579999,2705.77168898,5,0.73266400,2705.77168898,0
1506230580000,3701.19000000,3701.19000000,3701.19000000,3701.19000000,0.00000000,1506230639999,0.00000000,0,0.00000000,0.00000000,0
1506230640000,3701.16000000,3701.16000000,3701.16000000,3701.16000000,0.03337600,1506230699999,123.52991616,3,0.03337600,123.52991616,0
1506230700000,3701.16000000,3701.16000000,3680.00000000,3680.00000000,1.20062600,1506230759999,4418.55640313,6,0.01146200,42.42269592,0
1506230760000,3680.02000000,3687.38000000,3680.00000000,3687.37000000,1.59895100,1506230819999,5887.43353520,25,0.44582400,1643.91900640,0
1506230820000,3687.37000000,3687.37000000,3653.10000000,3687.36000000,1.89633800,1506230879999,6965.07963043,30,0.52812000,1947.33534848,0
1506230880000,3687.36000000,3687.36000000,3680.00000000,3680.00000000,0.07057200,1506230939999,260.00122208,7,0.04225300,155.78730208,0
1506230940000,3668.93000000,3668.93000000,3667.34000000,3667.34000000,1.51217500,1506230999999,5546.31168182,6,1.10222700,4042.24116618,0
1506231000000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.13880800,1506231059999,508.03728000,2,0.00000000,0.00000000,0
1506231060000,3654.00000000,3687.35000000,3654.00000000,3687.35000000,0.08711300,1506231119999,319.72885725,11,0.05327700,196.09211325,0
