1700277540000,36383.20000000,36383.20000000,36381.14000000,36381.15000000,5.48520000,1700277599999,199566.00614970,386,1.51672000,55182.37860640,0
1700277600000,36381.14000000,36393.99000000,36381.14000000,36392.57000000,10.12354000,1700277659999,368395.39043450,525,8.66989000,315493.05519590,0
1700277660000,36392.58000000,36392.58000000,36392.00000000,36392.01000000,2.55292000,1700277719999,92906.04010190,320,0.94112000,34249.30608390,0
1700277720000,36392.00000000,36392.01000000,36388.81000000,36388.82000000,4.32726000,1700277779999,157470.17873020,327,0.31273000,11380.42396740,0
1700277780000,36388.81000000,36388.82000000,36364.00000000,36370.15000000,17.56813000,1700277839999,639056.80956470,1083,3.62119000,131719.80440020,0
1700277840000,36370.15000000,36382.00000000,36370.14000000,36381.99000000,8.04129000,1700277899999,292522.99220560,383,5.32148000,193577.37685090,0
1700277900000,36382.00000000,36383.82000000,36381.99000000,36383.82000000,4.09483000,1700277959999,148979.23847620,364,1.92248000,69944.12866110,0
1700277960000,36383.82000000,36383.82000000,36368.00000000,36368.01000000,8.61958000,1700278019999,313539.54102430,562,1.58360000,57598.53317250,0
1700278020000,36368.00000000,36368.01000000,36366.13000000,36366.14000000,7.50433000,1700278079999,272913.44846110,252,1.53727000,55905.48542000,0
1700278080000,36366.14000000,36370.00000000,36361.10000000,36369.86000000,11.67303000,1700278139999,424483.25307170,580,5.61481000,204184.59949070,0
1700278140000,36369.87000000,36372.00000000,36369.86000000,36370.34000000,8.98297000,1700278199999,326720.44961060,394,4.16582000,151512.38435120,0
1700278200000,36370.34000000,36377.85000000,36370.34000000,36377.85000000,6.36063000,1700278259999,231361.02853840,427,4.90918000,178565.40630360,0
1700278260000,36377.84000000,36377.98000000,36377.84000000,36377.96000000,4.48056000,1700278319999,162993.65373750,351,0.97766000,35565.27254030,0
1700278320000,36377.97000000,36377.97000000,36367.57000000,36367.58000000,7.39171000,1700278379999,268867.01499980,573,2.00605000,72969.28306510,0
1700278380000,36367.57000000,36367.58000000,36360.22000000,36360.22000000,14.86655000,1700278439999,540590.23344210,634,12.09274000,439725.30411010,0
1700278440000,36360.22000000,36362.00000000,36360.22000000,36361.99000000,5.46502000,1700278499999,198711.80490250,328,2.44434000,88877.39305470,0
1700278500000,36361.99000000,36364.91000000,36361.99000000,36364.91000000,6.68733000,1700278559999,243168.09098520,383,5.91119000,214945.39349100,0
1700278560000,36364.91000000,36367.74000000,36364.90000000,36367.73000000,3.66293000,1700278619999,133205.60771670,359,2.54356000,92498.67676750,0
1700278620000,36367.73000000,36385.60000000,36367.73000000,36385.59000000,12.90203000,1700278679999,469296.76356710,515,11.74686000,427273.06957600,0
1700278680000,36385.60000000,36387.01000000,36385.59000000,36387.00000000,5.25795000,1700278739999,191314.44167010,361,3.61507000,131536.75864200,0
1700278740000,36387.01000000,36387.01000000,36387.00000000,36387.01000000,2.71102000,1700278799999,98645.89561880,275,1.08788000,39584.70043880,0
1700278800000,36387.00000000,36387.01000000,36371.25000000,36371.25000000,9.68328000,1700278859999,352275.03437390,515,0.77939000,28351.51726260,0
1700278860000,36371.26000000,36371.26000000,36366.39000000,36366.40000000,2.83795000,1700278919999,103211.24427810,299,0.81073000,29483.59833460,0
1700278920000,36366.40000000,36374.00000000,36366.39000000,36374.00000000,4.00356000,1700278979999,145603.47374340,288,3.65201000,132818.55742730,0
1700278980000,36373.99000000,36374.00000000,36364.94000000,36364.94000000,18.15973000,1700279039999,660445.32412940,363,1.91087000,69504.85158950,0
1700279040000,36364.95000000,36364.95000000,36362.00000000,36362.01000000,4.76281000,1700279099999,173195.36230670,338,1.02168000,37151.14952280,0
1700279100000,36362.01000000,36370.00000000,36362.00000000,36370.00000000,7.56001000,1700279159999,274910.05744750,407,7.12512000,259095.65032190,0
1700279160000,36370.00000000,36380.02000000,36369.99000000,36376.17000000,8.70823000,1700279219999,316788.44514750,461,4.71505000,171519.79887780,0
1700279220000,36376.18000000,36377.32000000,36376.17000000,36377.31000000,3.19326000,1700279279999,116162.00072690,243,1.45092000,52780.47055190,0
1700279280000,36377.32000000,36381.10000000,36376.17000000,36376.18000000,8.07027000,1700279339999,293579.46883200,475,3.93720000,143227.14494090,0
1700279340000,36376.18000000,36376.18000000,36376.17000000,36376.18000000,1.22830000,1700279399999,44680.85388680,220,0.42758000,15553.72704440,0
1700279400000,36376.18000000,36377.40000000,36372.00000000,36377.39000000,19.49627000,1700279459999,709150.92523290,473,17.58525000,639638.73527150,0
1700279460000,36377.39000000,36383.60000000,36377.39000000,36378.19000000,6.93194000,1700279519999,252198.59643500,415,3.17615000,115552.56359850,0
1700279520000,36378.19000000,36378.19000000,36369.39000000,36369.40000000,8.55803000,1700279579999,311280.42744190,465,1.24371000,45240.89720250,0
1700279580000,36369.39000000,36372.01000000,36369.39000000,36370.78000000,6.01784000,1700279639999,218872.45270310,371,3.63585000,132235.76353890,0
1700279640000,36370.77000000,36370.78000000,36367.92000000,36367.93000000,6.97375000,1700279699999,253634.28392760,357,4.86570000,176965.39987830,0
1700279700000,36367.93000000,36367.93000000,36367.92000000,36367.93000000,6.09346000,1700279759999,221606.48796760,238,2.21644000,80607.33476920,0
1700279760000,36367.92000000,36367.93000000,36367.92000000,36367.92000000,4.23017000,1700279819999,153842.49629160,216,1.21452000,44169.57834360,0
1700279820000,36367.93000000,36367.99000000,36363.90000000,36367.98000000,6.84255000,1700279879999,248840.72722850,480,2.07771000,75558.09290460,0
1700279880000,36367.98000000,36367.99000000,36367.98000000,36367.99000000,5.80350000,1700279939999,211061.59049650,315,1.85665000,67522.62863350,0
1700279940000,36367.99000000,36371.81000000,36367.98000000,36371.81000000,8.56781000,1700279999999,311599.54139690,280,6.68153000,242998.49557310,0
1700280000000,36371.80000000,36375.15000000,36371.80000000,36375.15000000,6.15985000,1700280059999,224053.37066690,389,3.31837000,120700.73571720,0
1700280060000,36375.15000000,36375.22000000,36375.14000000,36375.21000000,5.44977000,1700280119999,198236.46525140,265,2.74673000,99912.82027440,0
1700280120000,36375.22000000,36375.22000000,36375.21000000,36375.22000000,4.57067000,1700280179999,166259.09932310,397,1.82324000,66320.75611280,0
1700280180000,36375.22000000,36379.92000000,36375.21000000,36379.91000000,6.01086000,1700280239999,218666.20015200,397,4.32642000,157388.66232740,0
1700280240000,36379.92000000,36379.92000000,36379.91000000,36379.91000000,6.81742000,1700280299999,248017.15684130,321,3.08091000,112083.25932720,0
1700280300000,36379.92000000,36382.00000000,36379.91000000,36381.99000000,6.94356000,1700280359999,252609.64311360,387,5.62462000,204626.13110860,0
1700280360000,36382.00000000,36383.57000000,36381.99000000,36383.56000000,3.78263000,1700280419999,137622.38544160,395,2.34846000,85442.95103160,0
1700280420000,36383.57000000,36387.88000000,36383.56000000,36387.88000000,4.30900000,1700280479999,156785.61460800,315,2.86953000,104410.40310500,0
1700280480000,36387.88000000,36389.21000000,36387.87000000,36389.21000000,2.11157000,1700280539999,76837.84133070,222,1.70977000,62216.75107060,0
1700280540000,36389.21000000,36390.62000000,36389.20000000,36390.62000000,3.64465000,1700280599999,132629.24958380,302,2.10449000,76582.55606300,0
1700280600000,36390.61000000,36398.00000000,36390.61000000,36397.99000000,7.10301000,1700280659999,258501.93426520,410,6.09488000,221812.79971940,0
1700280660000,36397.99000000,36400.00000000,36397.99000000,36399.99000000,3.63513000,1700280719999,132316.37219670,261,1.70709000,62136.31467780,0
1700280720000,36400.00000000,36405.38000000,36399.99000000,36405.37000000,2.98526000,1700280779999,108668.00365950,297,2.53124000,92140.67043490,0
1700280780000,36405.37000000,36405.38000000,36400.00000000,36400.00000000,14.15760000,1700280839999,515399.41218950,445,0.65318000,23777.28828370,0
1700280840000,36400.01000000,36400.01000000,36398.48000000,36398.49000000,5.09376000,1700280899999,185409.36450530,318,0.39997000,14558.63111710,0
1700280900000,36398.48000000,36398.49000000,36396.00000000,36397.57000000,6.21779000,1700280959999,226303.43291270,376,3.22449000,117358.74498710,0
1700280960000,36397.58000000,36407.03000000,36397.57000000,36407.03000000,4.61535000,1700281019999,168007.88314300,352,4.06948000,148135.47444960,0
1700281020000,36407.03000000,36415.39000000,36407.02000000,36415.39000000,4.03664000,1700281079999,146983.76235170,310,3.01367000,109733.37470600,0
1700281080000,36415.38000000,36420.45000000,36415.38000000,36420.45000000,3.93478000,1700281139999,143296.78267280,333,3.01498000,109799.08747430,0
1700281140000,36420.45000000,36426.51000000,36418.00000000,36421.33000000,12.18226000,1700281199999,443734.80835030,457,2.63593000,96011.20804520,0
1700281200000,36421.34000000,36421.34000000,36420.00000000,36420.01000000,7.67695000,1700281259999,279595.62016100,236,0.86601000,31540.18101250,0
1700281260000,36420.01000000,36420.01000000,36414.00000000,36414.00000000,2.66759000,1700281319999,97150.13691150,274,0.53657000,19540.75164570,0
1700281320000,36414.01000000,36415.83000000,36414.00000000,36415.83000000,5.89786000,1700281379999,214764.97243930,276,4.22571000,153875.12587210,0
1700281380000,36415.83000000,36415.83000000,36415.82000000,36415.82000000,1.56475000,1700281439999,56981.65855040,219,0.42054000,15314.31314820,0
1700281440000,36415.82000000,36415.83000000,36415.82000000,36415.83000000,4.65272000,1700281499999,169432.64406240,282,3.00320000,109364.02065600,0
1700281500000,36415.83000000,36415.83000000,36415.82000000,36415.83000000,6.92723000,1700281559999,252260.81430620,328,5.35276000,194925.19819080,0
1700281560000,36415.82000000,36415.83000000,36414.00000000,36414.01000000,4.34122000,1700281619999,158085.75696240,272,1.12894000,41109.32426840,0
1700281620000,36414.01000000,36414.01000000,36414.00000000,36414.00000000,1.80571000,1700281679999,65753.13568300,228,1.17430000,42760.97194300,0
1700281680000,36414.01000000,36414.01000000,36414.00000000,36414.01000000,1.98303000,1700281739999,72210.06772700,255,1.33070000,48456.12310700,0
1700281740000,36414.01000000,36417.63000000,36414.00000000,36417.63000000,4.18735000,1700281799999,152486.28792230,328,3.48540000,126923.57526820,0
1700281800000,36417.63000000,36422.00000000,36417.62000000,36422.00000000,7.14065000,1700281859999,260064.36312760,374,4.13931000,150750.56295000,0
1700281860000,36421.99000000,36422.00000000,36396.00000000,36396.00000000,14.92377000,1700281919999,543384.14986420,718,0.62407000,22719.76032280,0
1700281920000,36396.00000000,36396.01000000,36382.62000000,36382.63000000,9.28613000,1700281979999,337938.21939820,433,2.16707000,78862.13511570,0
1700281980000,36382.62000000,36382.63000000,36371.80000000,36371.80000000,5.68933000,1700282039999,206954.81125980,405,1.32727000,48277.92793910,0
1700282040000,36371.81000000,36381.11000000,36371.80000000,36380.00000000,9.59195000,1700282099999,348912.78154630,468,6.87144000,249946.19437180,0
1700282100000,36380.00000000,36391.10000000,36380.00000000,36391.09000000,5.37405000,1700282159999,195520.18270600,383,3.19069000,116088.31269040,0
1700282160000,36391.10000000,36395.56000000,36391.09000000,36395.56000000,4.78321000,1700282219999,174078.99293410,268,4.33048000,157601.98794700,0
1700282220000,36395.56000000,36395.56000000,36389.04000000,36389.05000000,5.17487000,1700282279999,188329.54640770,352,1.55096000,56441.36116490,0
1700282280000,36389.04000000,36389.05000000,36382.00000000,36382.01000000,2.50545000,1700282339999,91163.60654940,349,0.59534000,21662.13222780,0
1700282340000,36382.00000000,36386.00000000,36382.00000000,36385.99000000,6.76789000,1700282399999,246238.36733600,309,5.40045000,196487.16088180,0
1700282400000,36386.00000000,36389.05000000,36385.99000000,36388.14000000,3.64315000,1700282459999,132563.16891370,226,3.16923000,115318.15967640,0
1700282460000,36388.14000000,36388.15000000,36388.14000000,36388.15000000,4.40053000,1700282519999,160127.12522570,336,2.35115000,85553.99887250,0
1700282520000,36388.15000000,36388.15000000,36383.18000000,36384.22000000,7.82378000,1700282579999,284670.63950930,302,2.99966000,109137.83237390,0
1700282580000,36384.23000000,36384.23000000,36384.22000000,36384.23000000,3.98434000,1700282639999,144967.11991450,257,1.67997000,61124.41487310,0
1700282640000,36384.22000000,36390.00000000,36384.22000000,36389.99000000,41.14565000,1700282699999,1497275.46376900,471,36.77442000,1338206.96613360,0
1700282700000,36390.00000000,36394.36000000,36389.99000000,36394.35000000,8.12501000,1700282759999,295685.83761210,338,6.57817000,239391.12574570,0
1700282760000,36394.35000000,36395.43000000,36394.35000000,36395.43000000,2.99687000,1700282819999,109072.22312780,267,0.90049000,32773.62171740,0
1700282820000,36395.42000000,36403.99000000,36395.42000000,36403.99000000,9.11715000,1700282879999,331862.22769760,349,8.03035000,292303.04320900,0
1700282880000,36403.99000000,36405.00000000,36400.00000000,36400.00000000,9.59503000,1700282939999,349298.21048540,418,3.05000000,111033.92284850,0
1700282940000,36400.01000000,36400.01000000,36398.00000000,36398.00000000,2.50680000,1700282999999,91244.50080000,264,0.46540000,16939.72063400,0
1700283000000,36398.01000000,36398.01000000,36398.00000000,36398.01000000,2.33169000,1700283059999,84868.85980920,224,0.71892000,26167.25734920,0
1700283060000,36398.01000000,36398.01000000,36398.00000000,36398.00000000,3.09567000,1700283119999,112676.21597430,306,1.93143000,70300.20845430,0
1700283120000,36398.00000000,36398.01000000,36398.00000000,36398.01000000,4.92900000,1700283179999,179405.75693320,319,1.49332000,54353.87629320,0
1700283180000,36398.00000000,36408.00000000,36398.00000000,36407.99000000,6.68336000,1700283239999,243291.88803320,416,6.08879000,221646.39610430,0
1700283240000,36408.00000000,36408.00000000,36400.00000000,36400.00000000,6.75159000,1700283299999,245798.23242800,351,0.93480000,34032.80771680,0
1700283300000,36400.01000000,36400.01000000,36381.10000000,36381.11000000,10.28696000,1700283359999,374374.33890670,643,2.89093000,105216.69258150,0
1700283360000,36381.10000000,36381.11000000,36381.10000000,36381.11000000,3.66422000,1700283419999,133308.37301700,249,1.87750000,68305.53402500,0
1700283420000,36381.10000000,36383.99000000,36381.10000000,36383.98000000,9.04378000,1700283479999,329026.92842520,379,4.17642000,151946.71691480,0
1700283480000,36383.99000000,36387.00000000,36383.98000000,36387.00000000,2.49827000,1700283539999,90902.47000300,274,1.78366000,64900.42722530,0
1700283540000,36386.99000000,36387.00000000,36369.45000000,36369.45000000,9.17395000,1700283599999,333775.28099660,633,1.08340000,39410.03365140,0
1700283600000,36369.45000000,36375.34000000,36369.45000000,36375.34000000,4.23870000,1700283659999,154175.66579210,461,2.63362000,95791.27214970,0
1700283660000,36375.33000000,36376.00000000,36375.33000000,36376.00000000,6.31571000,1700283719999,229737.91378330,460,3.73920000,136014.98900500,0
1700283720000,36375.99000000,36376.00000000,36367.25000000,36367.99000000,11.88181000,1700283779999,432147.29273110,654,4.93490000,179470.42459440,0
1700283780000,36368.00000000,36368.00000000,36364.00000000,36364.01000000,13.43062000,1700283839999,488427.00054480,708,6.94864000,252700.23263000,0
1700283840000,36364.00000000,36365.83000000,36364.00000000,36365.83000000,2.92698000,1700283899999,106439.62211300,388,1.30658000,47513.36851200,0
