1505445780000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.21103000,1505445839999,711.16898970,2,0.21103000,711.16898970,0
1505445840000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.00000000,1505445899999,0.00000000,0,0.00000000,0.00000000,0
1505445900000,3360.00000000,3360.00000000,3353.00000000,3353.00000000,0.05245800,1505445959999,175.89867400,5,0.00000000,0.00000000,0
1505445960000,3352.99000000,3352.99000000,3352.99000000,3352.99000000,0.00486900,1505446019999,16.32570831,1,0.00486900,16.32570831,0
1505446020000,3350.00000000,3350.00000000,3336.20000000,3350.00000000,0.13424500,1505446079999,448.49833220,6,0.04466400,149.62440000,0
1505446080000,3350.00000000,3350.00000000,3348.11000000,3348.11000000,2.53919500,1505446139999,8502.76262795,6,2.53919500,8502.76262795,0
1505446140000,3360.00000000,3360.00000000,3360.00000000,3360.00000000,0.04635300,1505446199999,155.74608000,4,0.04635300,155.74608000,0
1505446200000,3370.00000000,3370.00000000,3340.00000000,3340.00000000,0.17348100,1505446259999,582.11790000,10,0.08971200,302.32944000,0
1505446260000,3340.00000000,3340.00000000,3336.33000000,3336.33000000,0.09803600,1505446319999,327.16095300,3,0.02193600,73.26624000,0
1505446320000,3336.33000000,3336.33000000,3336.33000000,3336.33000000,0.00000000,1505446379999,0.00000000,0,0.00000000,0.00000000,0
1505446380000,3350.00000000,3370.97000000,3336.45000000,3336.45000000,1.05100000,1505446439999,3538.09851577,6,1.00000000,3367.92601577,0
1505446440000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000,1505446499999,0.00000000,0,0.00000000,0.00000000,0
1505446500000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000,1505446559999,0.00000000,0,0.00000000,0.00000000,0
1505446560000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000,1505446619999,0.00000000,0,0.00000000,0.00000000,0
1505446620000,3340.17000000,3357.99000000,3340.17000000,3357.99000000,0.54377700,1505446679999,1821.65362209,10,0.30000000,1007.39700000,0
1505446680000,3357.99000000,3358.00000000,3340.32000000,3342.00000000,2.97263800,1505446739999,9975.91297796,24,2.05228800,6891.57374360,0
1505446740000,3344.01000000,3344.01000000,3344.01000000,3344.01000000,0.14638500,1505446799999,489.51290385,5,0.00000000,0.00000000,0
1505446800000,3359.96000000,3359.96000000,3359.96000000,3359.96000000,0.13100000,1505446859999,440.15476000,1,0.13100000,440.15476000,0
1505446860000,3359.97000000,3374.07000000,3345.09000000,3374.06000000,5.57193000,1505446919999,18721.89618199,15,2.44193000,8218.72868199,0
1505446920000,3374.06000000,3380.00000000,3374.06000000,3380.00000000,2.19476200,1505446979999,7406.84767124,44,0.23150500,781.88885486,0
1505446980000,3389.27000000,3397.91000000,3389.16000000,3397.91000000,2.78561100,1505447039999,9445.38032746,7,2.78561100,9445.38032746,0
1505447040000,3389.18000000,3389.18000000,3389.18000000,3389.18000000,0.25094900,1505447099999,850.51133182,3,0.00000000,0.00000000,0
1505447100000,3389.18000000,3389.18000000,3389.18000000,3389.18000000,0.00000000,1505447159999,0.00000000,0,0.00000000,0.00000000,0
1505447160000,3394.99000000,3394.99000000,3394.99000000,3394.99000000,0.00037300,1505447219999,1.26633127,1,0.00037300,1.26633127,0
1505447220000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.41114000,1505447279999,1393.76460000,2,0.41114000,1393.76460000,0
1505447280000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.35549700,1505447339999,1201.57986000,4,0.14524600,490.93148000,0
1505447340000,3375.07000000,3375.25000000,3375.07000000,3375.25000000,0.34730300,1505447399999,1172.18993621,2,0.00000000,0.00000000,0
1505447400000,3375.25000000,3375.25000000,3375.25000000,3375.25000000,0.71045300,1505447459999,2397.95648825,3,0.00000000,0.00000000,0
1505447460000,3375.25000000,3375.25000000,3375.25000000,3375.25000000,0.00000000,1505447519999,0.00000000,0,0.00000000,0.00000000,0
1505447520000,3375.05000000,3382.99000000,3375.05000000,3382.99000000,0.35841200,1505447579999,1211.90249486,9,0.28262900,956.13108071,0
1505447580000,3375.05000000,3383.00000000,3375.05000000,3383.00000000,0.12795600,1505447639999,432.54617700,3,0.08657600,292.88660800,0
1505447640000,3375.05000000,3375.99000000,3375.05000000,3375.05000000,1.01248900,1505447699999,3417.82140039,5,0.00000000,0.00000000,0
1505447700000,3383.00000000,3383.99000000,3383.00000000,3383.99000000,0.23371300,1505447759999,790.82546057,3,0.23371300,790.82546057,0
1505447760000,3383.99000000,3383.99000000,3371.80000000,3371.80000000,1.98873100,1505447819999,6707.67286915,5,0.16896500,571.77587035,0
1505447820000,3371.82000000,3371.82000000,3371.80000000,3371.80000000,1.13037300,1505447879999,3811.39858140,13,0.00000000,0.00000000,0
1505447880000,3371.80000000,3371.80000000,3371.80000000,3371.80000000,0.13194500,1505447939999,444.89215100,1,0.13194500,444.89215100,0
1505447940000,3371.80000000,3371.80000000,3370.00000000,3370.00000000,0.50496700,1505447999999,1702.56391900,13,0.00000000,0.00000000,0
1505448000000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.12574900,1505448059999,423.77287251,1,0.12574900,423.77287251,0
1505448060000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.00000000,1505448119999,0.00000000,0,0.00000000,0.00000000,0
1505448120000,3360.00000000,3369.99000000,3341.12000000,3341.12000000,1.22430900,1505448179999,4098.12623375,7,0.19862500,669.36426375,0
1505448180000,3341.11000000,3369.94000000,3341.11000000,3369.94000000,2.64524800,1505448239999,8841.85491187,5,2.64524800,8841.85491187,0
1505448240000,3369.94000000,3369.94000000,3369.94000000,3369.94000000,0.03708500,1505448299999,124.97422490,1,0.03708500,124.97422490,0
1505448300000,3369.94000000,3369.94000000,3369.94000000,3369.94000000,0.00000000,1505448359999,0.00000000,0,0.00000000,0.00000000,0
1505448360000,3341.16000000,3369.94000000,3341.16000000,3369.94000000,0.09024800,1505448419999,302.08359786,4,0.01913100,64.47032214,0
1505448420000,3340.00000000,3380.00000000,3340.00000000,3380.00000000,0.11863400,1505448479999,397.77295000,13,0.05182900,174.64425000,0
1505448480000,3380.00000000,3380.00000000,3336.16000000,3370.00000000,0.22980100,1505448539999,774.24167504,10,0.21210700,715.21166000,0
1505448540000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.09072300,1505448599999,303.92205000,3,0.00000000,0.00000000,0
1505448600000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.08243100,1505448659999,276.14385000,2,0.00000000,0.00000000,0
1505448660000,3336.16000000,3365.71000000,3336.16000000,3365.71000000,0.49921200,1505448719999,1665.60234611,6,0.01019500,34.16339139,0
1505448720000,3364.00000000,3364.00000000,3364.00000000,3364.00000000,0.04010200,1505448779999,134.90312800,1,0.04010200,134.90312800,0
1505448780000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.23702700,1505448839999,790.76236659,1,0.00000000,0.00000000,0
1505448840000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000,1505448899999,0.00000000,0,0.00000000,0.00000000,0
1505448900000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000,1505448959999,0.00000000,0,0.00000000,0.00000000,0
1505448960000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000,1505449019999,0.00000000,0,0.00000000,0.00000000,0
1505449020000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.05617500,1505449079999,187.41946125,4,0.00000000,0.00000000,0
1505449080000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.00000000,1505449139999,0.00000000,0,0.00000000,0.00000000,0
1505449140000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.00000000,1505449199999,0.00000000,0,0.00000000,0.00000000,0
1505449200000,3350.99000000,3350.99000000,3350.99000000,3350.99000000,0.00683600,1505449259999,22.90736764,1,0.00683600,22.90736764,0
1505449260000,3346.99000000,3346.99000000,3346.99000000,3346.99000000,0.05477300,1505449319999,183.32468327,4,0.05477300,183.32468327,0
1505449320000,3336.56000000,3336.56000000,3336.56000000,3336.56000000,0.22497900,1505449379999,750.65593224,6,0.00000000,0.00000000,0
1505449380000,3358.00000000,3358.00000000,3358.00000000,3358.00000000,0.00429800,1505449439999,14.43268400,1,0.00429800,14.43268400,0
1505449440000,3358.00000000,3358.00000000,3358.00000000,3358.00000000,0.22222600,1505449499999,746.23490800,1,0.22222600,746.23490800,0
1505449500000,3340.00000000,3340.00000000,3336.59000000,3336.59000000,0.47613100,1505449559999,1589.19290766,12,0.00000000,0.00000000,0
1505449560000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.14584900,1505449619999,488.59415000,6,0.14584900,488.59415000,0
1505449620000,3336.15000000,3355.00000000,3336.15000000,3355.00000000,0.20653600,1505449679999,689.89650255,6,0.04569900,153.32014500,0
1505449680000,3336.15000000,3355.00000000,3336.15000000,3355.00000000,0.12856000,1505449739999,429.94961140,5,0.05592400,187.62502000,0
1505449740000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.12053600,1505449799999,402.12617640,6,0.00000000,0.00000000,0
1505449800000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.02833500,1505449859999,94.52981025,2,0.00000000,0.00000000,0
1505449860000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.07091700,1505449919999,237.21736500,5,0.07091700,237.21736500,0
1505449920000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0.02579000,1505449979999,86.13860000,2,0.00000000,0.00000000,0
1505449980000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,1.44142000,1505450039999,4808.79333300,6,0.00000000,0.00000000,0
1505450040000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,1.25280600,1505450099999,4179.54873690,5,0.00000000,0.00000000,0
1505450100000,3340.00000000,3340.00000000,3333.00000000,3333.00000000,0.15591700,1505450159999,519.95851500,4,0.04102200,137.01348000,0
1505450160000,3333.00000000,3333.00000000,3333.00000000,3333.00000000,0.06164500,1505450219999,205.46278500,2,0.00000000,0.00000000,0
1505450220000,3333.00000000,3340.00000000,3333.00000000,3340.00000000,0.46547400,1505450279999,1553.98316000,2,0.46547400,1553.98316000,0
1505450280000,3350.00000000,3360.00000000,3332.24000000,3332.24000000,0.14188800,1505450339999,475.61688664,11,0.09063100,304.51016000,0
1505450340000,3332.24000000,3332.24000000,3332.24000000,3332.24000000,0.13412700,1505450399999,446.94335448,4,0.00000000,0.00000000,0
1505450400000,3332.24000000,3332.24000000,3332.24000000,3332.24000000,0.00000000,1505450459999,0.00000000,0,0.00000000,0.00000000,0
1505450460000,3332.24000000,3332.24000000,3332.24000000,3332.24000000,0.00000000,1505450519999,0.00000000,0,0.00000000,0.00000000,0
1505450520000,3347.06000000,3347.06000000,3340.00000000,3340.00000000,1.63295100,1505450579999,5454.08363046,12,0.00000000,0.00000000,0
1505450580000,3340.00000000,3340.00000000,3332.24000000,3332.24000000,2.48141700,1505450639999,8281.03950976,9,0.00000000,0.00000000,0
1505450640000,3330.00000000,3330.00000000,3300.00000000,3300.00000000,0.54242400,1505450699999,1790.69672880,5,0.00842400,27.95672880,0
1505450700000,3318.69000000,3318.69000000,3298.44000000,3298.44000000,4.16709700,1505450759999,13757.39056644,4,0.45681600,1516.03069104,0
1505450760000,3298.44000000,3298.44000000,3298.44000000,3298.44000000,0.00000000,1505450819999,0.00000000,0,0.00000000,0.00000000,0
1505450820000,3298.44000000,3298.44000000,3298.44000000,3298.44000000,0.00000000,1505450879999,0.00000000,0,0.00000000,0.00000000,0
1505450880000,3298.44000000,3298.44000000,3298.44000000,3298.44000000,0.00000000,1505450939999,0.00000000,0,0.00000000,0.00000000,0
1505450940000,3292.72000000,3292.72000000,3292.72000000,3292.72000000,2.49410000,1505450999999,8212.37295200,5,2.37013900,7804.20408808,0
1505451000000,3292.73000000,3292.73000000,3292.73000000,3292.73000000,0.35090100,1505451059999,1155.42224973,1,0.35090100,1155.42224973,0
1505451060000,3310.00000000,3310.00000000,3310.00000000,3310.00000000,0.33109600,1505451119999,1095.92776000,2,0.33109600,1095.92776000,0
1505451120000,3318.69000000,3318.69000000,3318.69000000,3318.69000000,0.03074600,1505451179999,102.03644274,3,0.03074600,102.03644274,0
1505451180000,3296.10000000,3296.10000000,3296.10000000,3296.10000000,0.32946600,1505451239999,1085.95288260,3,0.00000000,0.00000000,0
1505451240000,3318.69000000,3318.69000000,3300.00000000,3318.69000000,0.43704100,1505451299999,1448.59003083,8,0.34000700,1128.37783083,0
1505451300000,3300.02000000,3307.00000000,3300.02000000,3300.19000000,0.49690500,1505451359999,1640.52657718,14,0.00000000,0.00000000,0
1505451360000,3300.23000000,3300.23000000,3300.00000000,3300.00000000,1.60000000,1505451419999,5280.13204000,5,0.74157500,2447.19750000,0
1505451420000,3309.82000000,3309.82000000,3309.82000000,3309.82000000,0.40308200,1505451479999,1334.12886524,2,0.40308200,1334.12886524,0
1505451480000,3309.81000000,3309.81000000,3309.81000000,3309.81000000,0.12021700,1505451539999,397.89542877,1,0.12021700,397.89542877,0
1505451540000,3309.81000000,3309.81000000,3309.81000000,3309.81000000,0.00000000,1505451599999,0.00000000,0,0.00000000,0.00000000,0
1505451600000,3308.46000000,3310.00000000,3308.46000000,3310.00000000,0.24163100,1505451659999,799.49324032,8,0.24163100,799.49324032,0
1505451660000,3310.00000000,3318.69000000,3310.00000000,3318.69000000,0.02803900,1505451719999,93.02187334,3,0.02803900,93.02187334,0
1505451720000,3318.69000000,3318.69000000,3318.69000000,3318.69000000,0.07464600,1505451779999,247.72693374,2,0.07464600,247.72693374,0
1505451780000,3298.29000000,3298.29000000,3297.45000000,3297.45000000,0.72540200,1505451839999,2392.50350490,2,0.00000000,0.00000000,0
1505451840000,3297.45000000,3297.45000000,3290.01000000,3290.01000000,2.58718200,1505451899999,8517.75947478,7,0.00000000,0.00000000,0
1505451900000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.03393000,1505451959999,111.62970000,2,0.00000000,0.00000000,0
1505451960000,3268.00000000,3268.00000000,3263.61000000,3263.61000000,0.76372700,1505452019999,2495.28731415,6,0.00000000,0.00000000,0
1505452020000,3263.61000000,3263.61000000,3263.61000000,3263.61000000,0.04474600,1505452079999,146.03349306,3,0.00000000,0.00000000,0
1505452080000,3294.99000000,3294.99000000,3294.99000000,3294.99000000,0.05953700,1505452139999,196.17381963,1,0.05953700,196.17381963,0
1505452140000,3294.99000000,3294.99000000,3294.99000000,3294.99000000,0.00000000,1505452199999,0.00000000,0,0.00000000,0.00000000,0
1505452200000,3263.62000000,3263.62000000,3263.61000000,3263.61000000,0.27737100,1505452259999,905.23266941,5,0.00000000,0.00000000,0
1505452260000,3290.00000000,3290.00000000,3263.61000000,3263.61000000,0.24825700,1505452319999,811.04721285,6,0.03157200,103.87188000,0
1505452320000,3263.61000000,3263.61000000,3263.61000000,3263.61000000,0.51174400,1505452379999,1670.13283584,4,0.00000000,0.00000000,0
1505452380000,3263.61000000,3263.61000000,3250.00000000,3250.00000000,1.98590400,1505452439999,6467.56944564,9,0.00977200,31.89199692,0
1505452440000,3239.74000000,3263.60000000,3224.03000000,3239.79000000,7.91621400,1505452499999,25640.32393170,10,0.94000100,3067.78726360,0
1505452500000,3263.54000000,3263.54000000,3263.54000000,3263.54000000,2.13375700,1505452559999,6963.60131978,3,2.13375700,6963.60131978,0
1505452560000,3263.54000000,3263.54000000,3263.54000000,3263.54000000,0.00000000,1505452619999,0.00000000,0,0.00000000,0.00000000,0
1505452620000,3241.01000000,3255.52000000,3241.01000000,3241.04000000,3.26855100,1505452679999,10621.38756991,7,0.00000000,0.00000000,0
1505452680000,3241.04000000,3241.04000000,3241.04000000,3241.04000000,0.00000000,1505452739999,0.00000000,0,0.00000000,0.00000000,0
1505452740000,3241.04000000,3241.04000000,3241.04000000,3241.04000000,0.00000000,1505452799999,0.00000000,0,0.00000000,0.00000000,0
1505452800000,3269.83000000,3269.83000000,3269.83000000,3269.83000000,0.32202100,1505452859999,1052.95392643,3,0.32202100,1052.95392643,0
1505452860000,3269.83000000,3269.83000000,3269.83000000,3269.83000000,0.26225400,1505452919999,857.52599682,1,0.26225400,857.52599682,0
1505452920000,3269.83000000,3269.83000000,3269.83000000,3269.83000000,0.00000000,1505452979999,0.00000000,0,0.00000000,0.00000000,0
1505452980000,3269.83000000,3269.83000000,3269.83000000,3269.83000000,0.00000000,1505453039999,0.00000000,0,0.00000000,0.00000000,0
1505453040000,3253.30000000,3253.30000000,3250.00000000,3250.00000000,0.35734300,1505453099999,1162.54068190,10,0.00000000,0.00000000,0
1505453100000,3243.32000000,3243.34000000,3243.32000000,3243.34000000,0.39511700,1505453159999,1281.49857534,2,0.00000000,0.00000000,0
1505453160000,3243.37000000,3243.37000000,3243.37000000,3243.37000000,0.84600000,1505453219999,2743.89102000,1,0.00000000,0.00000000,0
1505453220000,3249.99000000,3249.99000000,3249.99000000,3249.99000000,0.01618300,1505453279999,52.59458817,1,0.01618300,52.59458817,0
1505453280000,3260.00000000,3260.00000000,3225.00000000,3225.00000000,2.59388200,1505453339999,8393.07489680,11,1.03902900,3378.46205680,0
1505453340000,3240.00000000,3264.14000000,3225.00000000,3225.00000000,7.51136400,1505453399999,24273.96802716,14,1.69642400,5512.77405388,0
1505453400000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0.00000000,1505453459999,0.00000000,0,0.00000000,0.00000000,0
1505453460000,3249.56000000,3269.88000000,3226.03000000,3269.88000000,2.92399000,1505453519999,9507.58034806,20,2.51816400,8198.37349728,0
