1508750160000,5787.99000000,5787.99000000,5787.98000000,5787.98000000,0.85756600,1508750219999,4963.58053866,8,0.85756600,4963.58053866,0
1508750220000,5787.98000000,5803.00000000,5787.98000000,5803.00000000,2.42670300,1508750279999,14058.95251451,25,1.10485600,6407.69181163,0
1508750280000,5802.96000000,5819.99000000,5790.01000000,5819.99000000,6.57839800,1508750339999,38154.62202039,14,4.84577700,28122.72910418,0
1508750340000,5819.99000000,5819.99000000,5819.98000000,5819.98000000,1.02472900,1508750399999,5963.90725120,7,1.02472900,5963.90725120,0
1508750400000,5819.99000000,5819.99000000,5803.42000000,5819.99000000,2.01524300,1508750459999,11713.12667727,10,1.07593800,6261.94525417,0
1508750460000,5819.98000000,5819.99000000,5819.98000000,5819.99000000,0.75754100,1508750519999,4408.87732177,10,0.75754100,4408.87732177,0
1508750520000,5819.98000000,5819.98000000,5810.00000000,5819.94000000,0.36818300,1508750579999,2141.65262166,9,0.25144000,1463.37575344,0
1508750580000,5819.96000000,5819.97000000,5819.96000000,5819.97000000,0.19044100,1508750639999,1108.36007929,2,0.19044100,1108.36007929,0
1508750640000,5819.97000000,5819.97000000,5811.00000000,5819.96000000,0.20495100,1508750699999,1192.77360330,6,0.20108500,1170.30827730,0
1508750700000,5819.96000000,5819.97000000,5819.96000000,5819.97000000,0.07445700,1508750759999,433.33678676,2,0.07445700,433.33678676,0
1508750760000,5819.97000000,5819.97000000,5818.98000000,5818.98000000,0.32747600,1508750819999,1905.79893954,7,0.32747600,1905.79893954,0
1508750820000,5818.98000000,5818.99000000,5818.98000000,5818.99000000,0.17255800,1508750879999,1004.11268407,7,0.17255800,1004.11268407,0
1508750880000,5818.99000000,5818.99000000,5818.98000000,5818.98000000,0.48286700,1508750939999,2809.79553710,9,0.48286700,2809.79553710,0
1508750940000,5818.99000000,5818.99000000,5818.98000000,5818.99000000,0.22088100,1508750999999,1285.30351553,11,0.22088100,1285.30351553,0
1508751000000,5818.98000000,5849.93000000,5818.98000000,5849.93000000,2.24868700,1508751059999,13088.32100716,12,2.24868700,13088.32100716,0
1508751060000,5849.90000000,5849.91000000,5830.00000000,5849.84000000,0.26611400,1508751119999,1555.54296218,10,0.20611400,1205.74296218,0
1508751120000,5849.81000000,5849.82000000,5849.75000000,5849.75000000,0.17705400,1508751179999,1035.72665723,8,0.17705400,1035.72665723,0
1508751180000,5849.67000000,5849.67000000,5849.46000000,5849.47000000,0.28461300,1508751239999,1664.86568250,5,0.28461300,1664.86568250,0
1508751240000,5849.46000000,5849.47000000,5849.44000000,5849.47000000,0.33531100,1508751299999,1961.38488100,3,0.33531100,1961.38488100,0
1508751300000,5845.53000000,5845.53000000,5845.53000000,5845.53000000,0.76892300,1508751359999,4494.76246419,2,0.76892300,4494.76246419,0
1508751360000,5840.61000000,5840.62000000,5840.61000000,5840.62000000,1.13972600,1508751419999,6656.69681419,3,1.13972600,6656.69681419,0
1508751420000,5840.57000000,5840.58000000,5840.57000000,5840.58000000,0.09393200,1508751479999,548.61705088,3,0.09393200,548.61705088,0
1508751480000,5840.58000000,5844.97000000,5810.00000000,5844.95000000,0.88743600,1508751539999,5160.66330755,9,0.12915000,754.72800523,0
1508751540000,5844.96000000,5845.00000000,5844.96000000,5844.99000000,0.75539600,1508751599999,4415.27776828,6,0.75539600,4415.27776828,0
1508751600000,5844.96000000,5844.96000000,5844.96000000,5844.96000000,0.11404300,1508751659999,666.57677328,1,0.11404300,666.57677328,0
1508751660000,5844.88000000,5844.88000000,5820.00000000,5820.00000000,0.28076700,1508751719999,1637.38945056,2,0.13366200,781.23835056,0
1508751720000,5819.98000000,5819.98000000,5810.00000000,5810.01000000,1.65826700,1508751779999,9639.80149393,16,0.81464100,4738.32643885,0
1508751780000,5810.00000000,5844.89000000,5810.00000000,5844.89000000,1.97001100,1508751839999,11499.25550438,16,1.82062500,10631.32284438,0
1508751840000,5844.89000000,5844.89000000,5844.69000000,5844.69000000,0.99208400,1508751899999,5798.52391479,9,0.99124600,5793.62589697,0
1508751900000,5844.68000000,5844.68000000,5844.65000000,5844.66000000,0.24539700,1508751959999,1434.26432030,6,0.24539700,1434.26432030,0
1508751960000,5843.92000000,5843.92000000,5843.92000000,5843.92000000,0.04659100,1508752019999,272.27407672,3,0.04659100,272.27407672,0
1508752020000,5842.99000000,5842.99000000,5811.45000000,5842.97000000,0.13667500,1508752079999,797.01214057,6,0.08667500,506.43964057,0
1508752080000,5841.98000000,5841.99000000,5841.97000000,5841.97000000,0.16781100,1508752139999,980.34768280,6,0.16781100,980.34768280,0
1508752140000,5840.98000000,5840.99000000,5811.44000000,5839.99000000,1.54427000,1508752199999,9016.02047125,10,1.45602700,8503.20157133,0
1508752200000,5839.99000000,5839.99000000,5839.97000000,5839.98000000,3.39685700,1508752259999,19837.57459262,8,3.39685700,19837.57459262,0
1508752260000,5839.97000000,5839.97000000,5839.93000000,5839.93000000,0.78526000,1508752319999,4585.88620914,10,0.77539200,4528.25748386,0
1508752320000,5839.95000000,5839.98000000,5839.94000000,5839.96000000,1.72214600,1508752379999,10057.27103201,9,1.72214600,10057.27103201,0
1508752380000,5837.00000000,5837.96000000,5837.00000000,5837.96000000,0.83148200,1508752439999,4853.75854356,5,0.41828200,2441.91014356,0
1508752440000,5837.00000000,5837.94000000,5837.00000000,5837.78000000,1.70049100,1508752499999,9926.68480746,9,1.06644100,6225.72555746,0
1508752500000,5837.76000000,5837.76000000,5837.75000000,5837.76000000,2.79779500,1508752559999,16332.84457080,5,2.79779500,16332.84457080,0
1508752560000,5837.74000000,5837.74000000,5835.98000000,5835.98000000,1.71354400,1508752619999,10000.56721676,7,1.71351900,10000.42129176,0
1508752620000,5835.99000000,5835.99000000,5835.97000000,5835.98000000,3.82822800,1508752679999,22341.45267009,10,3.82822800,22341.45267009,0
1508752680000,5835.98000000,5836.00000000,5835.00000000,5836.00000000,0.59074800,1508752739999,3447.56513108,7,0.59074800,3447.56513108,0
1508752740000,5830.00000000,5839.98000000,5830.00000000,5839.98000000,0.77959300,1508752799999,4548.52799701,7,0.77959300,4548.52799701,0
1508752800000,5839.98000000,5845.00000000,5839.98000000,5845.00000000,1.84011400,1508752859999,10750.58148232,10,1.84011400,10750.58148232,0
1508752860000,5849.00000000,5850.00000000,5849.00000000,5850.00000000,1.46181700,1508752919999,8551.17263300,4,1.46181700,8551.17263300,0
1508752920000,5859.70000000,5859.71000000,5855.81000000,5859.70000000,1.18952500,1508752979999,6969.41256840,6,0.65876500,3860.16527050,0
1508752980000,5859.98000000,5860.00000000,5859.72000000,5859.98000000,2.69616700,1508753039999,15799.38666592,8,2.01971500,11835.50978536,0
1508753040000,5859.98000000,5859.98000000,5859.72000000,5859.98000000,0.60157300,1508753099999,3525.18128410,3,0.50747900,2973.81679042,0
1508753100000,5859.98000000,5880.00000000,5859.98000000,5880.00000000,3.36649300,1508753159999,19769.50485268,9,2.84594800,16708.70025268,0
1508753160000,5860.54000000,5860.54000000,5855.03000000,5855.03000000,0.93319200,1508753219999,5465.12484632,2,0.00000000,0.00000000,0
1508753220000,5855.02000000,5855.02000000,5855.02000000,5855.02000000,0.64107300,1508753279999,3753.49523646,1,0.00000000,0.00000000,0
1508753280000,5870.03000000,5879.00000000,5870.02000000,5870.11000000,2.54927100,1508753339999,14973.28619452,11,1.00000000,5879.00000000,0
1508753340000,5870.11000000,5875.00000000,5870.11000000,5875.00000000,0.55112900,1508753399999,3237.00660167,3,0.37193200,2185.10050000,0
1508753400000,5870.13000000,5880.00000000,5870.13000000,5870.18000000,1.11802200,1508753459999,6563.95939944,6,0.14431300,848.14744000,0
1508753460000,5870.19000000,5870.19000000,5870.16000000,5870.16000000,1.75712000,1508753519999,10314.61740588,9,0.00000000,0.00000000,0
1508753520000,5870.18000000,5870.18000000,5870.16000000,5870.16000000,1.59256400,1508753579999,9348.61513057,11,0.00000000,0.00000000,0
1508753580000,5870.10000000,5870.10000000,5850.02000000,5850.03000000,0.98313700,1508753639999,5754.35258106,9,0.00000000,0.00000000,0
1508753640000,5850.04000000,5876.00000000,5850.04000000,5876.00000000,0.70117800,1508753699999,4112.01096423,8,0.27679800,1626.18798202,0
1508753700000,5875.02000000,5875.02000000,5875.00000000,5875.00000000,2.72189200,1508753759999,15991.12345206,7,0.00000000,0.00000000,0
1508753760000,5875.01000000,5878.97000000,5875.00000000,5875.00000000,4.39873800,1508753819999,25842.67983066,10,0.01710000,100.53038700,0
1508753820000,5875.00000000,5875.01000000,5875.00000000,5875.00000000,4.39252600,1508753879999,25806.10397429,7,0.00000000,0.00000000,0
1508753880000,5874.99000000,5874.99000000,5855.03000000,5855.03000000,4.35380000,1508753939999,25492.16733640,7,0.00000000,0.00000000,0
1508753940000,5860.02000000,5860.03000000,5860.01000000,5860.03000000,2.75182000,1508753999999,16125.71874788,7,0.00000000,0.00000000,0
1508754000000,5860.02000000,5860.03000000,5860.01000000,5860.01000000,2.83338100,1508754059999,16603.66816279,6,0.00000000,0.00000000,0
1508754060000,5850.06000000,5850.07000000,5850.00000000,5850.03000000,3.21806700,1508754119999,18825.78854314,10,0.00000000,0.00000000,0
1508754120000,5850.02000000,5850.03000000,5850.02000000,5850.03000000,1.99680900,1508754179999,11681.38049686,9,0.00000000,0.00000000,0
1508754180000,5850.02000000,5850.03000000,5850.00000000,5850.01000000,1.25649100,1508754239999,7350.49723365,11,0.00000000,0.00000000,0
1508754240000,5850.03000000,5850.04000000,5850.02000000,5850.04000000,0.31962800,1508754299999,1869.83411359,7,0.00000000,0.00000000,0
1508754300000,5850.03000000,5850.04000000,5850.03000000,5850.03000000,0.42773900,1508754359999,2502.28645963,6,0.00000000,0.00000000,0
1508754360000,5851.02000000,5851.03000000,5851.02000000,5851.03000000,0.57090200,1508754419999,3340.36135870,8,0.00000000,0.00000000,0
1508754420000,5851.03000000,5851.03000000,5851.03000000,5851.03000000,0.55266900,1508754479999,3233.68289907,4,0.00000000,0.00000000,0
1508754480000,5851.02000000,5851.03000000,5851.02000000,5851.02000000,0.60332900,1508754539999,3530.09467767,6,0.00000000,0.00000000,0
1508754540000,5851.03000000,5851.03000000,5851.01000000,5851.01000000,0.37440000,1508754599999,2190.62344576,6,0.00000000,0.00000000,0
1508754600000,5851.00000000,5851.02000000,5851.00000000,5851.02000000,0.33030800,1508754659999,1932.63568051,7,0.00000000,0.00000000,0
1508754660000,5851.01000000,5851.03000000,5849.00000000,5849.00000000,2.69448300,1508754719999,15763.93118705,10,0.86115800,5037.76568842,0
1508754720000,5849.98000000,5849.98000000,5849.00000000,5849.00000000,2.10526600,1508754779999,12314.49661654,3,0.81202300,4750.31830954,0
1508754780000,5848.97000000,5848.98000000,5847.98000000,5847.98000000,1.30188700,1508754839999,7613.87914433,7,0.47436100,2774.51537159,0
1508754840000,5847.97000000,5847.97000000,5847.96000000,5847.97000000,0.22481000,1508754899999,1314.68106080,8,0.22481000,1314.68106080,0
1508754900000,5845.00000000,5847.97000000,5845.00000000,5846.98000000,0.99876000,1508754959999,5838.84188505,11,0.47399100,2771.56708005,0
1508754960000,5847.00000000,5847.98000000,5846.93000000,5846.93000000,0.48737900,1508755019999,2849.77106923,7,0.48737900,2849.77106923,0
1508755020000,5846.93000000,5847.96000000,5845.00000000,5845.00000000,0.38840400,1508755079999,2270.92999872,5,0.27601900,1614.03967372,0
1508755080000,5845.00000000,5847.97000000,5830.03000000,5847.96000000,5.18357500,1508755139999,30308.12884560,11,4.99867500,29230.15629860,0
1508755140000,5847.95000000,5847.96000000,5847.95000000,5847.96000000,1.35906800,1508755199999,7947.77208009,6,1.35906800,7947.77208009,0
1508755200000,5847.95000000,5847.95000000,5847.95000000,5847.95000000,0.48551000,1508755259999,2839.23820450,2,0.48551000,2839.23820450,0
1508755260000,5847.92000000,5847.92000000,5847.91000000,5847.91000000,1.07729100,1508755319999,6299.90639462,5,1.07729100,6299.90639462,0
1508755320000,5847.91000000,5847.92000000,5830.03000000,5847.92000000,1.07650100,1508755379999,6295.18770427,6,1.07121200,6264.35267560,0
1508755380000,5847.92000000,5847.92000000,5847.91000000,5847.91000000,1.79879900,1508755439999,10519.22922921,6,1.79879900,10519.22922921,0
1508755440000,5847.92000000,5847.92000000,5847.91000000,5847.91000000,1.25753000,1508755499999,7353.92556578,12,1.05825400,6188.57745262,0
1508755500000,5847.91000000,5847.93000000,5847.91000000,5847.92000000,2.00764900,1508755559999,11740.57307485,16,1.51670300,8869.56113891,0
1508755560000,5830.05000000,5847.93000000,5830.05000000,5847.93000000,0.42001300,1508755619999,2453.69337847,3,0.15337400,896.91888208,0
1508755620000,5830.07000000,5831.05000000,5830.07000000,5831.05000000,0.31677200,1508755679999,1846.82911180,2,0.00000000,0.00000000,0
1508755680000,5837.61000000,5847.98000000,5837.60000000,5847.98000000,0.96041100,1508755739999,5608.96756749,4,0.23810800,1392.45082184,0
1508755740000,5848.75000000,5848.75000000,5848.74000000,5848.74000000,1.94801500,1508755799999,11393.44539921,9,0.00000000,0.00000000,0
1508755800000,5848.75000000,5850.02000000,5848.74000000,5850.01000000,1.67327800,1508755859999,9787.02724461,10,0.04997000,292.26203750,0
1508755860000,5850.01000000,5850.01000000,5850.01000000,5850.01000000,0.00000000,1508755919999,0.00000000,0,0.00000000,0.00000000,0
1508755920000,5851.02000000,5851.02000000,5850.04000000,5850.06000000,5.08942300,1508755979999,29773.45410399,23,4.99706200,29233.11252372,0
1508755980000,5850.06000000,5851.70000000,5850.04000000,5850.90000000,10.73393000,1508756039999,62798.60063018,11,0.00293800,17.18747628,0
1508756040000,5879.98000000,5879.98000000,5851.02000000,5851.03000000,0.40245100,1508756099999,2359.50765410,3,0.16432300,966.21595354,0
1508756100000,5852.03000000,5875.14000000,5852.01000000,5873.53000000,0.74093400,1508756159999,4348.54264357,6,0.57460600,3375.18785933,0
1508756160000,5872.71000000,5879.98000000,5871.12000000,5879.98000000,2.20290800,1508756219999,12940.25596666,10,2.20290800,12940.25596666,0
1508756220000,5879.97000000,5879.98000000,5879.97000000,5879.98000000,1.23449800,1508756279999,7258.81414371,7,1.23449800,7258.81414371,0
1508756280000,5879.97000000,5879.98000000,5879.97000000,5879.97000000,1.57433800,1508756339999,9257.06800437,9,1.57433800,9257.06800437,0
1508756340000,5879.97000000,5879.98000000,5879.97000000,5879.97000000,0.71808700,1508756399999,4222.33327194,6,0.71808700,4222.33327194,0
1508756400000,5879.97000000,5879.98000000,5879.97000000,5879.97000000,1.21803400,1508756459999,7162.00856846,7,1.21803400,7162.00856846,0
1508756460000,5879.89000000,5879.89000000,5879.89000000,5879.89000000,0.00549800,1508756519999,32.32763522,1,0.00549800,32.32763522,0
1508756520000,5879.82000000,5879.82000000,5879.69000000,5879.69000000,1.40238800,1508756579999,8245.70682601,5,1.40238800,8245.70682601,0
1508756580000,5878.91000000,5878.93000000,5878.91000000,5878.93000000,0.44468100,1508756639999,2614.24272105,3,0.44468100,2614.24272105,0
1508756640000,5878.84000000,5880.00000000,5878.83000000,5880.00000000,1.94878800,1508756699999,11458.22484295,11,1.94878800,11458.22484295,0
1508756700000,5860.03000000,5860.03000000,5860.02000000,5860.02000000,2.26546000,1508756759999,13275.64990811,6,0.00000000,0.00000000,0
1508756760000,5855.09000000,5855.09000000,5855.08000000,5855.09000000,3.78199300,1508756819999,22143.88439099,6,0.00000000,0.00000000,0
1508756820000,5855.08000000,5855.11000000,5855.08000000,5855.11000000,4.66759800,1508756879999,27329.26565016,7,0.00000000,0.00000000,0
1508756880000,5855.11000000,5855.12000000,5855.06000000,5855.07000000,3.19724800,1508756939999,18720.19104703,8,0.00000000,0.00000000,0
1508756940000,5855.07000000,5855.08000000,5855.07000000,5855.08000000,2.91411000,1508756999999,17062.33709111,5,0.00000000,0.00000000,0
1508757000000,5855.08000000,5855.08000000,5855.07000000,5855.07000000,4.23468600,1508757059999,24794.41106867,7,0.00000000,0.00000000,0
1508757060000,5855.08000000,5858.00000000,5848.76000000,5858.00000000,3.27005700,1508757119999,19140.32305318,14,0.43942300,2570.70455000,0
1508757120000,5850.03000000,5850.03000000,5850.01000000,5850.01000000,1.85504800,1508757179999,10852.07485821,3,0.00000000,0.00000000,0
1508757180000,5850.01000000,5850.02000000,5848.73000000,5848.74000000,3.22793600,1508757239999,18881.29559300,11,0.01951200,114.12081000,0
1508757240000,5858.00000000,5858.01000000,5848.74000000,5848.74000000,1.25487000,1508757299999,7346.40028213,8,0.23029700,1349.07982600,0
1508757300000,5848.75000000,5858.00000000,5848.74000000,5848.74000000,1.38588000,1508757359999,8109.17205786,8,0.37987200,2225.29017600,0
1508757360000,5848.74000000,5850.02000000,5848.74000000,5850.02000000,0.54794800,1508757419999,3204.84867145,5,0.00000000,0.00000000,0
1508757420000,5850.02000000,5858.02000000,5850.01000000,5858.01000000,1.24183700,1508757479999,7270.58238613,6,0.33196200,1944.63339600,0
1508757480000,5858.02000000,5873.98000000,5850.02000000,5850.02000000,0.94208900,1508757539999,5524.32285036,7,0.34953700,2053.17334726,0
1508757540000,5858.01000000,5858.01000000,5850.14000000,5850.23000000,1.03167200,1508757599999,6036.07728797,6,0.08000000,468.64080000,0
1508757600000,5858.01000000,5890.00000000,5858.01000000,5860.81000000,3.24183000,1508757659999,19053.68773141,25,2.39651900,14093.02957950,0
1508757660000,5867.01000000,5867.01000000,5867.01000000,5867.01000000,0.11967000,1508757719999,702.10508670,2,0.00000000,0.00000000,0
