1610789040000,37360.97000000,37392.07000000,37320.31000000,37371.36000000,37.83708800,1610789099999,1413524.84486817,1110,20.97977200,783788.05066233,0
1610789100000,37371.36000000,37380.00000000,37336.32000000,37349.10000000,30.07338400,1610789159999,1123678.03110105,944,13.05829900,487920.65491056,0
1610789160000,37349.10000000,37390.00000000,37330.00000000,37377.02000000,27.86127500,1610789219999,1041172.85119256,870,16.58845600,619930.01631145,0
1610789220000,37369.99000000,37380.00000000,37312.28000000,37312.29000000,51.72175900,1610789279999,1932896.03017001,1075,38.62289300,1443454.55394827,0
1610789280000,37312.29000000,37349.99000000,37301.00000000,37311.86000000,27.53636800,1610789339999,1027895.85085772,966,13.92200600,519700.67556585,0
1610789340000,37310.24000000,37350.00000000,37255.00000000,37276.54000000,44.47874500,1610789399999,1659015.46462772,1226,21.02802600,784423.62124597,0
1610789400000,37272.96000000,37380.00000000,37272.90000000,37372.21000000,34.86151800,1610789459999,1301209.22896779,1246,22.14224200,826358.17333128,0
1610789460000,37374.26000000,37455.25000000,37368.73000000,37446.97000000,53.59463800,1610789519999,2005886.23004782,1442,29.87300700,1117931.20546307,0
1610789520000,37444.97000000,37463.29000000,37342.98000000,37355.40000000,57.30612900,1610789579999,2143188.05282874,1583,23.84869100,891606.42315589,0
1610789580000,37346.70000000,37440.01000000,37306.90000000,37402.07000000,46.44402500,1610789639999,1735858.45969031,1296,26.96288500,1008045.17503440,0
1610789640000,37401.09000000,37417.79000000,37342.53000000,37366.07000000,38.33099500,1610789699999,1432637.98847893,1208,16.70489800,624423.92287849,0
1610789700000,37366.16000000,37399.99000000,37350.00000000,37397.46000000,39.48431100,1610789759999,1475839.96694110,951,19.39160000,724766.07574914,0
1610789760000,37397.47000000,37400.00000000,37338.15000000,37342.98000000,30.01939900,1610789819999,1121741.55288557,1069,12.28026400,458868.28940669,0
1610789820000,37342.98000000,37389.36000000,37338.81000000,37370.07000000,24.83310300,1610789879999,927984.72879347,822,16.29793400,609039.04677641,0
1610789880000,37370.07000000,37378.21000000,37334.16000000,37362.34000000,28.02879100,1610789939999,1047029.79661370,844,12.37117200,462096.31546421,0
1610789940000,37362.35000000,37388.97000000,37334.47000000,37378.04000000,22.35987900,1610789999999,835334.34063477,749,11.42531000,426853.20710667,0
1610790000000,37377.43000000,37480.00000000,37377.42000000,37472.39000000,46.00430300,1610790059999,1722483.13100849,1285,30.44547600,1140003.78345797,0
1610790060000,37474.34000000,37500.00000000,37409.67000000,37437.99000000,63.20194200,1610790119999,2367746.47009265,1278,41.27156100,1546527.60234635,0
1610790120000,37433.98000000,37444.73000000,37399.47000000,37399.47000000,34.76925800,1610790179999,1300745.78635736,970,13.09067400,489750.57987552,0
1610790180000,37399.46000000,37399.46000000,37350.01000000,37364.67000000,25.51773000,1610790239999,953571.66467250,904,10.10284500,377541.90174472,0
1610790240000,37364.64000000,37367.63000000,37300.00000000,37306.38000000,40.03685500,1610790299999,1494184.85303558,1113,14.37279800,536316.09077414,0
1610790300000,37306.79000000,37306.79000000,37250.00000000,37277.78000000,30.56779900,1610790359999,1139502.77684715,1076,13.13071700,489464.03509124,0
1610790360000,37277.78000000,37277.80000000,37200.00000000,37229.91000000,63.09832600,1610790419999,2348813.13165961,1575,23.24719500,865479.25037718,0
1610790420000,37229.91000000,37339.71000000,37229.91000000,37307.26000000,40.87035700,1610790479999,1523940.46108985,1117,22.84394200,851836.30292234,0
1610790480000,37307.26000000,37342.67000000,37262.33000000,37298.94000000,24.92308500,1610790539999,929669.09071380,854,11.23003200,418915.77282578,0
1610790540000,37297.45000000,37350.00000000,37294.17000000,37349.78000000,22.46701200,1610790599999,838785.96999077,735,10.81706500,403813.75637166,0
1610790600000,37349.78000000,37421.99000000,37346.33000000,37413.49000000,28.82561400,1610790659999,1077701.61490708,1098,17.15243900,641189.14815530,0
1610790660000,37413.50000000,37447.00000000,37390.23000000,37419.81000000,34.60508000,1610790719999,1294811.74763545,1065,15.22999400,569923.85430951,0
1610790720000,37419.82000000,37460.89000000,37350.00000000,37454.56000000,118.21801700,1610790779999,4422095.52103643,1374,28.15556700,1053440.44577707,0
1610790780000,37454.56000000,37500.00000000,37447.24000000,37473.66000000,78.79477800,1610790839999,2953438.24443664,1389,45.52596400,1706561.26430174,0
1610790840000,37473.65000000,37473.65000000,37384.75000000,37438.23000000,34.82556400,1610790899999,1303373.03187344,1105,17.22034400,644451.90973996,0
1610790900000,37438.22000000,37450.00000000,37379.30000000,37445.74000000,24.07483900,1610790959999,901011.01214809,782,7.08226500,265093.86911474,0
1610790960000,37445.74000000,37466.91000000,37436.34000000,37453.22000000,23.00235600,1610791019999,861500.36432143,702,13.73362100,514382.61036497,0
1610791020000,37453.21000000,37476.29000000,37435.00000000,37450.59000000,20.63018200,1610791079999,772692.45016763,714,13.58252300,508759.65833588,0
1610791080000,37450.58000000,37450.59000000,37383.10000000,37434.96000000,54.53891200,1610791139999,2040352.38955225,1073,19.95117400,746424.02465045,0
1610791140000,37434.96000000,37448.78000000,37381.96000000,37448.77000000,24.40779600,1610791199999,913208.65999144,941,16.87423400,631368.04456597,0
1610791200000,37448.78000000,37610.00000000,37448.77000000,37525.79000000,138.76795000,1610791259999,5211567.89390258,3500,95.12223000,3572061.86196530,0
1610791260000,37525.06000000,37789.00000000,37514.11000000,37779.53000000,230.65006400,1610791319999,8688288.30094310,4924,145.32521500,5475761.88551084,0
1610791320000,37777.30000000,37824.56000000,37700.00000000,37730.49000000,141.92594300,1610791379999,5360398.50222607,3795,81.75716400,3088015.54052276,0
1610791380000,37730.50000000,37900.00000000,37725.72000000,37899.95000000,154.37492600,1610791439999,5842304.85898283,3884,109.19763400,4132961.55916213,0
1610791440000,37899.96000000,37900.00000000,37819.72000000,37852.02000000,125.76770900,1610791499999,4761949.38112832,2717,66.32263100,2511239.67798626,0
1610791500000,37852.02000000,37918.36000000,37824.40000000,37865.72000000,108.59852700,1610791559999,4113558.86915960,2324,69.78494700,2643529.13516510,0
1610791560000,37865.73000000,37940.00000000,37865.73000000,37910.58000000,87.15822700,1610791619999,3305046.76822752,2002,44.09774300,1672072.04312597,0
1610791620000,37912.19000000,37930.86000000,37853.47000000,37865.03000000,103.52898400,1610791679999,3922054.07613449,1897,35.96857800,1362960.21258789,0
1610791680000,37865.01000000,37877.14000000,37800.01000000,37809.12000000,69.27483000,1610791739999,2621142.82697824,1841,33.30102100,1260064.45917228,0
1610791740000,37809.11000000,37857.46000000,37800.24000000,37852.03000000,47.23035300,1610791799999,1787061.24479070,1435,27.06100400,1023962.26514330,0
1610791800000,37851.99000000,37908.15000000,37826.73000000,37842.23000000,96.22681000,1610791859999,3644462.39279374,1936,31.39263100,1189339.09948084,0
1610791860000,37836.30000000,37849.51000000,37810.04000000,37835.06000000,44.83660600,1610791919999,1696080.95834451,1271,20.08314200,759716.92289491,0
1610791920000,37835.06000000,37899.98000000,37815.88000000,37863.47000000,67.54935200,1610791979999,2557152.05788777,1694,24.96470600,945258.49556566,0
1610791980000,37863.47000000,37950.00000000,37852.72000000,37908.87000000,95.23425500,1610792039999,3610426.74548152,2107,57.69205200,2187143.62870880,0
1610792040000,37908.87000000,37928.26000000,37810.48000000,37840.57000000,87.83757300,1610792099999,3326705.64133425,1800,25.64854600,971605.26133320,0
1610792100000,37840.56000000,37867.32000000,37784.79000000,37794.62000000,56.87068900,1610792159999,2151218.25747094,1521,28.88692000,1092899.10340384,0
1610792160000,37794.61000000,37819.64000000,37722.51000000,37722.52000000,70.17477800,1610792219999,2651001.71572783,1811,27.44505700,1037165.33127829,0
1610792220000,37731.82000000,37778.44000000,37698.04000000,37723.18000000,69.57150200,1610792279999,2625431.72585618,1697,25.83557000,975341.26853468,0
1610792280000,37717.40000000,37817.12000000,37717.40000000,37732.78000000,55.93949100,1610792339999,2112895.98066229,1490,31.80795100,1201648.91704398,0
1610792340000,37732.78000000,37799.00000000,37725.25000000,37765.48000000,34.94736100,1610792399999,1319933.29568771,1132,17.59003600,664381.26907501,0
1610792400000,37768.98000000,37780.00000000,37741.14000000,37774.12000000,51.92635400,1610792459999,1961496.00479331,1005,41.88318300,1582205.79677386,0
1610792460000,37774.12000000,37775.00000000,37713.47000000,37721.25000000,38.58734200,1610792519999,1456592.82775546,1165,19.47788400,735256.65882662,0
1610792520000,37721.26000000,37743.84000000,37715.19000000,37733.27000000,21.90601600,1610792579999,826563.05442764,911,12.43676600,469267.78405349,0
1610792580000,37733.28000000,37760.61000000,37731.50000000,37745.65000000,35.24432800,1610792639999,1330150.11580260,792,23.56892400,889523.53666256,0
1610792640000,37745.66000000,37745.66000000,37700.00000000,37702.86000000,179.93721600,1610792699999,6789454.24341595,1411,11.57546200,436771.99469123,0
1610792700000,37702.87000000,37716.26000000,37700.00000000,37714.06000000,46.81535300,1610792759999,1765087.95770718,864,22.39868000,844503.53752715,0
1610792760000,37714.06000000,37716.05000000,37673.50000000,37673.50000000,44.57433500,1610792819999,1680350.09599681,922,10.40511200,392316.77979456,0
1610792820000,37673.51000000,37710.00000000,37646.31000000,37667.00000000,83.78283400,1610792879999,3156023.96247422,1493,29.89633800,1126454.70267586,0
1610792880000,37667.00000000,37739.65000000,37657.22000000,37693.72000000,34.40620200,1610792939999,1297052.51621007,1061,18.01952400,679278.39518862,0
1610792940000,37693.72000000,37707.21000000,37675.21000000,37707.20000000,23.78969500,1610792999999,896763.46513713,698,11.74301000,442670.30693551,0
1610793000000,37707.20000000,37708.38000000,37520.00000000,37536.64000000,110.44139500,1610793059999,4154544.29414612,2592,33.02546100,1242397.14333829,0
1610793060000,37536.62000000,37589.00000000,37510.00000000,37525.23000000,73.20492300,1610793119999,2748457.70149485,1738,32.36183100,1215217.17281208,0
1610793120000,37525.22000000,37556.83000000,37482.62000000,37508.26000000,78.29574600,1610793179999,2937067.92940580,1538,30.74706600,1153596.65311611,0
1610793180000,37508.26000000,37508.26000000,37393.30000000,37448.14000000,88.89684700,1610793239999,3328580.01894727,2202,37.71801100,1412549.21289749,0
1610793240000,37448.14000000,37450.00000000,37320.81000000,37364.09000000,103.22816000,1610793299999,3859505.60872669,1965,31.61763700,1182651.15919279,0
1610793300000,37364.09000000,37450.00000000,37348.64000000,37432.73000000,94.49808100,1610793359999,3536102.44346762,1910,46.58062200,1742874.17823003,0
1610793360000,37432.74000000,37527.19000000,37417.28000000,37482.19000000,72.99169700,1610793419999,2735299.21077602,1504,46.11383000,1727939.14819900,0
1610793420000,37482.19000000,37540.92000000,37474.90000000,37509.47000000,65.21070600,1610793479999,2445641.90371863,1368,38.83058900,1456364.16488297,0
1610793480000,37509.48000000,37548.71000000,37455.18000000,37495.30000000,68.74046600,1610793539999,2578302.18051078,1606,34.95445900,1311259.25570618,0
1610793540000,37497.24000000,37497.24000000,37377.00000000,37426.18000000,60.18808600,1610793599999,2252438.25986606,1466,21.18050400,792745.34413942,0
1610793600000,37426.17000000,37456.66000000,37383.77000000,37420.00000000,55.86446100,1610793659999,2090442.46485318,1313,24.40455300,913319.29863268,0
1610793660000,37419.99000000,37461.25000000,37365.72000000,37450.12000000,49.50174300,1610793719999,1851657.54060786,1202,19.74603700,738822.85480814,0
1610793720000,37450.11000000,37497.68000000,37427.14000000,37466.67000000,33.18044400,1610793779999,1242918.58788809,974,20.38057100,763424.38231748,0
1610793780000,37466.67000000,37480.02000000,37388.40000000,37452.11000000,48.84252100,1610793839999,1828610.76639392,1285,18.87487900,706765.77089689,0
1610793840000,37458.58000000,37458.58000000,37382.73000000,37404.07000000,39.71711200,1610793899999,1485757.62472281,1135,18.49663300,691930.03716307,0
1610793900000,37404.07000000,37421.00000000,37319.14000000,37345.48000000,80.50849700,1610793959999,3007476.12306928,1632,25.29589700,945211.68094724,0
1610793960000,37345.49000000,37449.90000000,37345.49000000,37440.97000000,58.06374600,1610794019999,2172012.50523533,1456,27.22010500,1018091.64007599,0
1610794020000,37437.11000000,37475.80000000,37434.22000000,37472.79000000,36.73009500,1610794079999,1375683.51438208,1075,18.29226200,685123.78187208,0
1610794080000,37473.74000000,37507.22000000,37438.26000000,37505.73000000,30.28744500,1610794139999,1135049.69291106,967,17.87695000,670092.01071660,0
1610794140000,37502.04000000,37552.98000000,37482.18000000,37494.09000000,46.69758300,1610794199999,1751772.84311633,1084,32.11488400,1204918.82332643,0
1610794200000,37492.21000000,37500.01000000,37437.49000000,37497.13000000,32.79361200,1610794259999,1228866.11916078,1187,14.73908800,552394.62382678,0
1610794260000,37497.14000000,37500.00000000,37432.36000000,37447.05000000,25.21304200,1610794319999,944347.50929354,862,9.63478100,360897.03620764,0
1610794320000,37447.05000000,37449.76000000,37358.83000000,37380.27000000,32.68388700,1610794379999,1222778.86454589,1090,9.45716700,353856.79272210,0
1610794380000,37382.34000000,37467.13000000,37381.70000000,37444.65000000,36.25014200,1610794439999,1356777.79032016,1029,20.07052100,751192.39354902,0
1610794440000,37444.64000000,37448.40000000,37300.00000000,37309.30000000,86.78102400,1610794499999,3241431.93025800,1768,30.72004100,1147447.00467028,0
1610794500000,37309.31000000,37398.52000000,37309.30000000,37329.60000000,49.84688300,1610794559999,1862222.38275522,1284,26.98667800,1008221.35647885,0
1610794560000,37329.59000000,37400.00000000,37321.14000000,37371.63000000,33.85617100,1610794619999,1264909.52269960,886,15.52778000,580171.37368469,0
1610794620000,37371.64000000,37408.66000000,37369.77000000,37395.19000000,28.43156700,1610794679999,1063210.74298265,819,15.09421600,564473.98182024,0
1610794680000,37395.19000000,37400.46000000,37317.00000000,37373.92000000,35.73230400,1610794739999,1335104.04342537,1028,18.26502900,682405.71807663,0
1610794740000,37373.93000000,37443.64000000,37373.93000000,37410.66000000,35.86481600,1610794799999,1341749.50639684,1032,17.07027900,638610.81207754,0
1610794800000,37410.67000000,37486.16000000,37410.66000000,37480.12000000,43.97646300,1610794859999,1646786.50103740,1415,25.51747500,955604.10428412,0
1610794860000,37479.75000000,37485.72000000,37179.41000000,37194.75000000,123.70641700,1610794919999,4611011.18672907,3557,45.11869800,1681660.77860952,0
1610794920000,37194.75000000,37281.51000000,37194.75000000,37241.75000000,79.46519600,1610794979999,2959552.70095259,1802,45.12191500,1680526.53734513,0
1610794980000,37241.75000000,37300.00000000,37241.75000000,37277.60000000,49.10455100,1610795039999,1830812.46094189,1508,19.41496900,723947.54743607,0
1610795040000,37277.00000000,37334.97000000,37241.00000000,37330.23000000,66.19855400,1610795099999,2468754.38300975,1639,43.61956100,1626798.56984030,0
1610795100000,37328.44000000,37334.97000000,37228.60000000,37280.22000000,62.49031100,1610795159999,2329970.39558035,1779,21.24454900,792142.29990961,0
