1614309060000,47186.95000000,47218.23000000,47000.22000000,47017.90000000,84.31119100,1614309119999,3972455.38024587,1402,21.26530100,1001561.84032127,0
1614309120000,47021.50000000,47127.65000000,46965.17000000,47066.89000000,59.16810800,1614309179999,2783176.36203669,1326,23.12441100,1087915.47244065,0
1614309180000,47064.53000000,47071.97000000,46639.24000000,46873.49000000,211.63428100,1614309239999,9928531.32222598,2976,57.18249000,2686470.60782759,0
1614309240000,46885.87000000,46973.90000000,46668.53000000,46728.53000000,166.78241200,1614309299999,7809728.03632772,2536,65.53261600,3069509.10642643,0
1614309300000,46728.53000000,46988.87000000,46716.61000000,46980.78000000,71.66447000,1614309359999,3358741.09428725,1609,34.53349300,1617994.98399529,0
1614309360000,46980.78000000,47074.74000000,46848.82000000,46864.18000000,83.47100200,1614309419999,3920275.80053516,1698,37.07084900,1741474.04406549,0
1614309420000,46873.76000000,47084.16000000,46791.31000000,47028.51000000,78.81153300,1614309479999,3699953.94811513,1619,35.41286000,1661966.09725052,0
1614309480000,47024.76000000,47040.14000000,46888.00000000,46949.99000000,75.41085100,1614309539999,3539536.45702705,1563,38.40238800,1802401.66135167,0
1614309540000,46950.00000000,47026.22000000,46853.59000000,46878.79000000,56.02733700,1614309599999,2629519.12992063,1228,21.61655400,1014504.38476686,0
1614309600000,46878.88000000,47012.73000000,46878.08000000,46955.94000000,48.60944100,1614309659999,2282037.72704834,1198,16.93422600,794884.20257434,0
1614309660000,46957.45000000,47131.22000000,46937.20000000,47131.22000000,50.37258100,1614309719999,2368677.73483303,1442,21.57908400,1014858.60080067,0
1614309720000,47121.05000000,47129.74000000,47016.70000000,47079.38000000,44.38717700,1614309779999,2089698.48288996,907,25.94840800,1221528.39601508,0
1614309780000,47079.10000000,47082.49000000,46967.96000000,46973.32000000,19.35531900,1614309839999,910027.70718905,728,9.12350900,428983.95260637,0
1614309840000,46969.38000000,47149.78000000,46969.38000000,47131.04000000,36.11387000,1614309899999,1700790.67472710,848,19.03406000,896383.86493900,0
1614309900000,47135.89000000,47188.42000000,47078.60000000,47100.01000000,39.23389200,1614309959999,1849750.96153847,1186,21.90238000,1032690.97168551,0
1614309960000,47090.19000000,47165.65000000,47037.34000000,47164.77000000,20.12867800,1614310019999,947763.25051218,609,13.86179000,652653.15543877,0
1614310020000,47164.62000000,47273.22000000,47114.62000000,47205.30000000,54.63996800,1614310079999,2579076.11602261,1179,28.92228100,1365188.99094126,0
1614310080000,47205.30000000,47339.12000000,47192.14000000,47280.98000000,64.67486400,1614310139999,3058473.39357107,1393,40.51554400,1915964.93231664,0
1614310140000,47280.98000000,47380.00000000,47246.54000000,47377.63000000,58.58367000,1614310199999,2772261.95399451,1070,34.00035600,1608924.65509839,0
1614310200000,47377.63000000,47477.65000000,47312.72000000,47447.52000000,51.11586500,1614310259999,2422474.75789961,1313,35.44925000,1680122.57201517,0
1614310260000,47462.32000000,47500.00000000,47357.39000000,47499.99000000,77.68531800,1614310319999,3684955.46998367,1435,33.92721400,1609857.16763243,0
1614310320000,47499.99000000,47499.99000000,47386.44000000,47465.34000000,43.47709700,1614310379999,2062943.01879412,1034,21.51599600,1021073.80305768,0
1614310380000,47465.34000000,47505.15000000,47376.15000000,47376.15000000,40.31803700,1614310439999,1913276.30718108,997,25.81036900,1224912.68054596,0
1614310440000,47374.72000000,47374.72000000,47225.23000000,47266.10000000,68.92384300,1614310499999,3259506.91996236,1387,36.80688000,1740567.97306115,0
1614310500000,47266.10000000,47270.00000000,47109.44000000,47129.41000000,49.93678100,1614310559999,2355861.90992692,1263,18.84351000,889183.93912538,0
1614310560000,47126.58000000,47162.00000000,47060.00000000,47080.25000000,30.14413900,1614310619999,1419766.56298787,1018,12.83801500,604706.68620917,0
1614310620000,47080.26000000,47215.38000000,47063.18000000,47157.61000000,29.05849800,1614310679999,1370031.52699060,811,16.27570700,767430.24142504,0
1614310680000,47157.61000000,47168.04000000,47032.63000000,47037.93000000,38.57823100,1614310739999,1816650.48680176,943,19.97416700,940722.82787032,0
1614310740000,47037.93000000,47110.00000000,47003.77000000,47030.24000000,60.02063200,1614310799999,2824379.98837195,905,32.70496000,1539272.76389529,0
1614310800000,47030.25000000,47156.30000000,46991.71000000,47142.61000000,47.67532300,1614310859999,2243051.61297258,1024,15.69721700,738809.86625446,0
1614310860000,47142.61000000,47337.37000000,47107.88000000,47296.81000000,41.48206300,1614310919999,1959767.06894383,1274,20.91676200,988118.45969300,0
1614310920000,47298.29000000,47415.49000000,47254.67000000,47385.73000000,30.97986400,1614310979999,1467106.47769945,1030,17.90946700,848036.65956166,0
1614310980000,47385.74000000,47450.00000000,47308.15000000,47362.03000000,56.20017700,1614311039999,2664057.50445444,1041,31.74931900,1505148.13307194,0
1614311040000,47372.35000000,47387.57000000,47157.73000000,47235.96000000,37.71874700,1614311099999,1782990.01539897,1104,17.93614000,847758.47164537,0
1614311100000,47239.73000000,47382.82000000,47123.23000000,47313.50000000,61.21448800,1614311159999,2893808.42965661,1113,31.67948500,1496899.26730099,0
1614311160000,47317.53000000,47474.41000000,47317.53000000,47438.09000000,43.75532300,1614311219999,2075158.15326141,1008,26.36841900,1250606.14567379,0
1614311220000,47440.39000000,47470.45000000,47368.32000000,47435.44000000,28.49376700,1614311279999,1351429.60505376,695,14.66713000,695743.24504341,0
1614311280000,47435.45000000,47475.24000000,47393.56000000,47443.13000000,45.47416700,1614311339999,2156872.58930606,709,8.97865600,425924.41407518,0
1614311340000,47443.13000000,47494.99000000,47222.44000000,47272.60000000,120.40650600,1614311399999,5708442.76687974,1308,38.24522300,1813419.28655269,0
1614311400000,47271.06000000,47400.73000000,47244.68000000,47369.38000000,67.73989700,1614311459999,3207937.76520420,1118,50.07211100,2371225.90192117,0
1614311460000,47369.10000000,47378.76000000,47283.40000000,47365.51000000,24.82588400,1614311519999,1175060.29099329,780,13.92704600,659191.60162363,0
1614311520000,47360.43000000,47457.11000000,47349.90000000,47410.41000000,25.38778200,1614311579999,1203641.51091318,688,13.31428100,631194.74443078,0
1614311580000,47415.23000000,47482.09000000,47395.00000000,47456.34000000,13.13100900,1614311639999,623038.24362797,544,6.85384100,325197.05292902,0
1614311640000,47458.72000000,47480.00000000,47412.09000000,47433.89000000,24.72618300,1614311699999,1173138.58404472,569,12.42898900,589789.22671918,0
1614311700000,47431.51000000,47450.87000000,47313.32000000,47316.50000000,44.20900200,1614311759999,2095240.10808666,805,16.20279000,767899.91061231,0
1614311760000,47315.75000000,47418.10000000,47286.35000000,47370.46000000,47.04126200,1614311819999,2228082.92498236,836,30.53620300,1446554.02393655,0
1614311820000,47370.46000000,47435.24000000,47335.42000000,47425.51000000,27.09471000,1614311879999,1283984.19531867,634,13.44719500,637269.20011897,0
1614311880000,47428.12000000,47510.20000000,47419.23000000,47423.12000000,47.20956300,1614311939999,2241133.94198990,972,33.21144100,1576820.52158976,0
1614311940000,47423.12000000,47423.12000000,47313.43000000,47330.24000000,51.42689100,1614311999999,2435940.43976762,835,17.67867900,837330.93710832,0
1614312000000,47331.34000000,47482.52000000,47331.34000000,47464.37000000,43.41234900,1614312059999,2057705.48493815,986,21.95913600,1040896.45958789,0
1614312060000,47464.36000000,47515.76000000,47419.11000000,47504.67000000,32.35492600,1614312119999,1536317.75677200,756,20.85045900,990143.48214114,0
1614312120000,47505.91000000,47620.00000000,47504.68000000,47614.31000000,67.52909900,1614312179999,3212542.26523628,1583,50.98707400,2425583.49658579,0
1614312180000,47614.31000000,47656.00000000,47521.69000000,47558.77000000,64.23876700,1614312239999,3056888.93865238,1582,31.12880900,1481568.69620606,0
1614312240000,47548.24000000,47698.58000000,47521.71000000,47675.13000000,66.55865100,1614312299999,3167495.46143271,1578,29.96365900,1426179.21814901,0
1614312300000,47682.54000000,47746.45000000,47667.14000000,47709.15000000,59.38680800,1614312359999,2833090.83613857,1736,31.13802500,1485433.69707429,0
1614312360000,47711.01000000,47724.29000000,47627.63000000,47684.05000000,46.06764500,1614312419999,2196406.43803696,1356,27.31520000,1302228.03782649,0
1614312420000,47678.28000000,47703.21000000,47613.36000000,47657.25000000,58.05751700,1614312479999,2767561.51913806,1255,30.73332100,1464883.39299980,0
1614312480000,47657.26000000,47667.30000000,47600.53000000,47607.76000000,43.14698600,1614312539999,2055486.59295671,1061,20.58991600,980840.58796208,0
1614312540000,47607.76000000,47644.79000000,47540.40000000,47575.71000000,47.45402400,1614312599999,2258738.38540585,1261,25.40809000,1209459.85647575,0
1614312600000,47575.70000000,47581.80000000,47521.72000000,47540.59000000,28.72396700,1614312659999,1365791.71740921,1050,14.27184500,678599.87322431,0
1614312660000,47540.60000000,47650.00000000,47537.10000000,47613.21000000,27.10885200,1614312719999,1290668.78323795,866,11.25858600,535999.57799051,0
1614312720000,47610.34000000,47612.89000000,47459.41000000,47476.36000000,79.07988200,1614312779999,3758341.15241700,1259,20.12869100,956668.69497132,0
1614312780000,47473.94000000,47517.19000000,47436.51000000,47514.75000000,37.71483600,1614312839999,1790841.97914432,813,21.98901900,1044288.65106063,0
1614312840000,47513.42000000,47514.75000000,47400.00000000,47439.79000000,30.28071100,1614312899999,1436518.79117827,778,13.53412900,642044.69321794,0
1614312900000,47441.60000000,47441.60000000,47288.00000000,47293.10000000,51.53614900,1614312959999,2440346.81919552,1312,19.03104700,900974.07006368,0
1614312960000,47294.87000000,47388.20000000,47224.77000000,47307.25000000,63.38509800,1614313019999,2997828.51302595,1666,28.84914400,1364582.54859151,0
1614313020000,47307.25000000,47411.10000000,47250.18000000,47372.81000000,78.51987200,1614313079999,3718028.65035376,1434,37.85749500,1792406.66429479,0
1614313080000,47372.81000000,47390.63000000,47284.86000000,47319.31000000,26.68777100,1614313139999,1263187.10342976,766,12.17848800,576392.91422166,0
1614313140000,47319.31000000,47399.64000000,47310.99000000,47399.64000000,13.92554800,1614313199999,659367.09967021,552,6.87015300,325299.56769143,0
1614313200000,47399.64000000,47400.00000000,47318.62000000,47346.03000000,12.56777900,1614313259999,595176.58996925,530,6.76909500,320513.93338864,0
1614313260000,47346.01000000,47391.22000000,47332.75000000,47352.04000000,23.35915900,1614313319999,1106272.20795697,665,11.10650100,525901.27804456,0
1614313320000,47352.04000000,47467.52000000,47340.79000000,47447.00000000,26.71831800,1614313379999,1266854.66383927,739,17.34837500,822519.80033374,0
1614313380000,47450.23000000,47578.32000000,47447.00000000,47575.40000000,31.49993500,1614313439999,1496209.80786851,1080,15.14478800,719374.73520411,0
1614313440000,47577.83000000,47658.21000000,47550.10000000,47615.61000000,38.97752900,1614313499999,1855663.97148785,1250,21.77287500,1036598.97038875,0
1614313500000,47615.60000000,47786.50000000,47615.60000000,47686.56000000,157.86103900,1614313559999,7530211.54860645,2338,75.74125600,3612766.46540448,0
1614313560000,47691.09000000,47719.48000000,47624.70000000,47627.83000000,34.21287500,1614313619999,1630844.97399629,895,20.94052700,998146.48080028,0
1614313620000,47627.83000000,47683.52000000,47585.89000000,47656.67000000,31.99397600,1614313679999,1523900.73726064,976,20.78173600,989902.90463152,0
1614313680000,47656.66000000,47656.71000000,47528.33000000,47580.00000000,44.47241500,1614313739999,2115879.36868923,1016,15.33363900,729417.42420129,0
1614313740000,47580.00000000,47582.36000000,47476.87000000,47486.42000000,50.59811400,1614313799999,2405348.12975608,951,25.57539400,1215691.36116529,0
1614313800000,47489.14000000,47545.69000000,47314.08000000,47345.02000000,90.63036600,1614313859999,4296824.19446110,1806,42.22809200,2002216.53447664,0
1614313860000,47345.01000000,47409.46000000,47258.24000000,47303.12000000,64.54899200,1614313919999,3054716.76350050,1438,24.34433200,1152210.27354010,0
1614313920000,47303.12000000,47369.85000000,47256.41000000,47268.59000000,46.02830000,1614313979999,2177446.04250670,917,25.01115200,1183238.91881827,0
1614313980000,47268.57000000,47339.07000000,47150.00000000,47210.00000000,63.46599700,1614314039999,2998105.89835127,1510,30.34309500,1433629.74437124,0
1614314040000,47207.88000000,47385.44000000,47196.25000000,47347.01000000,44.53056200,1614314099999,2105457.07264274,1208,26.05602500,1232195.54509129,0
1614314100000,47347.01000000,47356.06000000,47223.73000000,47248.63000000,31.30972400,1614314159999,1480296.89390016,844,17.89675100,846129.53767682,0
1614314160000,47248.63000000,47289.40000000,47219.40000000,47235.71000000,29.41628600,1614314219999,1389966.14204463,620,21.84613000,1032280.63619497,0
1614314220000,47235.67000000,47326.27000000,47225.00000000,47316.42000000,20.60275500,1614314279999,974230.07354095,671,11.94019400,564573.79944436,0
1614314280000,47315.33000000,47325.33000000,47252.64000000,47322.58000000,23.49584400,1614314339999,1111246.23726101,671,9.97142600,471637.13364594,0
1614314340000,47322.47000000,47325.38000000,47200.73000000,47257.08000000,43.35457500,1614314399999,2048679.72090411,879,12.34341900,583108.18732018,0
1614314400000,47257.07000000,47311.79000000,47154.23000000,47202.04000000,25.62494200,1614314459999,1209887.16446620,770,10.52429300,497122.33908400,0
1614314460000,47202.20000000,47203.20000000,47068.90000000,47094.67000000,55.88771200,1614314519999,2633341.83581049,1357,21.27545900,1002524.76538227,0
1614314520000,47094.67000000,47218.23000000,47084.56000000,47168.98000000,56.54335300,1614314579999,2667010.57412758,1118,36.21692900,1708189.80873205,0
1614314580000,47168.98000000,47168.99000000,47030.00000000,47063.44000000,54.86989900,1614314639999,2583725.09992180,1186,22.33684700,1051740.50169615,0
1614314640000,47063.44000000,47117.26000000,47046.24000000,47098.34000000,36.20826400,1614314699999,1704840.08431441,836,16.37057900,770809.35509713,0
1614314700000,47098.34000000,47155.46000000,47010.00000000,47021.09000000,34.04966600,1614314759999,1603614.84865094,1133,11.28659500,531773.46544619,0
1614314760000,47021.09000000,47078.13000000,47005.92000000,47054.08000000,30.17994100,1614314819999,1420027.58310214,874,16.53136300,777832.18680762,0
1614314820000,47054.07000000,47150.51000000,47048.65000000,47132.48000000,24.09881100,1614314879999,1135258.44954713,839,15.48262500,729288.77145874,0
1614314880000,47132.47000000,47132.48000000,46999.92000000,47052.79000000,92.70755400,1614314939999,4360309.50465986,1474,32.27444900,1518236.00267985,0
1614314940000,47051.51000000,47120.95000000,47000.99000000,47110.89000000,25.41321000,1614314999999,1195963.01160508,907,16.89407700,795057.06047967,0
1614315000000,47110.89000000,47120.96000000,47007.85000000,47019.34000000,28.29907100,1614315059999,1331869.98765930,966,14.28384900,672207.87092386,0
1614315060000,47019.35000000,47019.35000000,46938.20000000,46938.21000000,49.78267200,1614315119999,2338823.85062536,1343,19.04311200,894702.98948582,0
1614315120000,46938.21000000,46962.85000000,46806.49000000,46932.43000000,71.42653200,1614315179999,3349106.22831823,1975,33.06184100,1550272.74063214,0
1614315180000,46932.43000000,47036.34000000,46883.68000000,47016.29000000,40.52660300,1614315239999,1903345.88615501,1108,21.68648100,1018507.58421752,0
1614315240000,47016.10000000,47025.78000000,46935.16000000,47016.14000000,26.99450700,1614315299999,1268009.69350482,741,15.92396200,747916.35206465,0
