1610334720000,35766.79000000,36043.47000000,35755.00000000,35991.87000000,211.17214700,1610334779999,7580224.47757826,3377,125.33598900,4500253.36677330,0
1610334780000,35991.87000000,35991.87000000,35660.00000000,35741.80000000,169.68012800,1610334839999,6072342.23949125,3944,67.63117700,2421597.11008246,0
1610334840000,35740.91000000,35831.09000000,35555.79000000,35658.51000000,247.52657300,1610334899999,8835129.60195460,4404,108.90446700,3890480.63170726,0
1610334900000,35694.50000000,35888.87000000,35549.00000000,35785.51000000,218.16200500,1610334959999,7792602.87213719,4417,113.70771700,4064023.54480189,0
1610334960000,35774.92000000,35839.19000000,35567.81000000,35591.31000000,179.27303100,1610335019999,6395954.21349926,3462,71.73685100,2561531.68808429,0
1610335020000,35589.46000000,35648.67000000,35500.00000000,35541.63000000,250.67342300,1610335079999,8907649.55651385,4344,83.20316400,2958605.40402622,0
1610335080000,35541.62000000,35554.13000000,35300.00000000,35300.00000000,426.10723100,1610335139999,15090819.68739927,5751,119.71372000,4238264.76156337,0
1610335140000,35300.00000000,35635.03000000,35300.00000000,35600.03000000,284.62666000,1610335199999,10089843.08520228,4867,161.82509700,5738493.31255415,0
1610335200000,35600.18000000,35626.88000000,35300.01000000,35427.00000000,268.34152900,1610335259999,9518669.24343572,4088,98.52360300,3493949.22768652,0
1610335260000,35421.35000000,35425.74000000,35200.00000000,35274.97000000,488.25339800,1610335319999,17214020.21567234,5979,139.61973100,4924704.24764295,0
1610335320000,35283.58000000,35370.20000000,35056.00000000,35370.20000000,373.49905900,1610335379999,13135643.19357855,6215,132.63907500,4668078.73012029,0
1610335380000,35361.06000000,35870.51000000,35355.98000000,35674.73000000,319.02709200,1610335439999,11355589.72842180,6498,187.69220800,6679177.37781545,0
1610335440000,35648.10000000,35874.96000000,35600.02000000,35779.58000000,251.65746000,1610335499999,9000681.44498781,4399,153.47688100,5489748.37382434,0
1610335500000,35786.34000000,36000.00000000,35755.28000000,35759.82000000,277.83049500,1610335559999,9968992.03715517,5753,168.31668200,6040803.35159979,0
1610335560000,35758.67000000,35764.24000000,35465.66000000,35527.44000000,246.47206500,1610335619999,8775810.43397820,4233,113.49947800,4042191.24593200,0
1610335620000,35532.77000000,35700.00000000,35390.31000000,35422.84000000,238.90804500,1610335679999,8493644.26248508,3967,104.61163600,3719546.83464026,0
1610335680000,35423.89000000,35436.00000000,35000.00000000,35277.93000000,515.93504300,1610335739999,18111867.75174426,8431,148.18640200,5209954.80108349,0
1610335740000,35277.93000000,35506.61000000,35229.90000000,35343.30000000,264.32879100,1610335799999,9350900.70346079,4270,129.14421500,4569087.40200566,0
1610335800000,35343.30000000,35368.61000000,35000.00000000,35032.20000000,347.34656900,1610335859999,12201235.95899013,5469,95.07130500,3342251.21001115,0
1610335860000,35025.68000000,35200.48000000,34557.31000000,34764.38000000,610.89745500,1610335919999,21309262.83788391,9435,175.36144800,6124351.31230720,0
1610335920000,34766.31000000,34887.04000000,34474.00000000,34600.00000000,698.92726700,1610335979999,24208794.57173894,7818,263.16432100,9123783.73970075,0
1610335980000,34596.39000000,35010.00000000,34582.53000000,34887.45000000,372.92074300,1610336039999,12983072.25006874,5949,193.11826300,6722516.64641687,0
1610336040000,34887.38000000,35000.00000000,34607.59000000,34619.36000000,295.46960600,1610336099999,10265918.44914686,5479,127.99053500,4450166.79575129,0
1610336100000,34631.02000000,34631.67000000,34101.00000000,34101.00000000,553.14343600,1610336159999,18980310.43694810,9146,170.88291500,5864574.56043778,0
1610336160000,34101.00000000,34116.84000000,33761.23000000,33940.70000000,692.42375600,1610336219999,23512377.44016952,10578,224.18524600,7615631.10742672,0
1610336220000,33940.57000000,34108.52000000,33650.00000000,33683.39000000,574.79676800,1610336279999,19477455.15158932,7245,192.20652000,6521546.41760144,0
1610336280000,33684.87000000,33930.94000000,33600.00000000,33818.16000000,561.36635900,1610336339999,18925926.82635443,7425,251.00742200,8468969.31221299,0
1610336340000,33820.65000000,34403.58000000,33814.90000000,34357.93000000,485.55209100,1610336399999,16557709.49756808,7573,258.87385200,8829056.15130973,0
1610336400000,34357.93000000,34800.00000000,34311.71000000,34645.49000000,386.70898700,1610336459999,13379704.94457730,6737,202.93117800,7020582.66068821,0
1610336460000,34648.00000000,34669.77000000,34256.99000000,34480.10000000,328.43963900,1610336519999,11310459.94692515,5560,158.44374600,5457539.41611890,0
1610336520000,34464.19000000,34464.19000000,33770.81000000,33967.11000000,405.69529200,1610336579999,13805751.90513391,7029,188.76477900,6426374.43621264,0
1610336580000,33993.69000000,34366.94000000,33968.72000000,34170.78000000,461.65057400,1610336639999,15769073.73326009,5807,273.02752500,9323214.01786224,0
1610336640000,34148.86000000,34250.30000000,33965.70000000,34152.19000000,318.50581200,1610336699999,10853357.88648274,4352,168.28261200,5734716.40640658,0
1610336700000,34153.33000000,34910.00000000,34151.69000000,34582.11000000,431.22061600,1610336759999,14910085.88513113,7194,269.20375500,9301001.42653969,0
1610336760000,34618.36000000,35000.00000000,34475.70000000,34950.00000000,453.58089500,1610336819999,15814392.67030749,5961,273.05007200,9525900.39533649,0
1610336820000,34950.00000000,35110.00000000,34887.68000000,34951.64000000,345.95693200,1610336879999,12104293.92490158,4965,167.81034800,5872488.98706179,0
1610336880000,34955.45000000,35000.00000000,34724.63000000,34972.81000000,223.47687100,1610336939999,7795055.92933449,4512,101.42325300,3539828.57769075,0
1610336940000,34972.81000000,35250.00000000,34945.36000000,35200.84000000,303.21931700,1610336999999,10648148.08355503,5524,187.48242900,6585824.67630065,0
1610337000000,35208.56000000,35250.00000000,34985.09000000,35191.42000000,327.56273000,1610337059999,11504841.12398348,5165,189.22064500,6648432.17944695,0
1610337060000,35195.58000000,35250.00000000,35019.60000000,35113.23000000,290.26946300,1610337119999,10189329.12037436,4746,151.68390900,5325962.76431359,0
1610337120000,35104.93000000,35159.80000000,34780.62000000,35020.28000000,359.61964000,1610337179999,12585384.11730558,6323,142.38408800,4985949.69977780,0
1610337180000,35019.71000000,35280.00000000,35013.56000000,35269.34000000,266.23560000,1610337239999,9365837.94310908,4570,185.05678100,6511003.51722252,0
1610337240000,35270.16000000,35555.27000000,35255.39000000,35449.28000000,424.73107800,1610337299999,15027183.14098440,6308,313.28051000,11082085.92555270,0
1610337300000,35449.28000000,35591.75000000,35416.47000000,35560.00000000,274.82931000,1610337359999,9765015.53229141,4573,188.40317800,6695161.49334100,0
1610337360000,35560.00000000,35704.91000000,35400.00000000,35427.21000000,324.85466900,1610337419999,11553542.31627769,5784,166.59570800,5927267.37763985,0
1610337420000,35425.02000000,35629.35000000,35400.00000000,35529.87000000,171.67134200,1610337479999,6097337.19338389,4007,91.65845600,3256251.88617369,0
1610337480000,35516.95000000,35641.41000000,35165.37000000,35250.00000000,187.72642600,1610337539999,6661886.62927258,4377,65.37994800,2322231.97475319,0
1610337540000,35250.00000000,35438.77000000,35134.73000000,35438.23000000,231.77900400,1610337599999,8175408.96394158,4354,121.66065900,4293641.96259885,0
1610337600000,35438.23000000,35590.00000000,35256.38000000,35559.56000000,180.15245500,1610337659999,6383116.17483126,4365,90.90347200,3222856.68207590,0
1610337660000,35571.64000000,35893.98000000,35561.51000000,35888.69000000,336.52348000,1610337719999,12035898.56797577,4879,178.56819200,6386881.46370738,0
1610337720000,35887.35000000,35999.95000000,35698.13000000,35884.28000000,285.32231500,1610337779999,10227735.19404940,5297,142.68021900,5117303.51216080,0
1610337780000,35899.51000000,35906.81000000,35648.99000000,35741.98000000,192.27353800,1610337839999,6881206.10108243,4060,87.61024700,3137386.76317199,0
1610337840000,35741.99000000,35807.64000000,35551.14000000,35666.61000000,178.92124400,1610337899999,6384381.18719205,3908,80.28903300,2864518.25055288,0
1610337900000,35661.41000000,35775.99000000,35563.03000000,35666.69000000,138.67008200,1610337959999,4946159.60378755,3309,58.68017200,2093401.30951824,0
1610337960000,35657.65000000,35763.53000000,35500.00000000,35735.88000000,121.54432600,1610338019999,4339264.42089194,3055,49.96292000,1784467.97251413,0
1610338020000,35745.91000000,35888.00000000,35703.26000000,35828.51000000,151.25889500,1610338079999,5415161.31340658,3304,88.67310500,3174994.02962901,0
1610338080000,35825.08000000,35848.85000000,35611.87000000,35726.15000000,146.04437300,1610338139999,5219788.30756221,3298,66.64913800,2382309.22157845,0
1610338140000,35730.28000000,35790.01000000,35638.23000000,35713.20000000,110.55897700,1610338199999,3949128.06832861,2975,57.87059200,2067601.55749053,0
1610338200000,35718.97000000,35729.41000000,35400.77000000,35441.52000000,172.52374800,1610338259999,6134208.94222962,3806,52.98632100,1884850.13185393,0
1610338260000,35441.83000000,35572.62000000,35286.04000000,35569.06000000,215.25526700,1610338319999,7623830.77315447,4161,101.25704500,3588419.33347800,0
1610338320000,35569.05000000,35732.15000000,35472.62000000,35725.82000000,133.87500600,1610338379999,4766771.97282588,3326,72.20491800,2572120.90225640,0
1610338380000,35730.36000000,35843.95000000,35680.50000000,35794.53000000,107.90464100,1610338439999,3859095.69452773,2783,64.45119700,2305256.21396436,0
1610338440000,35797.26000000,35858.26000000,35740.00000000,35837.77000000,102.81891100,1610338499999,3680554.86486151,2286,51.86234500,1856834.58968165,0
1610338500000,35824.42000000,35933.70000000,35796.71000000,35899.00000000,270.53949500,1610338559999,9709650.76759318,2966,130.45601600,4680869.59192625,0
1610338560000,35899.00000000,35926.00000000,35700.00000000,35715.49000000,165.10905700,1610338619999,5902303.26199770,3029,60.30966100,2156611.85664055,0
1610338620000,35716.48000000,35800.00000000,35700.00000000,35725.25000000,87.83705200,1610338679999,3139683.17570366,2068,43.53293100,1556472.55284383,0
1610338680000,35725.85000000,35731.54000000,35601.36000000,35668.14000000,115.21203000,1610338739999,4111322.26666800,2348,41.74261300,1489376.32786305,0
1610338740000,35657.71000000,35677.62000000,35450.20000000,35514.63000000,141.90491800,1610338799999,5045734.83336399,2908,55.59311100,1976830.92320050,0
1610338800000,35514.62000000,35610.90000000,35357.82000000,35380.60000000,112.29866700,1610338859999,3986702.50295325,2519,50.38897400,1789573.71343590,0
1610338860000,35380.59000000,35480.12000000,35000.00000000,35077.87000000,282.33774100,1610338919999,9957077.51641051,4514,138.49743200,4891610.22633263,0
1610338920000,35111.73000000,35298.00000000,35015.51000000,35025.72000000,192.91634700,1610338979999,6786206.73735902,3434,95.25634200,3352269.19780672,0
1610338980000,35030.75000000,35245.51000000,35025.72000000,35213.99000000,144.01575600,1610339039999,5061003.66267212,3238,80.93066800,2844965.27996594,0
1610339040000,35213.98000000,35213.98000000,34960.75000000,34979.75000000,208.67465600,1610339099999,7315683.97124337,3105,103.58622100,3632462.40535758,0
1610339100000,34979.75000000,34979.87000000,34640.00000000,34740.77000000,389.89544000,1610339159999,13551229.25090330,5637,159.63465700,5548620.92488516,0
1610339160000,34759.76000000,34958.04000000,34614.71000000,34660.40000000,257.57233100,1610339219999,8964204.39020399,3949,138.32676100,4816974.81755263,0
1610339220000,34666.94000000,34786.09000000,34400.00000000,34450.23000000,277.42581400,1610339279999,9589429.63864914,4229,108.16931000,3743314.37834347,0
1610339280000,34450.23000000,34673.12000000,34339.31000000,34354.88000000,215.01886400,1610339339999,7414648.53565414,4220,117.88800600,4065493.57907721,0
1610339340000,34354.87000000,34747.78000000,34300.00000000,34683.21000000,222.21806400,1610339399999,7670814.93413679,4405,130.36995300,4501815.18541521,0
1610339400000,34684.39000000,35160.95000000,34656.97000000,35122.94000000,318.65350600,1610339459999,11128520.48403549,4763,216.71696600,7567357.05028278,0
1610339460000,35125.00000000,35186.46000000,34849.56000000,34959.51000000,160.89494000,1610339519999,5627047.65195491,3340,77.88856600,2724415.60588943,0
1610339520000,34959.46000000,34959.46000000,34634.26000000,34806.16000000,185.71073200,1610339579999,6457018.27045456,3716,76.96223300,2675470.38988688,0
1610339580000,34798.50000000,34882.08000000,34546.39000000,34577.06000000,97.17461400,1610339639999,3375786.39166843,2615,38.89348800,1352342.85251616,0
1610339640000,34577.09000000,34789.54000000,34547.05000000,34717.53000000,159.64526200,1610339699999,5536740.48925567,3115,77.02865700,2671946.59454606,0
1610339700000,34723.75000000,34747.13000000,34569.71000000,34619.22000000,128.28089000,1610339759999,4446307.78960630,2678,59.16254900,2050921.79836098,0
1610339760000,34619.22000000,34642.59000000,34400.00000000,34548.08000000,216.23597800,1610339819999,7459756.15694709,3866,102.24822000,3528060.20144510,0
1610339820000,34549.03000000,34771.27000000,34536.13000000,34741.76000000,147.33262400,1610339879999,5110224.75699155,2972,83.30688500,2889670.02562871,0
1610339880000,34741.76000000,35055.86000000,34741.76000000,34941.02000000,190.53393700,1610339939999,6656033.17083522,4356,112.95913200,3946360.02685852,0
1610339940000,34952.08000000,35110.63000000,34886.34000000,35043.05000000,141.29239300,1610339999999,4946774.10667154,3046,66.26822500,2320087.60495826,0
1610340000000,35042.38000000,35048.75000000,34867.72000000,34900.92000000,128.98260100,1610340059999,4512035.59713096,2361,54.84855500,1918559.37926407,0
1610340060000,34913.99000000,35143.72000000,34849.19000000,35109.73000000,133.70073200,1610340119999,4680003.84403623,2715,82.80879000,2899238.68821625,0
1610340120000,35109.72000000,35150.46000000,34976.98000000,35141.33000000,122.60014300,1610340179999,4299973.37943925,2509,49.71097000,1743976.60393820,0
1610340180000,35147.23000000,35182.37000000,35041.59000000,35136.32000000,91.77181500,1610340239999,3224283.88861451,2408,38.59550200,1356181.92465054,0
1610340240000,35136.33000000,35200.00000000,35100.00000000,35172.05000000,107.29500900,1610340299999,3772205.86249538,2271,52.95646000,1861997.90523471,0
1610340300000,35172.04000000,35459.35000000,35161.81000000,35381.32000000,155.17878100,1610340359999,5484616.33126165,3511,79.02046700,2791828.20925700,0
1610340360000,35386.14000000,35462.01000000,35323.00000000,35352.22000000,126.35406100,1610340419999,4472800.29454357,2630,62.34978500,2207577.17545749,0
1610340420000,35356.24000000,35410.84000000,35300.08000000,35319.45000000,70.72245900,1610340479999,2499466.98245967,2008,33.41460000,1180997.24973094,0
1610340480000,35324.45000000,35364.97000000,35062.76000000,35073.73000000,131.50255900,1610340539999,4631896.97605514,2596,57.08991500,2011819.38153374,0
1610340540000,35072.47000000,35376.20000000,35067.16000000,35376.19000000,110.47208100,1610340599999,3886968.08597245,2459,59.25843900,2084868.63911605,0
1610340600000,35376.19000000,35376.19000000,35201.41000000,35261.94000000,52.80167500,1610340659999,1862752.15864450,1635,19.04700000,671836.98559572,0
1610340660000,35259.13000000,35500.00000000,35200.00000000,35487.42000000,131.80220600,1610340719999,4659889.40012729,2639,79.56676700,2813593.60593295,0
1610340720000,35487.41000000,35590.76000000,35482.99000000,35542.45000000,90.81499600,1610340779999,3228216.79515467,2556,43.74144600,1554905.25006377,0
