1507204320000,4227.13000000,4230.90000000,4227.13000000,4230.90000000,0.32305800,1507204379999,1366.17508860,5,0.00000000,0.00000000,0
1507204380000,4234.76000000,4234.76000000,4234.76000000,4234.76000000,0.02189400,1507204439999,92.71583544,2,0.02189400,92.71583544,0
1507204440000,4227.11000000,4227.20000000,4227.11000000,4227.11000000,0.31054300,1507204499999,1312.70842073,13,0.00000000,0.00000000,0
1507204500000,4233.00000000,4233.00000000,4233.00000000,4233.00000000,0.09746500,1507204559999,412.56934500,1,0.09746500,412.56934500,0
1507204560000,4233.00000000,4233.00000000,4233.00000000,4233.00000000,0.00000000,1507204619999,0.00000000,0,0.00000000,0.00000000,0
1507204620000,4230.05000000,4230.05000000,4230.05000000,4230.05000000,0.19231000,1507204679999,813.48091550,1,0.19231000,813.48091550,0
1507204680000,4227.10000000,4229.61000000,4227.10000000,4227.10000000,0.97739000,1507204739999,4132.03730878,9,0.00000000,0.00000000,0
1507204740000,4232.00000000,4232.00000000,4226.05000000,4226.05000000,2.14763300,1507204799999,9077.01948560,19,0.19473300,823.22303840,0
1507204800000,4226.05000000,4226.06000000,4226.05000000,4226.05000000,3.32419800,1507204859999,14048.22849199,12,0.09000000,380.34450000,0
1507204860000,4226.05000000,4226.05000000,4226.05000000,4226.05000000,0.11605200,1507204919999,490.44155460,2,0.11605200,490.44155460,0
1507204920000,4226.05000000,4234.77000000,4226.05000000,4234.77000000,0.43497100,1507204979999,1840.57076869,8,0.43497100,1840.57076869,0
1507204980000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.07117000,1507205039999,301.40495000,2,0.07117000,301.40495000,0
1507205040000,4240.00000000,4252.84000000,4240.00000000,4252.84000000,0.34139500,1507205099999,1451.83411180,9,0.06500000,276.37040000,0
1507205100000,4241.10000000,4252.86000000,4241.10000000,4252.86000000,3.92983500,1507205159999,16682.64067906,11,2.24671400,9537.58337116,0
1507205160000,4255.00000000,4290.17000000,4255.00000000,4255.00000000,3.92127800,1507205219999,16799.23721103,12,3.05320000,13077.29360000,0
1507205220000,4257.00000000,4257.00000000,4255.00000000,4255.00000000,0.70829600,1507205279999,3015.15607200,10,0.47829600,2036.10607200,0
1507205280000,4255.00000000,4260.00000000,4255.00000000,4257.00000000,2.09054500,1507205339999,8899.92897900,10,1.85590700,7900.59609900,0
1507205340000,4257.00000000,4258.03000000,4257.00000000,4258.03000000,0.78790600,1507205399999,3354.19120827,7,0.70027900,2981.08770300,0
1507205400000,4258.05000000,4258.05000000,4258.05000000,4258.05000000,0.95956100,1507205459999,4085.85871605,13,0.00000000,0.00000000,0
1507205460000,4257.01000000,4313.00000000,4257.01000000,4313.00000000,2.75184400,1507205519999,11813.57660931,12,2.70684400,11621.80145931,0
1507205520000,4313.00000000,4319.99000000,4270.00000000,4300.00000000,4.71093200,1507205579999,20270.27881691,88,0.87780600,3788.28701691,0
1507205580000,4300.00000000,4310.00000000,4270.11000000,4272.20000000,1.42558400,1507205639999,6129.62082275,48,0.00273700,11.79647000,0
1507205640000,4275.01000000,4310.00000000,4275.01000000,4310.00000000,0.07000000,1507205699999,300.72500000,4,0.04000000,172.39985000,0
1507205700000,4280.00000000,4285.00000000,4280.00000000,4285.00000000,0.48563500,1507205759999,2080.54032500,5,0.00000000,0.00000000,0
1507205760000,4285.00000000,4290.01000000,4285.00000000,4290.00000000,1.42707000,1507205819999,6122.06196103,4,0.00000000,0.00000000,0
1507205820000,4285.00000000,4331.00000000,4285.00000000,4287.01000000,3.14874400,1507205879999,13608.65495939,12,2.89464300,12514.99270139,0
1507205880000,4287.11000000,4290.00000000,4287.11000000,4290.00000000,0.03000000,1507205939999,128.65665000,3,0.00000000,0.00000000,0
1507205940000,4327.99000000,4327.99000000,4300.00000000,4300.03000000,0.61191700,1507205999999,2631.58265683,8,0.01191700,51.57665683,0
1507206000000,4300.03000000,4301.00000000,4300.03000000,4301.00000000,0.79997800,1507206059999,3440.16337800,11,0.00000000,0.00000000,0
1507206060000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.20218600,1507206119999,869.60198600,4,0.00000000,0.00000000,0
1507206120000,4301.00000000,4312.47000000,4301.00000000,4302.00000000,0.84935200,1507206179999,3657.18973449,10,0.00000000,0.00000000,0
1507206180000,4302.00000000,4305.98000000,4302.00000000,4305.98000000,0.54889100,1507206239999,2362.87167030,8,0.00000000,0.00000000,0
1507206240000,4305.98000000,4305.98000000,4299.99000000,4299.99000000,3.27531900,1507206299999,14100.76342457,18,0.13007500,559.44317961,0
1507206300000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.07825900,1507206359999,335.73189259,3,0.00000000,0.00000000,0
1507206360000,4290.01000000,4298.00000000,4285.00000000,4285.00000000,0.23208100,1507206419999,996.22929672,12,0.00000000,0.00000000,0
1507206420000,4285.00000000,4295.49000000,4285.00000000,4285.00000000,0.31929400,1507206479999,1369.54246571,8,0.00000000,0.00000000,0
1507206480000,4305.98000000,4305.98000000,4270.11000000,4270.11000000,0.19756300,1507206539999,847.35435238,10,0.07675000,330.48396500,0
1507206540000,4300.00000000,4305.98000000,4271.11000000,4271.11000000,0.08451900,1507206599999,361.13551193,4,0.00503200,21.63779136,0
1507206600000,4305.98000000,4319.99000000,4305.97000000,4305.97000000,0.26655700,1507206659999,1147.97286136,7,0.04941800,212.97667014,0
1507206660000,4305.97000000,4305.97000000,4304.99000000,4304.99000000,0.50559100,1507206719999,2176.70664567,14,0.50559100,2176.70664567,0
1507206720000,4304.99000000,4304.99000000,4304.99000000,4304.99000000,0.00000000,1507206779999,0.00000000,0,0.00000000,0.00000000,0
1507206780000,4303.99000000,4303.99000000,4303.99000000,4303.99000000,0.02346000,1507206839999,100.97160540,2,0.02346000,100.97160540,0
1507206840000,4303.99000000,4303.99000000,4303.99000000,4303.99000000,0.45554000,1507206899999,1960.63960460,14,0.45554000,1960.63960460,0
1507206900000,4305.98000000,4305.98000000,4245.37000000,4245.38000000,5.79691200,1507206959999,24707.10394718,13,0.02000000,86.11960000,0
1507206960000,4304.99000000,4304.99000000,4280.00000000,4304.99000000,0.98629000,1507207019999,4244.84563710,5,0.98629000,4244.84563710,0
1507207020000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.19031100,1507207079999,814.53108000,4,0.00000000,0.00000000,0
1507207080000,4299.00000000,4299.00000000,4280.00000000,4299.00000000,1.04447000,1507207139999,4470.78336300,7,1.03947000,4449.38336300,0
1507207140000,4299.00000000,4299.00000000,4280.00000000,4299.00000000,0.18712100,1507207199999,804.05832800,7,0.16739200,719.61820800,0
1507207200000,4280.00000000,4304.82000000,4280.00000000,4304.80000000,1.39751500,1507207259999,6007.17617208,60,1.14433800,4922.65291308,0
1507207260000,4304.80000000,4304.80000000,4282.41000000,4304.80000000,1.00138300,1507207319999,4308.09418854,29,0.88260900,3799.45522320,0
1507207320000,4304.80000000,4304.80000000,4304.80000000,4304.80000000,0.00000000,1507207379999,0.00000000,0,0.00000000,0.00000000,0
1507207380000,4304.80000000,4304.80000000,4304.80000000,4304.80000000,0.00000000,1507207439999,0.00000000,0,0.00000000,0.00000000,0
1507207440000,4320.00000000,4333.00000000,4320.00000000,4332.99000000,3.31202500,1507207499999,14339.13492183,28,2.41030400,10432.01150804,0
1507207500000,4332.99000000,4333.00000000,4305.00000000,4305.00000000,1.19107700,1507207559999,5160.54736506,8,0.00240000,10.39920000,0
1507207560000,4334.40000000,4334.40000000,4330.40000000,4334.40000000,0.30075600,1507207619999,1302.73164920,10,0.30075600,1302.73164920,0
1507207620000,4305.00000000,4334.40000000,4305.00000000,4334.00000000,0.21064800,1507207679999,911.24045280,8,0.15018400,650.94293280,0
1507207680000,4306.01000000,4334.00000000,4306.01000000,4334.00000000,0.01420600,1507207739999,61.36712203,4,0.00700300,30.35093200,0
1507207740000,4310.00000000,4330.00000000,4310.00000000,4329.00000000,0.06215200,1507207799999,268.07873900,3,0.01061300,45.94564900,0
1507207800000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.89748300,1507207859999,3869.04921300,1,0.00000000,0.00000000,0
1507207860000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.49053800,1507207919999,2119.12416000,15,0.49053800,2119.12416000,0
1507207920000,4320.00000000,4334.40000000,4315.00000000,4317.00000000,2.40259800,1507207979999,10387.36280980,19,1.62367700,7026.31203520,0
1507207980000,4317.01000000,4325.00000000,4317.01000000,4317.01000000,0.14988700,1507208039999,648.04600043,4,0.00000000,0.00000000,0
1507208040000,4320.21000000,4320.53000000,4320.21000000,4320.53000000,0.37354000,1507208099999,1613.77774676,2,0.35321700,1525.97161557,0
1507208100000,4320.61000000,4330.00000000,4301.05000000,4301.05000000,0.19304400,1507208159999,834.39188496,7,0.13361600,578.55728000,0
1507208160000,4301.05000000,4301.05000000,4301.05000000,4301.05000000,0.00000000,1507208219999,0.00000000,0,0.00000000,0.00000000,0
1507208220000,4315.00000000,4327.41000000,4311.00000000,4327.41000000,0.63858400,1507208279999,2757.46022827,3,0.25134700,1087.68152127,0
1507208280000,4318.00000000,4318.00000000,4318.00000000,4318.00000000,0.12697900,1507208339999,548.29532200,2,0.00000000,0.00000000,0
1507208340000,4318.00000000,4318.00000000,4312.28000000,4312.28000000,0.88953900,1507208399999,3838.68803264,5,0.00000000,0.00000000,0
1507208400000,4309.14000000,4309.14000000,4306.00000000,4306.00000000,0.22668300,1507208459999,976.75132062,5,0.20838300,897.95152062,0
1507208460000,4309.15000000,4312.28000000,4306.01000000,4312.28000000,0.27903500,1507208519999,1202.74508061,3,0.13426200,578.97533736,0
1507208520000,4309.00000000,4309.00000000,4306.00000000,4309.00000000,0.39021300,1507208579999,1681.28611500,3,0.20945400,902.53728600,0
1507208580000,4306.00000000,4312.00000000,4306.00000000,4306.00000000,0.11160400,1507208639999,480.71900800,6,0.02536400,109.36956800,0
1507208640000,4306.00000000,4312.00000000,4306.00000000,4312.00000000,0.63822900,1507208699999,2750.63812200,18,0.40400800,1742.08249600,0
1507208700000,4312.00000000,4312.00000000,4301.05000000,4301.05000000,1.91800000,1507208759999,8258.45302935,24,0.31321300,1350.57445600,0
1507208760000,4309.92000000,4309.98000000,4309.00000000,4309.98000000,0.75592400,1507208819999,3257.96710412,4,0.73529400,3169.07243412,0
1507208820000,4309.00000000,4309.00000000,4309.00000000,4309.00000000,0.76133400,1507208879999,3280.58820600,5,0.00000000,0.00000000,0
1507208880000,4309.00000000,4310.64000000,4309.00000000,4309.00000000,0.31689800,1507208939999,1365.74939272,6,0.00000000,0.00000000,0
1507208940000,4309.00000000,4309.00000000,4301.01000000,4301.01000000,0.24925100,1507208999999,1073.31703401,8,0.16095000,693.53355000,0
1507209000000,4309.00000000,4309.00000000,4301.01000000,4301.01000000,0.22272800,1507209059999,958.41229539,5,0.00000000,0.00000000,0
1507209060000,4301.01000000,4305.01000000,4301.01000000,4301.01000000,0.65871400,1507209119999,2833.79384514,9,0.00493600,21.22978536,0
1507209120000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,2.13944200,1507209179999,9201.74004200,10,0.00000000,0.00000000,0
1507209180000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.17410800,1507209239999,749.53494000,1,0.00000000,0.00000000,0
1507209240000,4301.00000000,4301.00000000,4270.08000000,4270.08000000,0.96998200,1507209299999,4144.68906038,6,0.00000000,0.00000000,0
1507209300000,4270.08000000,4270.08000000,4270.08000000,4270.08000000,0.06280300,1507209359999,268.17383424,2,0.00000000,0.00000000,0
1507209360000,4268.00000000,4268.00000000,4268.00000000,4268.00000000,0.14124400,1507209419999,602.82939200,3,0.00000000,0.00000000,0
1507209420000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.15022800,1507209479999,644.18066856,1,0.00000000,0.00000000,0
1507209480000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.09383200,1507209539999,404.22825600,2,0.09383200,404.22825600,0
1507209540000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.22023500,1507209599999,942.60800235,3,0.00000000,0.00000000,0
1507209600000,4294.48000000,4294.48000000,4280.02000000,4280.02000000,0.23878800,1507209659999,1024.53922530,5,0.00000000,0.00000000,0
1507209660000,4280.01000000,4294.45000000,4280.01000000,4294.45000000,0.32839000,1507209719999,1408.17442570,6,0.00000000,0.00000000,0
1507209720000,4280.01000000,4280.01000000,4280.00000000,4280.00000000,0.09283700,1507209779999,397.34281771,5,0.00000000,0.00000000,0
1507209780000,4271.01000000,4300.00000000,4271.01000000,4300.00000000,0.75093900,1507209839999,3213.26024038,7,0.25077300,1076.20073038,0
1507209840000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,0.17603700,1507209899999,751.85578737,7,0.00000000,0.00000000,0
1507209900000,4285.50000000,4285.50000000,4271.01000000,4271.01000000,2.44430000,1507209959999,10445.16164303,7,0.00000000,0.00000000,0
1507209960000,4280.00000000,4286.00000000,4280.00000000,4286.00000000,0.24213800,1507210019999,1036.47064000,7,0.02000000,85.72000000,0
1507210020000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.00000000,1507210079999,0.00000000,0,0.00000000,0.00000000,0
1507210080000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.00077100,1507210139999,3.30450600,1,0.00077100,3.30450600,0
1507210140000,4286.00000000,4297.99000000,4286.00000000,4297.99000000,0.32263100,1507210199999,1385.66120981,8,0.16901900,726.44197181,0
1507210200000,4297.99000000,4297.99000000,4297.99000000,4297.99000000,0.12134000,1507210259999,521.51810660,4,0.12134000,521.51810660,0
1507210260000,4291.99000000,4291.99000000,4286.00000000,4286.00000000,0.25451500,1507210319999,1092.12427881,4,0.21251900,912.12942281,0
1507210320000,4292.00000000,4292.00000000,4286.00000000,4286.00000000,0.21434200,1507210379999,919.43412800,6,0.00000000,0.00000000,0
1507210380000,4286.00000000,4286.00000000,4271.03000000,4271.03000000,0.16788200,1507210439999,718.82436565,7,0.00000000,0.00000000,0
1507210440000,4268.22000000,4283.12000000,4268.22000000,4283.12000000,0.45158800,1507210499999,1931.92707751,5,0.00000000,0.00000000,0
1507210500000,4297.98000000,4300.00000000,4268.28000000,4300.00000000,2.52480300,1507210559999,10852.54360700,26,1.82100000,7829.56175000,0
1507210560000,4308.99000000,4309.00000000,4269.21000000,4269.26000000,0.72197100,1507210619999,3109.22084539,18,0.34670000,1493.92721702,0
1507210620000,4269.26000000,4289.00000000,4269.26000000,4280.00000000,0.53168900,1507210679999,2275.27713400,10,0.00000000,0.00000000,0
1507210680000,4298.99000000,4298.99000000,4298.99000000,4298.99000000,0.13488300,1507210739999,579.86066817,3,0.13488300,579.86066817,0
1507210740000,4299.00000000,4299.00000000,4294.55000000,4299.00000000,0.44284300,1507210799999,1902.84971970,5,0.44284300,1902.84971970,0
1507210800000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.03718000,1507210859999,159.83682000,1,0.03718000,159.83682000,0
1507210860000,4294.69000000,4300.00000000,4290.10000000,4300.00000000,1.25500000,1507210919999,5388.81159200,5,0.00500000,21.50000000,0
1507210920000,4300.00000000,4304.32000000,4300.00000000,4300.00000000,0.66806400,1507210979999,2873.49427632,10,0.00000000,0.00000000,0
1507210980000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507211039999,0.00000000,0,0.00000000,0.00000000,0
1507211040000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507211099999,0.00000000,0,0.00000000,0.00000000,0
1507211100000,4300.00000000,4308.99000000,4300.00000000,4300.02000000,0.73266100,1507211159999,3155.43080435,7,0.25000000,1077.24750000,0
1507211160000,4308.00000000,4308.98000000,4308.00000000,4308.98000000,1.00698400,1507211219999,4338.25915902,4,0.14959900,644.61909902,0
1507211220000,4308.98000000,4312.26000000,4308.98000000,4308.98000000,1.35018900,1507211279999,5820.76078545,12,0.95000000,4096.35291436,0
1507211280000,4310.62000000,4310.62000000,4308.98000000,4308.98000000,0.78541000,1507211339999,3384.94467908,8,0.00000000,0.00000000,0
1507211340000,4310.62000000,4312.26000000,4308.98000000,4312.26000000,1.37322900,1507211399999,5920.73819478,8,0.88828500,3830.51587410,0
1507211400000,4312.26000000,4312.26000000,4310.01000000,4310.01000000,0.68874900,1507211459999,2969.37943102,11,0.47645000,2054.36861803,0
1507211460000,4311.14000000,4311.14000000,4310.00000000,4310.00000000,0.40364400,1507211519999,1739.86184850,7,0.00000000,0.00000000,0
1507211520000,4310.57000000,4310.57000000,4310.00000000,4310.00000000,0.66193400,1507211579999,2853.14800807,7,0.00000000,0.00000000,0
1507211580000,4310.57000000,4310.57000000,4310.00000000,4310.00000000,0.38838000,1507211639999,1674.00900627,3,0.00000000,0.00000000,0
1507211640000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.38936200,1507211699999,1678.15022000,1,0.00000000,0.00000000,0
1507211700000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000,1507211759999,0.00000000,0,0.00000000,0.00000000,0
1507211760000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000,1507211819999,0.00000000,0,0.00000000,0.00000000,0
1507211820000,4310.56000000,4310.56000000,4310.00000000,4310.00000000,0.57748300,1507211879999,2489.08528608,3,0.23849300,1028.03838608,0
1507211880000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.09414500,1507211939999,405.76495000,2,0.00000000,0.00000000,0
1507211940000,4310.01000000,4310.01000000,4310.01000000,4310.01000000,0.07528600,1507211999999,324.48341286,1,0.00000000,0.00000000,0
1507212000000,4310.01000000,4310.01000000,4310.01000000,4310.01000000,0.00000000,1507212059999,0.00000000,0,0.00000000,0.00000000,0
1507212060000,4311.13000000,4311.13000000,4308.98000000,4308.98000000,1.82986000,1507212119999,7887.25138793,8,0.09000000,388.00170000,0
1507212120000,4308.98000000,4308.98000000,4308.98000000,4308.98000000,0.12256600,1507212179999,528.13444268,5,0.00000000,0.00000000,0
1507212180000,4308.98000000,4308.98000000,4308.98000000,4308.98000000,0.07297000,1507212239999,314.42627060,3,0.00000000,0.00000000,0
1507212240000,4308.98000000,4310.07000000,4308.98000000,4308.98000000,0.37308800,1507212299999,1607.83200434,6,0.00000000,0.00000000,0
1507212300000,4310.07000000,4310.07000000,4308.98000000,4310.07000000,0.06809800,1507212359999,293.49089823,6,0.05319100,229.25693337,0
1507212360000,4308.98000000,4311.13000000,4308.98000000,4311.13000000,0.52744300,1507212419999,2273.65416845,3,0.16880900,727.57860663,0
1507212420000,4311.13000000,4311.13000000,4311.13000000,4311.13000000,0.15294400,1507212479999,659.36146672,2,0.00000000,0.00000000,0
1507212480000,4311.14000000,4319.99000000,4308.98000000,4308.98000000,1.04005300,1507212539999,4483.62786306,34,0.64860800,2796.11190426,0
1507212540000,4308.98000000,4329.00000000,4308.98000000,4329.00000000,0.69228300,1507212599999,2993.53537758,6,0.52681200,2280.52414800,0
1507212600000,4320.00000000,4320.00000000,4308.99000000,4308.99000000,0.29085300,1507212659999,1255.10447421,9,0.00000000,0.00000000,0
1507212660000,4308.99000000,4308.99000000,4308.99000000,4308.99000000,0.10358600,1507212719999,446.35103814,1,0.00000000,0.00000000,0
1507212720000,4308.99000000,4308.99000000,4308.99000000,4308.99000000,0.00000000,1507212779999,0.00000000,0,0.00000000,0.00000000,0
1507212780000,4308.99000000,4308.99000000,4308.99000000,4308.99000000,0.00000000,1507212839999,0.00000000,0,0.00000000,0.00000000,0
1507212840000,4308.99000000,4308.99000000,4308.99000000,4308.99000000,0.22738500,1507212899999,979.79969115,2,0.00000000,0.00000000,0
1507212900000,4308.99000000,4308.99000000,4308.99000000,4308.99000000,0.00000000,1507212959999,0.00000000,0,0.00000000,0.00000000,0
1507212960000,4308.99000000,4317.00000000,4308.98000000,4308.98000000,1.25559800,1507213019999,5410.39741429,7,0.00601300,25.95812100,0
1507213020000,4308.98000000,4317.00000000,4308.98000000,4308.99000000,1.30746800,1507213079999,5638.85651678,23,0.56832500,2453.45402509,0
1507213080000,4310.11000000,4310.11000000,4310.11000000,4310.11000000,0.12387700,1507213139999,533.92349647,2,0.00000000,0.00000000,0
1507213140000,4310.11000000,4310.11000000,4310.11000000,4310.11000000,0.00000000,1507213199999,0.00000000,0,0.00000000,0.00000000,0
1507213200000,4310.11000000,4310.11000000,4310.11000000,4310.11000000,0.00000000,1507213259999,0.00000000,0,0.00000000,0.00000000,0
1507213260000,4319.40000000,4319.40000000,4310.16000000,4310.16000000,0.26359300,1507213319999,1137.42571668,2,0.00000000,0.00000000,0
1507213320000,4328.55000000,4328.55000000,4328.54000000,4328.54000000,0.01318200,1507213379999,57.05892400,2,0.01318200,57.05892400,0
1507213380000,4328.54000000,4328.54000000,4328.54000000,4328.54000000,0.00000000,1507213439999,0.00000000,0,0.00000000,0.00000000,0
1507213440000,4328.54000000,4328.54000000,4328.54000000,4328.54000000,0.00000000,1507213499999,0.00000000,0,0.00000000,0.00000000,0
1507213500000,4328.54000000,4328.54000000,4328.54000000,4328.54000000,0.00000000,1507213559999,0.00000000,0,0.00000000,0.00000000,0
1507213560000,4328.54000000,4328.54000000,4328.54000000,4328.54000000,0.00000000,1507213619999,0.00000000,0,0.00000000,0.00000000,0
1507213620000,4310.18000000,4315.00000000,4310.18000000,4315.00000000,0.52993500,1507213679999,2285.40874812,5,0.00000000,0.00000000,0
1507213680000,4315.00000000,4320.99000000,4312.00000000,4312.00000000,0.41496300,1507213739999,1791.49873698,13,0.19810200,855.99676098,0
1507213740000,4310.17000000,4310.17000000,4310.17000000,4310.17000000,0.17483100,1507213799999,753.55133127,2,0.00000000,0.00000000,0
1507213800000,4320.00000000,4323.48000000,4320.00000000,4321.00000000,0.83517000,1507213859999,3608.57093980,13,0.02907400,125.59968000,0
1507213860000,4311.00000000,4326.95000000,4310.08000000,4319.83000000,1.60603600,1507213919999,6923.46021445,15,0.30234700,1304.10981472,0
1507213920000,4308.98000000,4319.83000000,4308.98000000,4308.98000000,1.30660800,1507213979999,5631.03274148,15,0.13623600,587.85118761,0
1507213980000,4317.94000000,4317.94000000,4308.98000000,4308.98000000,0.22037700,1507214039999,950.70833890,7,0.00000000,0.00000000,0
1507214040000,4300.00000000,4312.50000000,4275.12000000,4300.00000000,1.73849900,1507214099999,7476.09223640,37,1.57445700,6770.16510000,0
1507214100000,4275.16000000,4275.16000000,4275.16000000,4275.16000000,0.05585100,1507214159999,238.77196116,3,0.00000000,0.00000000,0
1507214160000,4300.00000000,4300.00000000,4275.16000000,4300.00000000,0.20220700,1507214219999,868.27954744,8,0.15347300,659.93390000,0
1507214220000,4275.16000000,4310.00000000,4275.16000000,4300.00000000,1.00084500,1507214279999,4302.07988856,22,0.60810400,2614.84720000,0
1507214280000,4310.00000000,4310.00000000,4300.00000000,4300.00000000,0.23509100,1507214339999,1012.24921000,8,0.00000000,0.00000000,0
1507214340000,4297.52000000,4297.52000000,4275.02000000,4275.02000000,0.15840000,1507214399999,679.76167050,6,0.00000000,0.00000000,0
1507214400000,4320.00000000,4320.00000000,4275.03000000,4275.03000000,0.20479900,1507214459999,879.36226200,11,0.08539900,368.92368000,0
1507214460000,4275.04000000,4300.01000000,4275.04000000,4300.00000000,0.59364300,1507214519999,2545.68408055,7,0.00000000,0.00000000,0
1507214520000,4275.04000000,4300.01000000,4275.04000000,4275.04000000,0.44088000,1507214579999,1889.64698736,6,0.00000000,0.00000000,0
1507214580000,4297.53000000,4297.53000000,4275.04000000,4275.04000000,0.13440600,1507214639999,577.35066169,4,0.00000000,0.00000000,0
1507214640000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00760300,1507214699999,32.50305309,1,0.00000000,0.00000000,0
1507214700000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00928700,1507214759999,39.70220361,1,0.00000000,0.00000000,0
1507214760000,4275.03000000,4275.03000000,4275.03000000,4275.03000000,0.00000000,1507214819999,0.00000000,0,0.00000000,0.00000000,0
1507214820000,4276.00000000,4276.00000000,4275.02000000,4275.02000000,0.35851900,1507214879999,1532.80497344,11,0.00000000,0.00000000,0
1507214880000,4275.02000000,4289.00000000,4275.02000000,4289.00000000,0.47358300,1507214939999,2029.10583017,5,0.00000000,0.00000000,0
1507214940000,4280.00000000,4286.51000000,4275.02000000,4275.02000000,2.08756600,1507214999999,8927.09541299,16,0.00000000,0.00000000,0
1507215000000,4286.50000000,4294.99000000,4275.00000000,4294.90000000,0.93917200,1507215059999,4021.98891800,7,0.26000000,1116.69400000,0
1507215060000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.14959000,1507215119999,639.49874590,4,0.00000000,0.00000000,0
1507215120000,4282.51000000,4290.00000000,4275.01000000,4275.01000000,0.51965300,1507215179999,2225.95643438,9,0.21393700,917.78517472,0
1507215180000,4297.94000000,4297.97000000,4289.97000000,4297.95000000,1.02815000,1507215239999,4417.04049168,7,0.89819400,3859.53315036,0
1507215240000,4285.03000000,4285.03000000,4275.04000000,4275.04000000,0.17169800,1507215299999,735.67440767,2,0.00000000,0.00000000,0
1507215300000,4275.04000000,4275.04000000,4275.04000000,4275.04000000,0.05127700,1507215359999,219.21122608,2,0.00000000,0.00000000,0
1507215360000,4286.50000000,4286.50000000,4275.04000000,4275.06000000,0.15771500,1507215419999,675.51511918,6,0.00000000,0.00000000,0
1507215420000,4275.06000000,4295.00000000,4275.06000000,4295.00000000,0.14306500,1507215479999,613.58492070,10,0.09897000,425.07615000,0
1507215480000,4294.99000000,4294.99000000,4275.06000000,4275.06000000,0.38578600,1507215539999,1651.04499669,11,0.01737200,74.61256628,0
1507215540000,4285.03000000,4294.99000000,4275.06000000,4275.06000000,0.88139500,1507215599999,3774.56687176,16,0.16527000,709.83284870,0
1507215600000,4275.06000000,4294.95000000,4275.06000000,4294.95000000,0.22658300,1507215659999,970.82572488,7,0.02325200,99.86617740,0
1507215660000,4275.06000000,4285.01000000,4275.06000000,4285.01000000,0.13598900,1507215719999,582.40876984,3,0.00000000,0.00000000,0
1507215720000,4285.07000000,4285.07000000,4285.07000000,4285.07000000,0.93939200,1507215779999,4025.36047744,1,0.00000000,0.00000000,0
1507215780000,4285.07000000,4285.07000000,4285.07000000,4285.07000000,0.08424500,1507215839999,360.99572215,2,0.00000000,0.00000000,0
1507215840000,4285.07000000,4288.52000000,4285.07000000,4288.52000000,0.28284600,1507215899999,1212.55785297,2,0.00000000,0.00000000,0
1507215900000,4282.08000000,4294.95000000,4282.08000000,4294.95000000,0.43618100,1507215959999,1873.36248429,4,0.43516300,1869.00332685,0
1507215960000,4294.95000000,4294.95000000,4287.44000000,4287.44000000,0.04402600,1507216019999,188.97343920,2,0.02857600,122.73249120,0
1507216020000,4287.54000000,4294.94000000,4287.54000000,4294.94000000,0.21496200,1507216079999,922.41901188,4,0.10281600,441.58855104,0
1507216080000,4294.94000000,4294.94000000,4294.94000000,4294.94000000,0.00000000,1507216139999,0.00000000,0,0.00000000,0.00000000,0
1507216140000,4294.94000000,4294.94000000,4294.94000000,4294.94000000,0.00000000,1507216199999,0.00000000,0,0.00000000,0.00000000,0
1507216200000,4287.61000000,4287.61000000,4287.60000000,4287.60000000,0.40003800,1507216259999,1715.20491880,2,0.00000000,0.00000000,0
1507216260000,4294.94000000,4294.94000000,4294.94000000,4294.94000000,0.35026800,1507216319999,1504.38004392,7,0.35026800,1504.38004392,0
1507216320000,4287.61000000,4287.61000000,4287.61000000,4287.61000000,0.37043200,1507216379999,1588.26794752,12,0.00000000,0.00000000,0
1507216380000,4287.61000000,4295.00000000,4287.61000000,4295.00000000,0.16900700,1507216439999,724.84654708,8,0.14191100,608.66946652,0
1507216440000,4287.61000000,4291.31000000,4287.61000000,4287.61000000,0.24399500,1507216499999,1046.61992955,7,0.00000000,0.00000000,0
