1507282080000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507282139999,0.00000000,0,0.00000000,0.00000000,0
1507282140000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507282199999,0.00000000,0,0.00000000,0.00000000,0
1507282200000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507282259999,0.00000000,0,0.00000000,0.00000000,0
1507282260000,4403.82000000,4403.82000000,4380.02000000,4380.02000000,0.08254900,1507282319999,362.91963418,2,0.05686400,250.41882048,0
1507282320000,4380.02000000,4380.02000000,4380.02000000,4380.02000000,0.00000000,1507282379999,0.00000000,0,0.00000000,0.00000000,0
1507282380000,4380.02000000,4380.02000000,4380.02000000,4380.02000000,0.00000000,1507282439999,0.00000000,0,0.00000000,0.00000000,0
1507282440000,4380.02000000,4380.02000000,4380.02000000,4380.02000000,0.00000000,1507282499999,0.00000000,0,0.00000000,0.00000000,0
1507282500000,4380.02000000,4380.02000000,4380.02000000,4380.02000000,0.00000000,1507282559999,0.00000000,0,0.00000000,0.00000000,0
1507282560000,4392.27000000,4392.27000000,4381.01000000,4381.01000000,0.25254300,1507282619999,1108.17678975,9,0.00000000,0.00000000,0
1507282620000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.07916000,1507282679999,346.80075160,8,0.00000000,0.00000000,0
1507282680000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.01122300,1507282739999,49.16807523,1,0.00000000,0.00000000,0
1507282740000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.00000000,1507282799999,0.00000000,0,0.00000000,0.00000000,0
1507282800000,4381.12000000,4381.12000000,4381.12000000,4381.12000000,0.05739700,1507282859999,251.46314464,4,0.00000000,0.00000000,0
1507282860000,4381.12000000,4381.12000000,4381.12000000,4381.12000000,0.00000000,1507282919999,0.00000000,0,0.00000000,0.00000000,0
1507282920000,4386.70000000,4386.70000000,4386.70000000,4386.70000000,0.00399000,1507282979999,17.50293300,1,0.00000000,0.00000000,0
1507282980000,4386.70000000,4386.70000000,4386.70000000,4386.70000000,0.00000000,1507283039999,0.00000000,0,0.00000000,0.00000000,0
1507283040000,4381.50000000,4381.50000000,4381.31000000,4381.31000000,0.13445000,1507283099999,589.08612950,4,0.00000000,0.00000000,0
1507283100000,4381.31000000,4381.31000000,4381.31000000,4381.31000000,0.00000000,1507283159999,0.00000000,0,0.00000000,0.00000000,0
1507283160000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,0.00137400,1507283219999,6.02086800,1,0.00000000,0.00000000,0
1507283220000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,0.00000000,1507283279999,0.00000000,0,0.00000000,0.00000000,0
1507283280000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,0.00000000,1507283339999,0.00000000,0,0.00000000,0.00000000,0
1507283340000,4392.00000000,4392.27000000,4392.00000000,4392.27000000,0.25000000,1507283399999,1098.04050000,3,0.25000000,1098.04050000,0
1507283400000,4392.27000000,4392.27000000,4392.27000000,4392.27000000,0.00000000,1507283459999,0.00000000,0,0.00000000,0.00000000,0
1507283460000,4392.27000000,4392.27000000,4392.27000000,4392.27000000,0.00911200,1507283519999,40.02236424,2,0.00911200,40.02236424,0
1507283520000,4392.27000000,4403.45000000,4392.27000000,4403.45000000,0.23729300,1507283579999,1044.90778259,3,0.23729300,1044.90778259,0
1507283580000,4403.45000000,4403.45000000,4403.45000000,4403.45000000,0.00000000,1507283639999,0.00000000,0,0.00000000,0.00000000,0
1507283640000,4403.45000000,4403.45000000,4403.45000000,4403.45000000,0.00000000,1507283699999,0.00000000,0,0.00000000,0.00000000,0
1507283700000,4395.00000000,4395.00000000,4392.52000000,4392.52000000,0.41791900,1507283759999,1836.70842780,13,0.00000000,0.00000000,0
1507283760000,4397.97000000,4397.97000000,4392.52000000,4392.52000000,0.17891400,1507283819999,786.70221848,2,0.15025600,660.82138032,0
1507283820000,4392.60000000,4395.00000000,4392.60000000,4395.00000000,0.18481400,1507283879999,811.96117800,3,0.00000000,0.00000000,0
1507283880000,4397.50000000,4400.95000000,4394.00000000,4394.00000000,0.33229900,1507283939999,1460.96932300,5,0.04825000,212.34583750,0
1507283940000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00137400,1507283999999,6.03735600,1,0.00000000,0.00000000,0
1507284000000,4399.73000000,4399.73000000,4398.00000000,4398.00000000,0.30744300,1507284059999,1352.62644018,2,0.30744300,1352.62644018,0
1507284060000,4399.74000000,4410.00000000,4394.00000000,4394.00000000,2.97484100,1507284119999,13102.53579862,15,2.84057600,12511.61097192,0
1507284120000,4395.02000000,4395.02000000,4395.02000000,4395.02000000,0.03576600,1507284179999,157.19228532,2,0.00000000,0.00000000,0
1507284180000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.12466600,1507284239999,548.53040000,5,0.00000000,0.00000000,0
1507284240000,4409.99000000,4409.99000000,4400.00000000,4400.00000000,0.91144300,1507284299999,4014.32213309,31,0.15866600,699.71547334,0
1507284300000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.04950600,1507284359999,218.32096494,3,0.04950600,218.32096494,0
1507284360000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.00000000,1507284419999,0.00000000,0,0.00000000,0.00000000,0
1507284420000,4409.90000000,4417.00000000,4400.01000000,4405.05000000,8.38446500,1507284479999,37016.21112125,41,7.28978700,32195.47021260,0
1507284480000,4411.03000000,4411.03000000,4405.15000000,4405.18000000,0.27858900,1507284539999,1227.61509929,8,0.00000000,0.00000000,0
1507284540000,4411.03000000,4411.03000000,4411.03000000,4411.03000000,0.08137400,1507284599999,358.94315522,5,0.08137400,358.94315522,0
1507284600000,4411.03000000,4415.98000000,4411.03000000,4415.98000000,0.30540600,1507284659999,1348.23324202,9,0.22918400,1011.71311202,0
1507284660000,4406.00000000,4406.00000000,4406.00000000,4406.00000000,0.02886600,1507284719999,127.18359600,3,0.00000000,0.00000000,0
1507284720000,4415.98000000,4415.98000000,4406.11000000,4406.11000000,0.08776400,1507284779999,387.19572032,6,0.05044400,222.75969512,0
1507284780000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.01564500,1507284839999,68.94751500,2,0.00000000,0.00000000,0
1507284840000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.13866500,1507284899999,611.09665500,3,0.00000000,0.00000000,0
1507284900000,4414.99000000,4417.00000000,4414.99000000,4417.00000000,0.16489400,1507284959999,728.19385000,3,0.16489400,728.19385000,0
1507284960000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.02237600,1507285019999,98.61103200,1,0.00000000,0.00000000,0
1507285020000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507285079999,0.00000000,0,0.00000000,0.00000000,0
1507285080000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507285139999,0.00000000,0,0.00000000,0.00000000,0
1507285140000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507285199999,0.00000000,0,0.00000000,0.00000000,0
1507285200000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.12746400,1507285259999,561.73384800,4,0.00000000,0.00000000,0
1507285260000,4407.00000000,4407.00000000,4392.00000000,4400.00000000,0.76644600,1507285319999,3377.08919600,10,0.04380500,192.74200000,0
1507285320000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.05230500,1507285379999,229.72356000,4,0.00000000,0.00000000,0
1507285380000,4392.01000000,4392.01000000,4392.00000000,4392.00000000,0.16370400,1507285439999,718.98909725,6,0.00000000,0.00000000,0
1507285440000,4392.00000000,4392.00000000,4391.20000000,4391.20000000,1.09391300,1507285499999,4804.16766480,7,0.00000000,0.00000000,0
1507285500000,4400.00000000,4400.01000000,4391.20000000,4391.20000000,1.88343700,1507285559999,8283.23362652,10,0.81468200,3584.60080000,0
1507285560000,4400.00000000,4417.00000000,4400.00000000,4417.00000000,1.87762600,1507285619999,8288.62613200,6,1.72312800,7608.83493200,0
1507285620000,4400.00000000,4410.00000000,4400.00000000,4410.00000000,0.09370900,1507285679999,412.35253000,3,0.00000000,0.00000000,0
1507285680000,4410.00000000,4410.00000000,4408.09000000,4408.09000000,0.11079200,1507285739999,488.54671765,5,0.00000000,0.00000000,0
1507285740000,4411.00000000,4416.00000000,4408.09000000,4408.09000000,0.07780800,1507285799999,343.54749890,3,0.06816100,300.99897600,0
1507285800000,4410.00000000,4417.00000000,4410.00000000,4410.00000000,1.50187400,1507285859999,6630.68529900,26,1.00000000,4417.00000000,0
1507285860000,4410.00000000,4412.00000000,4406.13000000,4406.13000000,0.62289200,1507285919999,2747.94570329,23,0.00917800,40.47498000,0
1507285920000,4402.85000000,4403.01000000,4402.85000000,4403.01000000,0.06258800,1507285979999,275.57008636,2,0.00000000,0.00000000,0
1507285980000,4403.09000000,4403.09000000,4403.09000000,4403.09000000,0.00022800,1507286039999,1.00390452,1,0.00000000,0.00000000,0
1507286040000,4410.10000000,4410.10000000,4410.10000000,4410.10000000,0.04172300,1507286099999,184.00260230,2,0.00000000,0.00000000,0
1507286100000,4410.10000000,4413.04000000,4410.10000000,4410.10000000,0.28212800,1507286159999,1244.65052642,9,0.00000000,0.00000000,0
1507286160000,4412.03000000,4413.04000000,4410.10000000,4410.10000000,1.79619400,1507286219999,7922.21644229,25,0.00000000,0.00000000,0
1507286220000,4410.10000000,4410.10000000,4410.10000000,4410.10000000,0.33046900,1507286279999,1457.40133690,12,0.00000000,0.00000000,0
1507286280000,4408.62000000,4409.00000000,4402.01000000,4402.01000000,0.26472400,1507286339999,1166.86236531,5,0.13873600,611.63430432,0
1507286340000,4409.50000000,4416.00000000,4403.03000000,4415.99000000,2.28525300,1507286399999,10090.81967690,16,0.98001900,4327.75982131,0
1507286400000,4405.93000000,4409.01000000,4405.93000000,4409.01000000,0.56800000,1507286459999,2502.93344076,18,0.00000000,0.00000000,0
1507286460000,4412.50000000,4412.50000000,4409.01000000,4409.01000000,0.24550700,1507286519999,1082.92493365,3,0.13814200,609.55157500,0
1507286520000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.07513600,1507286579999,331.34976000,2,0.00000000,0.00000000,0
1507286580000,4408.02000000,4408.02000000,4400.04000000,4404.03000000,0.22645000,1507286639999,997.51722252,3,0.00000000,0.00000000,0
1507286640000,4400.04000000,4400.04000000,4400.04000000,4400.04000000,0.05100100,1507286699999,224.40644004,10,0.00000000,0.00000000,0
1507286700000,4400.04000000,4400.04000000,4400.04000000,4400.04000000,0.00000000,1507286759999,0.00000000,0,0.00000000,0.00000000,0
1507286760000,4400.11000000,4400.11000000,4400.11000000,4400.11000000,0.02129400,1507286819999,93.69594234,2,0.00000000,0.00000000,0
1507286820000,4400.11000000,4400.11000000,4400.11000000,4400.11000000,0.00000000,1507286879999,0.00000000,0,0.00000000,0.00000000,0
1507286880000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.28107200,1507286939999,1237.28175472,5,0.00000000,0.00000000,0
1507286940000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.00000000,1507286999999,0.00000000,0,0.00000000,0.00000000,0
1507287000000,4402.02000000,4402.02000000,4402.02000000,4402.02000000,0.15639600,1507287059999,688.45831992,2,0.00000000,0.00000000,0
1507287060000,4402.02000000,4402.02000000,4402.02000000,4402.02000000,0.10000000,1507287119999,440.20200000,2,0.00000000,0.00000000,0
1507287120000,4402.02000000,4402.02000000,4402.02000000,4402.02000000,0.00000000,1507287179999,0.00000000,0,0.00000000,0.00000000,0
1507287180000,4403.00000000,4404.05000000,4403.00000000,4404.05000000,0.11716000,1507287239999,515.87678450,3,0.00000000,0.00000000,0
1507287240000,4404.05000000,4404.05000000,4404.05000000,4404.05000000,0.00000000,1507287299999,0.00000000,0,0.00000000,0.00000000,0
1507287300000,4404.05000000,4404.05000000,4404.05000000,4404.05000000,0.00000000,1507287359999,0.00000000,0,0.00000000,0.00000000,0
1507287360000,4404.05000000,4404.05000000,4404.05000000,4404.05000000,0.00000000,1507287419999,0.00000000,0,0.00000000,0.00000000,0
1507287420000,4410.49000000,4410.49000000,4409.00000000,4409.00000000,1.18141000,1507287479999,5208.88770909,23,0.00000000,0.00000000,0
1507287480000,4409.00000000,4410.49000000,4405.00000000,4405.00000000,0.67923300,1507287539999,2993.10155049,25,0.00721300,31.80211700,0
1507287540000,4408.49000000,4408.49000000,4404.05000000,4404.05000000,0.63023100,1507287599999,2776.52198053,25,0.00000000,0.00000000,0
1507287600000,4404.05000000,4404.05000000,4404.05000000,4404.05000000,0.19725000,1507287659999,868.69886250,7,0.00000000,0.00000000,0
1507287660000,4404.05000000,4408.02000000,4402.02000000,4402.02000000,0.56118100,1507287719999,2471.86959303,14,0.00000000,0.00000000,0
1507287720000,4407.00000000,4407.00000000,4402.02000000,4402.02000000,1.62192200,1507287779999,7140.57097482,47,0.00000000,0.00000000,0
1507287780000,4402.02000000,4402.02000000,4402.02000000,4402.02000000,2.92234800,1507287839999,12864.23434296,17,0.00000000,0.00000000,0
1507287840000,4402.02000000,4404.18000000,4402.02000000,4402.02000000,0.12838300,1507287899999,565.28909166,8,0.00000000,0.00000000,0
1507287900000,4402.02000000,4403.88000000,4402.02000000,4402.02000000,0.13149400,1507287959999,579.01382166,6,0.00000000,0.00000000,0
1507287960000,4402.02000000,4403.73000000,4402.02000000,4402.02000000,0.04975900,1507288019999,219.04157523,7,0.00000000,0.00000000,0
1507288020000,4403.43000000,4416.98000000,4402.02000000,4416.98000000,2.81722600,1507288079999,12432.15559030,19,2.52076000,11124.02818783,0
1507288080000,4409.51000000,4409.51000000,4402.03000000,4402.03000000,0.14620200,1507288139999,644.58117806,3,0.00000000,0.00000000,0
1507288140000,4402.03000000,4402.03000000,4402.03000000,4402.03000000,0.43434000,1507288199999,1911.97771020,13,0.00000000,0.00000000,0
1507288200000,4402.03000000,4402.03000000,4402.03000000,4402.03000000,0.06869800,1507288259999,302.41065694,3,0.00000000,0.00000000,0
1507288260000,4405.78000000,4405.78000000,4402.02000000,4402.02000000,1.98306000,1507288319999,8729.87578120,4,1.00000000,4402.04000000,0
1507288320000,4402.03000000,4402.03000000,4402.03000000,4402.03000000,0.06419000,1507288379999,282.56630570,1,0.00000000,0.00000000,0
1507288380000,4402.04000000,4416.98000000,4402.03000000,4402.04000000,3.07585200,1507288439999,13574.72910846,25,2.76628700,12209.22780401,0
1507288440000,4409.52000000,4409.52000000,4402.02000000,4402.05000000,0.50191900,1507288499999,2209.57646684,20,0.00000000,0.00000000,0
1507288500000,4409.02000000,4409.02000000,4400.03000000,4400.03000000,0.71072600,1507288559999,3128.62106452,32,0.00000000,0.00000000,0
1507288560000,4400.03000000,4402.00000000,4400.03000000,4400.03000000,0.17507800,1507288619999,770.61280073,13,0.00000000,0.00000000,0
1507288620000,4400.03000000,4404.52000000,4400.03000000,4404.52000000,0.15594800,1507288679999,686.33463586,6,0.00000000,0.00000000,0
1507288680000,4404.02000000,4404.02000000,4400.03000000,4400.03000000,0.03826000,1507288739999,168.38446127,2,0.00000000,0.00000000,0
1507288740000,4400.03000000,4403.36000000,4400.03000000,4403.36000000,0.08377100,1507288799999,368.59660810,4,0.00000000,0.00000000,0
1507288800000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,3.19087900,1507288859999,14039.96332637,1,0.00000000,0.00000000,0
1507288860000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.00000000,1507288919999,0.00000000,0,0.00000000,0.00000000,0
1507288920000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.00000000,1507288979999,0.00000000,0,0.00000000,0.00000000,0
1507288980000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.00000000,1507289039999,0.00000000,0,0.00000000,0.00000000,0
1507289040000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.09153400,1507289099999,402.75234602,4,0.00000000,0.00000000,0
1507289100000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.00000000,1507289159999,0.00000000,0,0.00000000,0.00000000,0
1507289160000,4400.10000000,4403.75000000,4400.10000000,4403.75000000,0.15023700,1507289219999,661.40575265,6,0.00000000,0.00000000,0
1507289220000,4400.10000000,4400.10000000,4400.10000000,4400.10000000,0.03093100,1507289279999,136.09949310,4,0.00000000,0.00000000,0
1507289280000,4400.10000000,4400.10000000,4400.10000000,4400.10000000,0.05552800,1507289339999,244.32875280,1,0.00000000,0.00000000,0
1507289340000,4400.10000000,4403.75000000,4400.10000000,4400.10000000,0.12322700,1507289399999,542.31908240,10,0.00000000,0.00000000,0
1507289400000,4403.63000000,4403.63000000,4400.00000000,4400.00000000,0.04000100,1507289459999,176.04460588,4,0.00000000,0.00000000,0
1507289460000,4403.23000000,4403.23000000,4400.00000000,4400.00000000,0.19995500,1507289519999,880.25079558,6,0.00000000,0.00000000,0
1507289520000,4403.08000000,4403.08000000,4400.00000000,4400.00000000,0.03776500,1507289579999,166.20232552,7,0.00000000,0.00000000,0
1507289580000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507289639999,0.00000000,0,0.00000000,0.00000000,0
1507289640000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507289699999,0.00000000,0,0.00000000,0.00000000,0
1507289700000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507289759999,0.00000000,0,0.00000000,0.00000000,0
1507289760000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.17455000,1507289819999,768.02000000,6,0.00000000,0.00000000,0
1507289820000,4386.10000000,4400.00000000,4386.10000000,4400.00000000,0.10260300,1507289879999,450.19376270,2,0.01199600,52.78240000,0
