1697791980000,29760.00000000,29760.00000000,29735.01000000,29735.65000000,33.20013000,1697792039999,987579.17651210,1442,8.54441000,254154.92644490,0
1697792040000,29735.66000000,29747.96000000,29728.05000000,29734.20000000,41.49495000,1697792099999,1234076.68645800,1429,11.74622000,349313.35478020,0
1697792100000,29734.20000000,29795.99000000,29734.19000000,29777.15000000,110.27279000,1697792159999,3283323.61879840,2513,46.33778000,1379373.68642000,0
1697792160000,29777.15000000,29845.17000000,29776.78000000,29785.85000000,119.13676000,1697792219999,3551155.28875110,3388,54.59933000,1627613.24957640,0
1697792220000,29785.84000000,29788.80000000,29740.91000000,29755.00000000,65.01545000,1697792279999,1935133.62237260,2356,33.96942000,1011103.92535980,0
1697792280000,29754.99000000,29770.00000000,29740.00000000,29747.12000000,33.05970000,1697792339999,983569.60745350,1892,11.80932000,351341.73182020,0
1697792340000,29747.12000000,29747.12000000,29725.90000000,29731.84000000,43.96297000,1697792399999,1307334.02762750,1833,13.08290000,389010.58952390,0
1697792400000,29731.84000000,29755.00000000,29679.60000000,29693.86000000,98.76256000,1697792459999,2934103.33418700,3438,28.21586000,838208.38106230,0
1697792460000,29693.85000000,29707.18000000,29680.51000000,29682.90000000,72.13204000,1697792519999,2141740.10254030,2459,39.04623000,1159381.39233200,0
1697792520000,29682.91000000,29695.62000000,29675.41000000,29682.87000000,43.92455000,1697792579999,1303708.37858770,1706,27.91439000,828485.78133970,0
1697792580000,29682.86000000,29693.54000000,29652.22000000,29662.80000000,65.81498000,1697792639999,1952845.54390470,2507,24.21337000,718482.69771510,0
1697792640000,29662.80000000,29700.00000000,29657.00000000,29680.91000000,54.75221000,1697792699999,1624826.12478900,2377,33.44675000,992529.78971340,0
1697792700000,29680.90000000,29725.00000000,29665.00000000,29708.86000000,61.91061000,1697792759999,1838659.61593190,2025,34.51274000,1024984.91561490,0
1697792760000,29708.86000000,29732.55000000,29695.00000000,29724.10000000,36.40597000,1697792819999,1081925.93761400,2330,14.33957000,426092.11146780,0
1697792820000,29724.11000000,29755.47000000,29720.00000000,29752.19000000,48.00901000,1697792879999,1427777.23654190,1946,29.42635000,875053.01390180,0
1697792880000,29752.19000000,29753.27000000,29735.00000000,29739.99000000,41.35591000,1697792939999,1230183.44658370,1420,27.00958000,803427.87763980,0
1697792940000,29740.00000000,29758.53000000,29732.16000000,29754.46000000,25.12089000,1697792999999,747229.34313890,2079,15.92717000,473735.43047690,0
1697793000000,29754.45000000,29767.95000000,29715.36000000,29715.37000000,61.67482000,1697793059999,1834670.01602840,2354,15.82351000,470689.74309550,0
1697793060000,29715.37000000,29745.00000000,29715.36000000,29743.42000000,26.59390000,1697793119999,790667.37526490,1206,15.71650000,467236.00893840,0
1697793120000,29743.41000000,29743.42000000,29695.55000000,29719.99000000,44.02990000,1697793179999,1308475.87074540,1783,20.15376000,598830.95881940,0
1697793180000,29719.98000000,29722.63000000,29707.16000000,29719.05000000,20.12204000,1697793239999,597907.29606710,1226,12.84801000,381756.25438160,0
1697793240000,29719.05000000,29723.24000000,29709.09000000,29709.10000000,13.86459000,1697793299999,412022.23906790,848,3.39045000,100756.14820860,0
1697793300000,29709.10000000,29709.10000000,29685.00000000,29693.22000000,24.68282000,1697793359999,732957.20656210,1260,8.91653000,264767.06374980,0
1697793360000,29693.23000000,29695.00000000,29668.96000000,29678.99000000,71.79426000,1697793419999,2130801.97610780,1759,16.17832000,480161.89581140,0
1697793420000,29678.99000000,29679.58000000,29665.62000000,29665.62000000,42.42159000,1697793479999,1258734.74148370,1870,19.83069000,588371.23211880,0
1697793480000,29665.62000000,29680.00000000,29651.68000000,29659.99000000,27.19245000,1697793539999,806714.27547110,1970,13.01986000,386251.44944180,0
1697793540000,29660.00000000,29695.00000000,29659.99000000,29693.92000000,51.39845000,1697793599999,1525503.98890170,1890,33.52369000,994990.51580550,0
1697793600000,29693.91000000,29722.95000000,29690.00000000,29701.43000000,35.53218000,1697793659999,1055656.22911880,1911,15.65745000,465142.90896400,0
1697793660000,29701.43000000,29759.26000000,29701.43000000,29733.16000000,97.29781000,1697793719999,2893873.17541880,2763,59.25113000,1761996.37663200,0
1697793720000,29733.16000000,29779.01000000,29733.16000000,29773.85000000,87.50802000,1697793779999,2604552.66371030,2334,53.53325000,1593255.54625480,0
1697793780000,29773.84000000,29804.38000000,29769.99000000,29787.62000000,66.40393000,1697793839999,1978056.24801490,2493,28.80213000,857987.33352450,0
1697793840000,29787.63000000,29799.45000000,29774.14000000,29784.88000000,59.98410000,1697793899999,1786803.83405370,1958,20.47585000,609910.03346530,0
1697793900000,29784.89000000,29789.99000000,29771.68000000,29789.99000000,50.08702000,1697793959999,1491554.26096830,1617,32.82661000,977523.99888190,0
1697793960000,29789.99000000,29816.51000000,29789.98000000,29809.43000000,62.14288000,1697794019999,1852175.50960080,1895,28.65414000,853947.42337400,0
1697794020000,29809.43000000,29809.61000000,29775.00000000,29791.11000000,51.29229000,1697794079999,1528323.30806080,1636,19.09124000,568793.32814930,0
1697794080000,29791.11000000,29809.60000000,29777.76000000,29804.70000000,50.65137000,1697794139999,1509183.00759190,1733,26.45204000,788061.05651090,0
1697794140000,29804.69000000,29807.59000000,29780.98000000,29783.92000000,68.35565000,1697794199999,2036665.81945550,1639,39.16400000,1166875.41929650,0
1697794200000,29783.92000000,29795.00000000,29771.06000000,29773.71000000,32.39508000,1697794259999,964702.46115900,1268,11.57401000,344632.59087740,0
1697794260000,29773.71000000,29773.72000000,29750.17000000,29762.25000000,34.09472000,1697794319999,1014687.30146490,1195,11.20833000,333553.42513680,0
1697794320000,29762.25000000,29766.19000000,29752.73000000,29752.73000000,21.15449000,1697794379999,629569.15536910,1238,4.13011000,122909.47895220,0
1697794380000,29752.74000000,29770.01000000,29750.16000000,29754.50000000,33.24177000,1697794439999,989335.25090980,1709,14.42139000,429177.53596950,0
1697794440000,29754.49000000,29757.21000000,29744.78000000,29746.00000000,39.30710000,1697794499999,1169418.00923420,1099,9.05059000,269231.49280290,0
1697794500000,29746.00000000,29764.77000000,29738.49000000,29754.32000000,49.03208000,1697794559999,1458957.52238830,1622,18.11467000,538943.05224290,0
1697794560000,29754.33000000,29796.06000000,29754.32000000,29795.97000000,67.84796000,1697794619999,2019971.39534110,1777,45.90821000,1366649.29795540,0
1697794620000,29795.97000000,29800.00000000,29792.47000000,29799.99000000,32.77235000,1697794679999,976519.25446360,1089,22.47706000,669747.12798570,0
1697794680000,29799.99000000,29829.47000000,29799.99000000,29809.16000000,81.05024000,1697794739999,2416209.91050000,2188,46.11740000,1374767.22870320,0
1697794740000,29809.16000000,29818.09000000,29793.24000000,29793.25000000,50.17136000,1697794799999,1495465.62569050,1424,20.82865000,620872.25267580,0
1697794800000,29793.24000000,29808.61000000,29772.67000000,29807.83000000,56.21132000,1697794859999,1674546.84005180,1900,17.76910000,529341.67982730,0
1697794860000,29807.83000000,29810.00000000,29774.78000000,29774.78000000,66.64050000,1697794919999,1985520.90573730,1994,25.90468000,771738.10366190,0
1697794920000,29774.79000000,29774.79000000,29750.00000000,29752.45000000,65.15487000,1697794979999,1939029.81190680,2024,23.90571000,711402.38994500,0
1697794980000,29752.46000000,29761.70000000,29749.40000000,29749.41000000,26.44576000,1697795039999,786884.30619890,1217,12.78693000,380482.93885460,0
1697795040000,29749.40000000,29771.52000000,29749.40000000,29753.37000000,30.92446000,1697795099999,920343.14163950,1382,16.16782000,481127.60406470,0
1697795100000,29753.37000000,29753.38000000,29725.17000000,29725.17000000,31.62205000,1697795159999,940427.68386260,1433,10.10051000,300357.22860660,0
1697795160000,29725.18000000,29725.18000000,29705.94000000,29713.32000000,29.52029000,1697795219999,877222.97060840,1448,9.62762000,286049.65602790,0
1697795220000,29713.33000000,29740.00000000,29713.32000000,29725.39000000,40.17855000,1697795279999,1194502.64335010,1837,24.82897000,738105.96255700,0
1697795280000,29725.39000000,29747.09000000,29725.39000000,29747.09000000,24.10611000,1697795339999,716899.90724190,1126,20.31144000,604047.33406120,0
1697795340000,29747.09000000,29771.27000000,29747.08000000,29770.45000000,97.18692000,1697795399999,2892299.97043530,2126,82.43616000,2453274.73235390,0
1697795400000,29770.44000000,29780.00000000,29770.44000000,29770.46000000,19.45605000,1697795459999,579334.13256950,956,7.25043000,215883.14661890,0
1697795460000,29770.46000000,29794.12000000,29755.00000000,29790.31000000,33.92358000,1697795519999,1010215.10464130,1726,13.69971000,407966.21840700,0
1697795520000,29790.30000000,29799.99000000,29787.85000000,29796.32000000,45.96797000,1697795579999,1369564.53737670,1135,30.47149000,907858.92847900,0
1697795580000,29796.32000000,29796.33000000,29765.62000000,29772.30000000,44.56997000,1697795639999,1327139.84211940,1832,15.27961000,454965.69774230,0
1697795640000,29772.29000000,29777.93000000,29757.77000000,29774.13000000,36.41415000,1697795699999,1083992.30060390,1742,13.30695000,396127.89813830,0
1697795700000,29774.14000000,29788.09000000,29760.00000000,29787.99000000,66.08881000,1697795759999,1967272.82654270,2048,30.78857000,916482.72209430,0
1697795760000,29787.99000000,29800.00000000,29782.88000000,29800.00000000,36.21499000,1697795819999,1078996.48594060,1396,14.67567000,437246.81769380,0
1697795820000,29800.00000000,29818.00000000,29799.28000000,29807.42000000,44.19373000,1697795879999,1317263.01733990,2053,28.80426000,858517.38718590,0
1697795880000,29807.42000000,29807.42000000,29792.36000000,29792.36000000,36.87435000,1697795939999,1098995.60600780,901,11.91555000,355146.70406000,0
1697795940000,29792.37000000,29820.00000000,29792.36000000,29798.11000000,79.20669000,1697795999999,2361060.78871510,2029,38.56966000,1149676.23387460,0
1697796000000,29798.10000000,29815.62000000,29795.61000000,29799.92000000,104.80653000,1697796059999,3123772.99957870,2467,40.37794000,1203470.37709590,0
1697796060000,29799.91000000,29823.35000000,29796.82000000,29823.35000000,36.09220000,1697796119999,1075819.10965860,1144,21.28073000,634286.65018630,0
1697796120000,29823.34000000,29827.47000000,29795.32000000,29800.40000000,42.42202000,1697796179999,1264836.14589030,1628,10.89749000,324872.32147940,0
1697796180000,29800.41000000,29800.41000000,29773.39000000,29773.40000000,32.06643000,1697796239999,955090.68799860,1309,10.56562000,314668.17648770,0
1697796240000,29773.39000000,29777.02000000,29770.06000000,29770.13000000,27.89112000,1697796299999,830430.19701140,1404,15.88631000,472986.32149020,0
1697796300000,29770.12000000,29827.97000000,29770.12000000,29817.62000000,54.15704000,1697796359999,1614439.88153530,1553,21.05572000,627500.75561020,0
1697796360000,29817.83000000,29841.63000000,29791.76000000,29815.01000000,202.45332000,1697796419999,6035941.22963190,2589,76.62497000,2284314.47283490,0
1697796420000,29815.00000000,29930.00000000,29815.00000000,29854.02000000,431.55327000,1697796479999,12894313.02382110,8895,281.85115000,8421644.54143320,0
1697796480000,29854.02000000,29891.15000000,29854.02000000,29855.00000000,116.26751000,1697796539999,3473515.18076330,2454,58.21668000,1739192.43405930,0
1697796540000,29855.01000000,29897.18000000,29855.00000000,29897.18000000,56.86549000,1697796599999,1699170.12676140,2165,26.13948000,780993.26488580,0
1697796600000,29897.18000000,29900.00000000,29850.00000000,29850.00000000,112.49323000,1697796659999,3361362.66120900,2174,19.78217000,591236.18786730,0
1697796660000,29850.01000000,29870.57000000,29840.01000000,29865.00000000,31.53591000,1697796719999,941438.08507600,1964,17.05709000,509168.14774540,0
1697796720000,29865.00000000,29883.42000000,29840.31000000,29874.21000000,62.05794000,1697796779999,1853253.85574340,2156,20.49057000,611915.13023670,0
1697796780000,29874.20000000,29898.50000000,29854.00000000,29895.90000000,65.92163000,1697796839999,1969307.17672480,2228,41.81331000,1249058.31754110,0
1697796840000,29895.90000000,29900.00000000,29869.05000000,29895.30000000,57.17404000,1697796899999,1708937.20614160,1811,35.80715000,1070306.61274740,0
1697796900000,29895.30000000,29895.31000000,29856.86000000,29861.60000000,43.26029000,1697796959999,1292246.78529000,2299,15.35904000,458756.13838700,0
1697796960000,29861.59000000,29965.62000000,29851.63000000,29950.00000000,239.26695000,1697797019999,7161353.97812360,5395,179.76749000,5380884.47042380,0
1697797020000,29949.99000000,29967.97000000,29900.00000000,29920.53000000,112.40841000,1697797079999,3365888.72126000,3564,64.78806000,1940042.64378820,0
1697797080000,29920.54000000,29960.00000000,29903.27000000,29937.58000000,97.31306000,1697797139999,2913083.43334050,2842,42.35136000,1267638.86375650,0
1697797140000,29937.58000000,29969.00000000,29922.10000000,29962.53000000,100.07740000,1697797199999,2997218.58984670,2909,59.37773000,1778402.18386150,0
1697797200000,29962.54000000,29979.00000000,29922.00000000,29931.51000000,94.40792000,1697797259999,2827982.13207490,3204,43.94489000,1316599.18093510,0
1697797260000,29931.51000000,29974.01000000,29931.51000000,29962.66000000,82.20512000,1697797319999,2462660.11680190,2967,45.54559000,1364348.75766660,0
1697797320000,29962.66000000,29980.00000000,29962.66000000,29979.99000000,92.74637000,1697797379999,2780122.61845040,2475,51.34320000,1538970.36048620,0
1697797380000,29979.99000000,29999.00000000,29975.54000000,29988.85000000,252.86543000,1697797439999,7583149.63437260,4174,174.80397000,5242245.81015570,0
1697797440000,29988.86000000,30000.00000000,29950.00000000,29962.04000000,877.92721000,1697797499999,26331246.17637510,9397,632.27351000,18966039.28425870,0
1697797500000,29962.04000000,29962.05000000,29908.88000000,29913.79000000,84.01633000,1697797559999,2515063.51214580,2978,32.81813000,982398.12800410,0
1697797560000,29913.79000000,29929.64000000,29867.26000000,29867.27000000,83.83417000,1697797619999,2507146.84689100,3518,31.42745000,939964.09217010,0
1697797620000,29867.27000000,29903.63000000,29865.00000000,29877.40000000,92.35167000,1697797679999,2760061.88993130,2661,48.86460000,1460334.90398420,0
1697797680000,29877.41000000,29881.42000000,29832.32000000,29833.84000000,89.00025000,1697797739999,2656872.15836590,3280,36.59722000,1092592.31055540,0
1697797740000,29833.84000000,29849.02000000,29825.00000000,29840.02000000,70.53504000,1697797799999,2104476.24501080,2506,31.04540000,926254.50495860,0
1697797800000,29840.02000000,29868.41000000,29826.00000000,29826.01000000,64.19367000,1697797859999,1915994.12854850,3177,24.73159000,738156.18200350,0
1697797860000,29826.00000000,29850.00000000,29795.31000000,29849.99000000,144.65321000,1697797919999,4312799.82821210,3400,45.47816000,1355831.08338810,0
1697797920000,29849.99000000,29885.25000000,29846.24000000,29871.39000000,48.58506000,1697797979999,1451197.48716850,2232,31.22284000,932542.06309370,0
1697797980000,29871.39000000,29890.00000000,29860.30000000,29861.30000000,36.68169000,1697798039999,1095908.33222030,2161,15.47891000,462456.21185410,0
1697798040000,29861.31000000,29938.95000000,29861.30000000,29938.30000000,96.81352000,1697798099999,2895280.15571820,3426,56.72589000,1696404.55836850,0
