1610680440000,38981.31000000,38999.00000000,38959.61000000,38962.75000000,31.13418100,1610680499999,1213555.70319204,1058,15.32079300,597202.02265143,0
1610680500000,38961.68000000,38973.07000000,38928.27000000,38955.62000000,39.48468900,1610680559999,1538086.51590157,1363,18.56072800,722985.84600855,0
1610680560000,38955.99000000,38989.50000000,38952.73000000,38980.94000000,27.85269700,1610680619999,1085509.32764927,987,13.11202000,511019.35443403,0
1610680620000,38980.94000000,38984.89000000,38923.00000000,38937.25000000,34.49172800,1610680679999,1343862.82782916,1321,13.51096100,526329.44541961,0
1610680680000,38940.95000000,38952.62000000,38845.00000000,38853.13000000,85.57355300,1610680739999,3328297.35450210,1983,29.48524900,1147037.10679874,0
1610680740000,38850.06000000,38884.41000000,38840.00000000,38846.61000000,67.73315400,1610680799999,2631977.60089266,1619,48.96634300,1902769.99621331,0
1610680800000,38850.95000000,38914.53000000,38850.30000000,38911.90000000,36.72825500,1610680859999,1428282.89653442,1281,24.79396400,964194.76661244,0
1610680860000,38910.97000000,38966.40000000,38904.35000000,38958.22000000,27.96655700,1610680919999,1089110.84781384,1048,16.99218100,661704.36554315,0
1610680920000,38958.23000000,38971.61000000,38854.69000000,38854.70000000,29.82428900,1610680979999,1160123.60190568,1005,8.67638300,337429.06658642,0
1610680980000,38854.70000000,38900.00000000,38703.39000000,38897.41000000,152.86345900,1610681039999,5928689.78680471,3699,63.56348800,2465494.06604616,0
1610681040000,38897.40000000,38962.68000000,38885.63000000,38962.68000000,39.66238400,1610681099999,1543510.88914940,1152,16.74234000,651493.99164744,0
1610681100000,38962.68000000,38962.69000000,38856.12000000,38857.93000000,36.63646600,1610681159999,1426248.96330954,956,8.26188900,321569.07176017,0
1610681160000,38857.93000000,38902.22000000,38857.92000000,38900.00000000,20.71885300,1610681219999,805808.01637923,751,10.79746900,419937.85862558,0
1610681220000,38900.00000000,38928.66000000,38832.77000000,38883.59000000,31.68829800,1610681279999,1231953.08562519,1134,16.44921600,639457.71274829,0
1610681280000,38883.58000000,38938.00000000,38844.82000000,38913.03000000,50.94151700,1610681339999,1980982.71880326,1422,22.51041500,875403.25626152,0
1610681340000,38913.03000000,38933.12000000,38769.24000000,38780.53000000,23.45545400,1610681399999,910954.84398698,1471,9.55433300,371203.11760558,0
1610681400000,38783.61000000,38834.60000000,38730.00000000,38827.17000000,64.19382400,1610681459999,2489012.72822121,1367,42.33550000,1641712.82814157,0
1610681460000,38827.18000000,38939.74000000,38827.18000000,38926.09000000,41.13866000,1610681519999,1600301.10030510,1379,18.43212300,716975.74539598,0
1610681520000,38926.09000000,38926.71000000,38822.63000000,38822.73000000,75.62726200,1610681579999,2940711.07487253,1560,36.01928600,1400689.20012639,0
1610681580000,38822.74000000,38835.84000000,38714.28000000,38755.37000000,91.76894300,1610681639999,3557989.38683875,1944,29.48077500,1142889.00115697,0
1610681640000,38755.11000000,38779.13000000,38741.54000000,38749.81000000,70.56742600,1610681699999,2735413.21894018,1084,40.75929700,1580049.66883011,0
1610681700000,38749.81000000,38777.07000000,38740.53000000,38763.19000000,37.11899700,1610681759999,1438549.11727015,1025,19.59461200,759411.74678903,0
1610681760000,38763.20000000,38871.06000000,38763.19000000,38868.38000000,34.77567500,1610681819999,1350147.21642866,1114,23.33471100,905895.28416913,0
1610681820000,38868.38000000,38900.00000000,38840.00000000,38886.66000000,35.41736800,1610681879999,1376701.52101840,1139,22.99665300,893936.37925201,0
1610681880000,38883.65000000,38886.65000000,38800.00000000,38818.44000000,29.66196300,1610681939999,1151982.87982066,947,8.33929400,323865.73808828,0
1610681940000,38818.44000000,38818.45000000,38766.56000000,38775.90000000,23.79876900,1610681999999,922933.45290225,884,12.64689300,490468.53715931,0
1610682000000,38775.90000000,38882.24000000,38775.89000000,38850.50000000,39.85374800,1610682059999,1547703.47727895,1027,22.72214300,882264.43638057,0
1610682060000,38850.80000000,38855.32000000,38789.90000000,38816.88000000,26.97194800,1610682119999,1046897.33984487,831,15.25551500,592022.96808568,0
1610682120000,38820.14000000,38933.32000000,38820.14000000,38894.95000000,68.14408500,1610682179999,2650310.41024630,1473,47.51952600,1848122.63755993,0
1610682180000,38896.31000000,38926.99000000,38800.00000000,38800.43000000,53.20670200,1610682239999,2068299.32620240,1553,16.62016700,646111.23774361,0
1610682240000,38800.44000000,38815.31000000,38635.53000000,38665.64000000,138.13184000,1610682299999,5347331.02763862,2952,48.89644700,1892618.71069984,0
1610682300000,38665.64000000,38700.00000000,38583.11000000,38673.19000000,119.45324800,1610682359999,4615012.00989451,2656,68.37195400,2641270.82624260,0
1610682360000,38673.19000000,38680.20000000,38621.66000000,38668.92000000,61.93705800,1610682419999,2394100.34686511,1386,42.41168500,1639348.34394582,0
1610682420000,38668.92000000,38700.00000000,38610.35000000,38616.64000000,36.55515600,1610682479999,1412780.54523889,1527,15.68938900,606364.47586930,0
1610682480000,38616.64000000,38669.09000000,38551.38000000,38563.91000000,59.24780300,1610682539999,2287430.99746238,1976,24.53885500,947549.64134808,0
1610682540000,38563.93000000,38597.12000000,38500.00000000,38557.89000000,191.09485200,1610682599999,7364337.57797917,2832,65.09387300,2509105.10727312,0
1610682600000,38555.53000000,38584.39000000,38472.48000000,38480.66000000,121.69017400,1610682659999,4687911.11482294,2469,50.47339700,1945069.44673999,0
1610682660000,38480.67000000,38543.57000000,38450.00000000,38502.29000000,78.65902900,1610682719999,3027844.94882462,2137,39.46978300,1519333.90302062,0
1610682720000,38502.29000000,38592.57000000,38450.00000000,38559.71000000,133.19051100,1610682779999,5130840.65655020,2437,93.45616300,3600908.57978012,0
1610682780000,38559.71000000,38643.85000000,38543.55000000,38571.10000000,73.79183900,1610682839999,2848412.86770894,1886,47.45880500,1831887.07759807,0
1610682840000,38570.69000000,38654.03000000,38566.72000000,38636.66000000,66.02430900,1610682899999,2549640.77017489,1495,34.91812200,1348357.36897297,0
1610682900000,38636.66000000,38709.82000000,38636.65000000,38689.72000000,42.14723900,1610682959999,1629902.85397087,1497,27.01843000,1044779.45016127,0
1610682960000,38689.71000000,38693.88000000,38665.55000000,38670.00000000,40.51040600,1610683019999,1566894.98672243,1120,16.13641700,624122.15776282,0
1610683020000,38670.01000000,38750.00000000,38670.00000000,38728.53000000,57.95121800,1610683079999,2244118.86711159,1536,37.40158900,1448366.74761389,0
1610683080000,38724.57000000,38810.68000000,38686.19000000,38691.24000000,83.40186400,1610683139999,3232542.21953842,1793,41.25548700,1599386.78272617,0
1610683140000,38689.82000000,38740.19000000,38675.72000000,38700.00000000,26.99119700,1610683199999,1044658.01596179,839,14.82059800,573671.68410797,0
1610683200000,38700.00000000,38704.35000000,38599.50000000,38609.91000000,46.52397300,1610683259999,1798267.42747797,1267,18.41707300,711871.65003450,0
1610683260000,38610.53000000,38648.84000000,38517.31000000,38525.31000000,69.97846300,1610683319999,2700139.75314609,1461,22.39286000,864237.04405697,0
1610683320000,38525.30000000,38599.97000000,38479.87000000,38580.28000000,46.20666800,1610683379999,1780938.77179798,1435,21.95890600,846423.28231681,0
1610683380000,38581.95000000,38599.90000000,38532.31000000,38599.89000000,32.63216000,1610683439999,1258649.45789119,925,15.51044300,598301.46385296,0
1610683440000,38599.89000000,38789.28000000,38595.30000000,38774.19000000,55.93993300,1610683499999,2165068.46245618,1750,36.62843400,1417568.76662946,0
1610683500000,38777.42000000,38809.38000000,38740.29000000,38801.40000000,62.93447700,1610683559999,2440361.86692970,1315,33.69269400,1306448.88471519,0
1610683560000,38809.37000000,38853.09000000,38751.69000000,38753.38000000,90.18453400,1610683619999,3499301.22365948,1603,41.28583000,1602268.82529743,0
1610683620000,38753.79000000,38784.72000000,38666.97000000,38676.09000000,45.21745600,1610683679999,1751995.59862228,1027,19.18886200,743502.17420178,0
1610683680000,38676.08000000,38734.05000000,38669.75000000,38699.30000000,31.36596400,1610683739999,1213919.39362362,904,19.21056800,743457.89841947,0
1610683740000,38699.29000000,38699.30000000,38571.79000000,38582.88000000,23.48054500,1610683799999,907061.22958683,1179,7.90885200,305558.37944211,0
1610683800000,38582.88000000,38585.49000000,38498.28000000,38504.87000000,57.16045500,1610683859999,2202621.74735895,1421,20.27637200,781396.97342341,0
1610683860000,38504.87000000,38589.04000000,38459.64000000,38587.73000000,49.48721500,1610683919999,1905574.58315027,1255,30.93672800,1191289.40345805,0
1610683920000,38589.04000000,38600.99000000,38464.64000000,38547.78000000,40.10303400,1610683979999,1544685.06586155,1212,18.38896600,708229.61868892,0
1610683980000,38547.78000000,38556.50000000,38461.82000000,38487.34000000,38.83539600,1610684039999,1494659.65666033,920,24.51897000,943613.98243037,0
1610684040000,38487.35000000,38551.33000000,38434.13000000,38509.50000000,58.09957600,1610684099999,2235741.32337729,1283,25.45232200,979806.95367150,0
1610684100000,38509.50000000,38584.61000000,38479.40000000,38554.37000000,29.26907800,1610684159999,1127827.45980015,947,14.88425300,573604.85406259,0
1610684160000,38554.72000000,38554.72000000,38420.21000000,38454.94000000,57.34634800,1610684219999,2205240.63693053,1263,19.63047300,755063.39373621,0
1610684220000,38454.95000000,38458.42000000,38380.24000000,38395.97000000,83.96318900,1610684279999,3224813.05306497,1944,18.98899300,729348.44940448,0
1610684280000,38395.96000000,38423.18000000,38380.00000000,38390.44000000,44.00147000,1610684339999,1689709.93482737,1108,19.79359700,760142.48649215,0
1610684340000,38390.91000000,38400.00000000,38355.00000000,38385.67000000,62.78147300,1610684399999,2409064.03292853,1441,30.59068300,1173930.14558462,0
1610684400000,38385.66000000,38452.27000000,38375.86000000,38421.71000000,48.58884300,1610684459999,1866118.43849825,1228,34.13209800,1310783.72068293,0
1610684460000,38421.70000000,38455.03000000,38392.01000000,38424.20000000,53.99698900,1610684519999,2075147.21831460,987,21.19828700,814780.02018227,0
1610684520000,38429.98000000,38429.99000000,38360.02000000,38368.45000000,52.72623000,1610684579999,2024192.49607840,1109,25.55789700,981153.93509721,0
1610684580000,38375.86000000,38478.74000000,38368.46000000,38465.90000000,33.15401800,1610684639999,1273805.45030549,1096,22.73433400,873453.83197939,0
1610684640000,38467.84000000,38562.77000000,38456.21000000,38521.52000000,48.67753000,1610684699999,1874748.19150301,1433,27.92939100,1075489.66216075,0
1610684700000,38521.53000000,38553.00000000,38502.63000000,38548.98000000,26.58976100,1610684759999,1024542.05749121,895,12.62536000,486536.75417089,0
1610684760000,38548.98000000,38600.00000000,38400.00000000,38473.35000000,73.43352100,1610684819999,2827995.22709107,1403,35.62744200,1373267.07396777,0
1610684820000,38473.35000000,38491.85000000,38415.01000000,38456.20000000,54.63382500,1610684879999,2100748.67085078,1072,17.26941400,664019.15725343,0
1610684880000,38447.99000000,38569.94000000,38444.57000000,38543.56000000,25.83382100,1610684939999,994446.59596964,929,17.89143300,688788.13077339,0
1610684940000,38543.56000000,38570.40000000,38479.87000000,38488.01000000,21.57115400,1610684999999,831064.20108089,853,11.86992800,457364.91734504,0
1610685000000,38488.00000000,38496.00000000,38355.00000000,38391.44000000,35.26175400,1610685059999,1354963.51562977,1177,12.99511800,499317.32160112,0
1610685060000,38391.44000000,38461.02000000,38373.14000000,38457.43000000,33.68721600,1610685119999,1293803.42725977,970,18.26429500,701480.43894166,0
1610685120000,38457.42000000,38600.00000000,38457.40000000,38600.00000000,78.29850000,1610685179999,3020073.26674771,1389,59.96469900,2313092.96950983,0
1610685180000,38600.00000000,38613.30000000,38529.76000000,38577.71000000,30.20244300,1610685239999,1165061.90819840,959,15.21140900,586765.47904159,0
1610685240000,38577.70000000,38740.35000000,38577.70000000,38650.00000000,112.17731000,1610685299999,4338743.20716792,2116,62.68118700,2424027.66358118,0
1610685300000,38650.00000000,38738.05000000,38650.00000000,38696.59000000,65.57249400,1610685359999,2537831.07897502,1325,34.67007600,1341818.31394113,0
1610685360000,38696.31000000,38699.55000000,38643.09000000,38650.19000000,35.09218500,1610685419999,1356774.51264905,919,23.20531700,897211.46182159,0
1610685420000,38650.20000000,38650.83000000,38568.36000000,38572.89000000,38.10835400,1610685479999,1470893.17332937,841,19.31109200,745306.59167703,0
1610685480000,38572.88000000,38633.79000000,38532.46000000,38586.05000000,65.73164400,1610685539999,2536288.20505456,1090,50.23084000,1938278.63997364,0
1610685540000,38586.05000000,38668.26000000,38586.05000000,38615.00000000,26.78143200,1610685599999,1034329.67725764,861,13.16988400,508679.19112969,0
1610685600000,38615.00000000,38630.02000000,38583.63000000,38592.37000000,24.31219800,1610685659999,938448.56828595,587,6.37183000,245960.23258829,0
1610685660000,38592.37000000,38592.38000000,38539.33000000,38562.07000000,36.51243300,1610685719999,1408272.31744115,698,9.13491900,352305.60676472,0
1610685720000,38562.06000000,38701.15000000,38561.04000000,38679.80000000,119.93936200,1610685779999,4639266.59032060,1036,39.58030600,1530393.98189728,0
1610685780000,38679.80000000,38719.26000000,38666.15000000,38675.22000000,35.51326700,1610685839999,1374023.70704415,906,15.59015200,603259.91073562,0
1610685840000,38675.23000000,38688.21000000,38655.20000000,38658.10000000,21.07717100,1610685899999,815062.12869275,512,3.90998700,151202.04954801,0
1610685900000,38659.64000000,38735.77000000,38655.27000000,38706.33000000,40.94333700,1610685959999,1584777.14864328,943,18.79606000,727593.55985911,0
1610685960000,38706.34000000,38753.23000000,38676.70000000,38698.73000000,44.89503300,1610686019999,1737364.53678197,1106,23.61770700,914074.49520602,0
1610686020000,38698.73000000,38698.74000000,38635.09000000,38649.39000000,43.90466500,1610686079999,1698033.68985044,716,11.55634100,446941.57240031,0
1610686080000,38649.98000000,38667.31000000,38630.52000000,38645.37000000,17.52489600,1610686139999,677347.84181198,552,10.13070100,391564.42050674,0
1610686140000,38645.36000000,38645.36000000,38574.21000000,38588.02000000,35.16632300,1610686199999,1357680.98298575,932,12.75224500,492298.86249954,0
1610686200000,38588.01000000,38590.26000000,38554.18000000,38554.18000000,30.44569000,1610686259999,1174330.04596933,650,6.98479200,269405.42057024,0
1610686260000,38554.18000000,38666.34000000,38551.51000000,38590.47000000,31.76594700,1610686319999,1226162.17360663,910,17.90274000,691030.28817566,0
1610686320000,38590.48000000,38646.47000000,38565.00000000,38565.01000000,34.73978600,1610686379999,1341250.64899704,820,14.32544400,553134.62227522,0
1610686380000,38565.00000000,38595.16000000,38551.03000000,38555.82000000,43.81151000,1610686439999,1690008.63759794,793,24.52649200,946130.42967309,0
1610686440000,38554.67000000,38596.08000000,38554.67000000,38571.52000000,17.16306900,1610686499999,662056.04131202,516,10.24982500,395360.96005434,0
1610686500000,38571.52000000,38663.00000000,38544.55000000,38556.23000000,87.61326900,1610686559999,3379736.63801888,1195,16.81170400,648620.90076319,0
1610686560000,38556.22000000,38568.68000000,38450.00000000,38474.08000000,58.78089000,1610686619999,2263863.32644504,1477,19.51541400,751598.87003712,0
