1762507080000000,101429.07000000,101439.07000000,101404.15000000,101406.85000000,8.71890000,1762507139999999,884258.37380600,2256,6.63416000,672832.24849590,0
1762507140000000,101406.84000000,101406.85000000,101406.84000000,101406.84000000,2.51194000,1762507199999999,254727.90735690,388,0.96873000,98235.85780050,0
1762507200000000,101406.84000000,101481.32000000,101393.69000000,101481.31000000,12.30148000,1762507259999999,1247607.38105580,3179,8.13455000,825035.25307080,0
1762507260000000,101481.31000000,101493.99000000,101307.30000000,101310.18000000,128.41318000,1762507319999999,13021326.59825650,5677,43.89046000,4450113.12190750,0
1762507320000000,101310.17000000,101360.74000000,101198.00000000,101198.01000000,123.41398000,1762507379999999,12501165.59855700,7496,76.99926000,7801294.01489590,0
1762507380000000,101198.01000000,101198.01000000,101081.63000000,101115.19000000,50.98876000,1762507439999999,5156560.93017620,4763,9.94607000,1005802.72469200,0
1762507440000000,101115.19000000,101115.19000000,101061.24000000,101061.24000000,10.99531000,1762507499999999,1111517.28188420,3438,1.49670000,151295.11845340,0
1762507500000000,101061.24000000,101080.98000000,101010.00000000,101023.02000000,43.27381000,1762507559999999,4372319.91435040,2775,11.72077000,1184217.45432850,0
1762507560000000,101023.03000000,101083.95000000,100996.00000000,101070.47000000,116.52614000,1762507619999999,11771390.45369120,5664,64.40107000,6506394.84369440,0
1762507620000000,101070.46000000,101070.47000000,100972.23000000,101003.43000000,63.87943000,1762507679999999,6453219.23960090,5377,50.06459000,5057755.16236430,0
1762507680000000,101003.44000000,101019.35000000,100959.69000000,100990.96000000,62.08209000,1762507739999999,6268507.39060520,4480,41.38414000,4178485.23235150,0
1762507740000000,100990.95000000,101019.98000000,100967.40000000,101006.26000000,34.06125000,1762507799999999,3440029.41284190,3078,28.02150000,2829989.15529920,0
1762507800000000,101006.26000000,101050.00000000,100963.00000000,101040.09000000,16.96574000,1762507859999999,1713574.98724720,4843,10.69210000,1079990.37541280,0
1762507860000000,101040.09000000,101141.16000000,101009.70000000,101012.53000000,30.84252000,1762507919999999,3117963.27471220,5341,21.78479000,2202231.80876870,0
1762507920000000,101012.53000000,101100.00000000,101012.53000000,101100.00000000,5.69195000,1762507979999999,575265.97235450,3123,3.46404000,350105.72896070,0
1762507980000000,101099.99000000,101115.30000000,101044.00000000,101044.01000000,7.45267000,1762508039999999,753351.47685860,3676,3.00301000,303588.35785410,0
1762508040000000,101044.01000000,101053.28000000,100942.99000000,100943.00000000,22.14103000,1762508099999999,2236083.48975030,5343,4.89497000,494190.62522450,0
1762508100000000,100943.00000000,100981.20000000,100905.38000000,100905.38000000,18.12026000,1762508159999999,1829120.87949140,4443,6.48574000,654704.56133030,0
1762508160000000,100905.38000000,100939.90000000,100888.00000000,100939.89000000,12.24297000,1762508219999999,1235400.94400290,3710,3.81757000,385232.23704940,0
1762508220000000,100939.90000000,100979.40000000,100939.89000000,100978.36000000,9.59285000,1762508279999999,968502.15423590,2128,3.03304000,306220.45589590,0
1762508280000000,100978.35000000,100978.35000000,100957.04000000,100968.28000000,4.44523000,1762508339999999,448823.74864760,2908,2.21346000,223482.79688690,0
1762508340000000,100968.28000000,100976.95000000,100898.16000000,100898.17000000,9.64367000,1762508399999999,973376.17568460,4182,1.63008000,164528.38383640,0
1762508400000000,100898.16000000,100924.53000000,100891.61000000,100914.42000000,8.48057000,1762508459999999,855737.02520700,3259,5.26622000,531382.52613190,0
1762508460000000,100914.43000000,100958.91000000,100899.01000000,100899.01000000,7.37431000,1762508519999999,744277.29706940,3466,2.66600000,269081.61731760,0
1762508520000000,100899.00000000,100903.36000000,100848.99000000,100900.47000000,16.56297000,1762508579999999,1670553.42188040,3754,9.74875000,983233.43399290,0
1762508580000000,100900.47000000,100934.69000000,100900.47000000,100934.69000000,3.27877000,1762508639999999,330850.84333150,1611,2.15478000,217437.95912160,0
1762508640000000,100934.68000000,100982.00000000,100921.86000000,100940.47000000,12.55094000,1762508699999999,1267030.79162180,3551,4.21906000,425945.64479250,0
1762508700000000,100940.47000000,100975.76000000,100940.46000000,100975.76000000,9.38721000,1762508759999999,947623.89720900,2757,3.09282000,312222.92327480,0
1762508760000000,100975.76000000,101000.00000000,100938.22000000,100938.22000000,7.45342000,1762508819999999,752545.24410760,3838,2.80570000,283279.70849710,0
1762508820000000,100938.23000000,100975.32000000,100938.22000000,100951.29000000,7.17305000,1762508879999999,724196.35100700,2324,3.90842000,394589.18397900,0
1762508880000000,100951.30000000,100989.09000000,100938.24000000,100983.66000000,9.55915000,1762508939999999,965159.01881130,4107,7.10975000,717844.82089790,0
1762508940000000,100983.66000000,100983.66000000,100945.77000000,100968.55000000,5.70250000,1762508999999999,575745.34457310,2144,2.52515000,254942.36279530,0
1762509000000000,100968.55000000,101018.87000000,100950.00000000,100999.61000000,22.78304000,1762509059999999,2300854.13675950,5302,13.47958000,1361295.10901020,0
1762509060000000,100999.61000000,101013.24000000,100872.42000000,100872.43000000,20.47682000,1762509119999999,2066757.45408970,2914,1.38074000,139392.83503900,0
1762509120000000,100872.42000000,100934.45000000,100775.65000000,100934.44000000,73.04995000,1762509179999999,7365245.82808820,6155,25.55009000,2576103.95850020,0
1762509180000000,100934.45000000,100992.24000000,100789.08000000,100817.30000000,49.97152000,1762509239999999,5040894.13501000,4354,14.59196000,1472114.82771030,0
1762509240000000,100817.30000000,100855.87000000,100817.29000000,100849.34000000,10.70903000,1762509299999999,1079902.71251930,2178,3.39115000,341932.71549260,0
1762509300000000,100849.34000000,100900.00000000,100849.33000000,100899.99000000,7.86348000,1762509359999999,793239.96384390,2063,6.80971000,686926.16074180,0
1762509360000000,100900.00000000,100981.92000000,100900.00000000,100958.27000000,24.89097000,1762509419999999,2512796.07353360,5024,10.71531000,1081695.79561070,0
1762509420000000,100958.27000000,100972.47000000,100940.91000000,100948.90000000,8.25513000,1762509479999999,833437.29435950,2750,4.70282000,474800.97060830,0
1762509480000000,100948.90000000,100966.63000000,100925.58000000,100947.10000000,8.05898000,1762509539999999,813549.62771760,3632,3.61242000,364671.38075380,0
1762509540000000,100947.10000000,101032.55000000,100947.10000000,101013.66000000,9.62050000,1762509599999999,971688.57735420,2521,6.75798000,682568.98534790,0
1762509600000000,101013.67000000,101013.67000000,100946.44000000,100975.56000000,12.48841000,1762509659999999,1261068.74977400,3109,6.28884000,634979.71891430,0
1762509660000000,100975.56000000,101032.55000000,100955.37000000,101032.54000000,11.70561000,1762509719999999,1182168.72191760,3803,6.78798000,685571.81873340,0
1762509720000000,101032.55000000,101200.00000000,101032.55000000,101180.24000000,37.52091000,1762509779999999,3794791.89796040,5265,27.81210000,2812644.74874000,0
1762509780000000,101180.23000000,101215.91000000,101172.13000000,101172.13000000,9.36862000,1762509839999999,948016.24512260,3006,5.35135000,541488.15988200,0
1762509840000000,101172.14000000,101230.76000000,101172.13000000,101230.76000000,9.49014000,1762509899999999,960590.27505380,2259,8.01179000,810949.26013790,0
1762509900000000,101230.76000000,101250.03000000,101177.11000000,101198.52000000,13.45977000,1762509959999999,1362236.33692390,3974,8.75256000,885794.28615580,0
1762509960000000,101198.52000000,101215.52000000,101080.00000000,101080.00000000,18.75083000,1762510019999999,1897012.02834090,5499,5.21477000,527615.01951590,0
1762510020000000,101080.01000000,101098.07000000,101051.12000000,101059.18000000,10.49174000,1762510079999999,1060488.49651630,2650,2.76979000,279946.16852970,0
1762510080000000,101059.17000000,101087.39000000,101050.71000000,101050.72000000,5.26231000,1762510139999999,531851.22320930,3748,2.70618000,273503.43178860,0
1762510140000000,101050.72000000,101053.05000000,101050.70000000,101053.04000000,2.04774000,1762510199999999,206925.97085670,493,1.49060000,150626.41063280,0
1762510200000000,101053.04000000,101065.87000000,101014.37000000,101023.20000000,15.97714000,1762510259999999,1614227.35090020,2191,5.37987000,543569.22072560,0
1762510260000000,101023.20000000,101056.38000000,100977.95000000,100977.96000000,11.95101000,1762510319999999,1207266.57709450,3550,6.87082000,694113.59138620,0
1762510320000000,100977.95000000,101009.56000000,100977.95000000,100986.98000000,6.90600000,1762510379999999,697420.13872640,1711,2.78302000,281038.62257100,0
1762510380000000,100986.98000000,101035.96000000,100986.97000000,101000.04000000,25.20904000,1762510439999999,2546564.70873920,1894,4.47133000,451622.64159640,0
1762510440000000,101000.03000000,101000.04000000,100958.43000000,100958.44000000,5.49096000,1762510499999999,554521.58673390,1587,0.63150000,63775.98849350,0
1762510500000000,100958.44000000,100975.00000000,100829.90000000,100841.83000000,19.62236000,1762510559999999,1979939.82846100,5475,6.71881000,677679.34869460,0
1762510560000000,100841.83000000,100852.96000000,100797.19000000,100807.74000000,23.90035000,1762510619999999,2409739.50885740,3732,9.37020000,944693.56239330,0
1762510620000000,100807.74000000,100837.96000000,100706.48000000,100746.81000000,44.53291000,1762510679999999,4487256.11632810,7493,21.11227000,2127352.50459390,0
1762510680000000,100746.82000000,100802.59000000,100712.40000000,100795.45000000,13.12179000,1762510739999999,1322098.95927980,4299,8.74697000,881344.28198640,0
1762510740000000,100795.44000000,100860.67000000,100778.04000000,100822.82000000,10.76034000,1762510799999999,1084984.34029820,3586,3.69399000,372458.47389410,0
1762510800000000,100822.81000000,100886.88000000,100793.30000000,100886.88000000,5.76055000,1762510859999999,580866.08196510,3090,3.28472000,331226.26804170,0
1762510860000000,100886.88000000,100886.88000000,100761.38000000,100761.38000000,13.38851000,1762510919999999,1350284.67684810,5037,1.61399000,162765.44611760,0
1762510920000000,100761.38000000,100793.68000000,100719.87000000,100719.87000000,18.59023000,1762510979999999,1873294.97957980,3886,5.87365000,591848.70959710,0
1762510980000000,100719.87000000,100771.79000000,100712.00000000,100715.20000000,15.57040000,1762511039999999,1568531.80250150,3389,9.41820000,948779.39586980,0
1762511040000000,100715.20000000,100715.20000000,100649.92000000,100656.13000000,25.27365000,1762511099999999,2544173.15920640,4231,12.80183000,1288608.54870540,0
1762511100000000,100656.13000000,100747.67000000,100636.52000000,100747.66000000,14.76381000,1762511159999999,1486438.91944220,3189,8.64247000,870187.32735280,0
1762511160000000,100747.66000000,100747.67000000,100703.26000000,100719.51000000,4.61164000,1762511219999999,464490.15186810,1510,1.86856000,188204.07982930,0
1762511220000000,100719.51000000,100750.00000000,100700.00000000,100750.00000000,34.73271000,1762511279999999,3499076.49695320,2500,32.65228000,3289518.37380870,0
1762511280000000,100749.99000000,100797.05000000,100749.99000000,100749.99000000,58.39976000,1762511339999999,5884060.80426210,3300,54.88335000,5529663.02177800,0
1762511340000000,100749.99000000,100750.00000000,100668.32000000,100668.32000000,9.50925000,1762511399999999,957619.92354830,3305,1.49481000,150541.59962920,0
1762511400000000,100668.32000000,100722.67000000,100653.61000000,100722.66000000,24.76206000,1762511459999999,2492974.40180650,4536,10.99590000,1107029.54562430,0
1762511460000000,100722.67000000,100722.67000000,100629.36000000,100655.53000000,10.07000000,1762511519999999,1013723.08900740,5148,2.06261000,207644.95517420,0
1762511520000000,100655.54000000,100683.89000000,100619.37000000,100628.29000000,11.35531000,1762511579999999,1142818.24312890,2343,2.24731000,226212.51588270,0
1762511580000000,100628.30000000,100690.28000000,100614.37000000,100687.99000000,8.16272000,1762511639999999,821624.29750680,3656,4.10233000,412935.87936760,0
1762511640000000,100688.00000000,100700.00000000,100687.99000000,100700.00000000,3.46248000,1762511699999999,348654.78880670,885,3.01750000,303847.34018940,0
1762511700000000,100699.99000000,100700.00000000,100699.99000000,100700.00000000,9.60908000,1762511759999999,967634.30902690,342,4.91177000,494615.23900000,0
1762511760000000,100700.00000000,100757.15000000,100699.99000000,100757.14000000,40.86935000,1762511819999999,4116109.96215310,2644,37.62248000,3789018.10768170,0
1762511820000000,100757.14000000,100790.01000000,100757.14000000,100790.01000000,32.75199000,1762511879999999,3300724.71073940,880,20.68200000,2084309.49605020,0
1762511880000000,100790.01000000,100790.01000000,100790.00000000,100790.00000000,1.44807000,1762511939999999,145950.98524380,427,0.99438000,100223.57014380,0
1762511940000000,100790.01000000,100823.00000000,100790.00000000,100822.99000000,10.35765000,1762511999999999,1044085.98189710,1655,7.67936000,774096.29884180,0
1762512000000000,100823.00000000,100859.66000000,100790.00000000,100790.00000000,51.88958000,1762512059999999,5230365.92607580,2877,7.12566000,718432.75029730,0
1762512060000000,100790.00000000,100841.88000000,100790.00000000,100837.14000000,7.59951000,1762512119999999,766046.69397120,1986,3.20352000,322934.68635900,0
1762512120000000,100837.13000000,100837.14000000,100821.87000000,100823.05000000,5.83402000,1762512179999999,588219.94268860,1187,0.90405000,91150.72721940,0
1762512180000000,100823.06000000,100845.64000000,100823.05000000,100845.63000000,4.32845000,1762512239999999,436440.56381520,992,1.79781000,181273.10610290,0
1762512240000000,100845.64000000,100950.00000000,100845.63000000,100944.85000000,14.04310000,1762512299999999,1417077.58930520,4160,10.91011000,1100923.86024910,0
1762512300000000,100944.84000000,100944.85000000,100831.84000000,100831.84000000,22.00110000,1762512359999999,2220224.46261870,2758,1.93531000,195309.73838590,0
1762512360000000,100831.85000000,100844.85000000,100825.19000000,100840.02000000,2.03111000,1762512419999999,204799.12749960,1691,1.26164000,127211.24831520,0
1762512420000000,100840.03000000,100927.87000000,100824.00000000,100924.98000000,5.77552000,1762512479999999,582591.79890710,4044,3.40569000,343555.38246540,0
1762512480000000,100924.98000000,100924.98000000,100821.96000000,100821.97000000,5.25379000,1762512539999999,529980.98825670,5110,0.76676000,77349.87927180,0
