1552430340000,3887.97000000,3888.83000000,3885.09000000,3885.38000000,5.94305600,1552430399999,23104.68210148,94,2.97561100,11568.73989804,0
1552430400000,3885.13000000,3886.13000000,3884.32000000,3884.46000000,10.80221300,1552430459999,41964.43982261,89,3.61734600,14054.35073087,0
1552430460000,3884.44000000,3886.09000000,3884.44000000,3886.04000000,8.54424100,1552430519999,33196.50460553,103,3.24361000,12602.87370815,0
1552430520000,3886.03000000,3887.00000000,3886.03000000,3886.08000000,4.63507300,1552430579999,18013.46080460,76,2.64072300,10262.97341874,0
1552430580000,3886.98000000,3887.00000000,3885.86000000,3886.92000000,8.57547100,1552430639999,33328.59949854,84,6.11154200,23753.44360822,0
1552430640000,3885.91000000,3887.52000000,3885.54000000,3886.94000000,10.20068900,1552430699999,39644.42961110,94,5.00664900,19459.60374370,0
1552430700000,3886.98000000,3887.49000000,3886.01000000,3887.11000000,5.03877000,1552430759999,19585.58171698,78,2.93877700,11423.13149072,0
1552430760000,3887.35000000,3887.99000000,3885.82000000,3886.70000000,9.34570000,1552430819999,36329.58505801,93,4.28871600,16672.43298493,0
1552430820000,3886.68000000,3886.68000000,3886.01000000,3886.27000000,16.50442400,1552430879999,64140.93069635,84,12.53710800,48722.95190648,0
1552430880000,3886.29000000,3887.64000000,3886.28000000,3887.10000000,10.70966100,1552430939999,41623.89569283,104,7.97016800,30976.88556259,0
1552430940000,3886.54000000,3889.44000000,3886.54000000,3888.22000000,14.20041700,1552430999999,55213.31773615,112,6.47851800,25190.95375677,0
1552431000000,3888.04000000,3888.83000000,3886.65000000,3887.72000000,5.58613000,1552431059999,21716.66489836,100,1.83785500,7145.41204466,0
1552431060000,3887.43000000,3887.97000000,3886.68000000,3887.53000000,8.22097500,1552431119999,31957.48474610,94,2.74456300,10669.36236328,0
1552431120000,3886.94000000,3888.02000000,3885.72000000,3885.74000000,14.54056200,1552431179999,56518.39769241,137,6.29810900,24480.74558284,0
1552431180000,3885.72000000,3888.00000000,3885.72000000,3888.00000000,14.21442200,1552431239999,55252.37429279,114,10.11042000,39301.26471971,0
1552431240000,3888.00000000,3888.00000000,3883.72000000,3886.40000000,25.99042600,1552431299999,100975.63638355,119,3.01665700,11724.62108435,0
1552431300000,3886.39000000,3887.91000000,3885.62000000,3887.28000000,6.80435400,1552431359999,26449.35787740,110,4.23484200,16462.56214752,0
1552431360000,3886.40000000,3887.54000000,3885.54000000,3886.90000000,8.32601400,1552431419999,32358.88542766,112,2.77598400,10789.60097042,0
1552431420000,3886.39000000,3886.91000000,3885.69000000,3885.86000000,6.40556200,1552431479999,24893.15854252,87,2.67648300,10401.43814624,0
1552431480000,3885.90000000,3887.28000000,3885.31000000,3886.41000000,10.06816800,1552431539999,39128.93425389,107,6.00564000,23341.99328698,0
1552431540000,3885.77000000,3887.75000000,3885.77000000,3886.16000000,5.75456900,1552431599999,22366.71791314,103,4.06721900,15808.55387860,0
1552431600000,3886.63000000,3887.57000000,3886.63000000,3887.45000000,7.70897100,1552431659999,29967.11290502,113,4.09109800,15903.90898080,0
1552431660000,3887.40000000,3887.53000000,3882.39000000,3884.37000000,19.93106000,1552431719999,77433.98222311,151,7.67485600,29819.90253021,0
1552431720000,3884.01000000,3886.69000000,3884.01000000,3884.18000000,23.17037700,1552431779999,90026.62618616,163,16.56710000,64374.06901147,0
1552431780000,3884.19000000,3885.67000000,3882.76000000,3882.78000000,11.75220100,1552431839999,45648.32551282,138,3.81034600,14801.88782601,0
1552431840000,3883.11000000,3883.62000000,3880.66000000,3881.13000000,20.74692300,1552431899999,80543.35451915,129,5.44469800,21140.65740457,0
1552431900000,3881.97000000,3883.34000000,3880.76000000,3882.00000000,13.93405200,1552431959999,54087.48904022,105,9.76865800,37919.44832313,0
1552431960000,3882.61000000,3882.76000000,3880.79000000,3882.35000000,10.28529600,1552432019999,39927.10158925,115,4.20750900,16334.86618643,0
1552432020000,3882.62000000,3883.43000000,3881.61000000,3883.00000000,14.92406100,1552432079999,57945.16463771,96,10.34930100,40184.90950481,0
1552432080000,3882.25000000,3883.05000000,3881.64000000,3882.53000000,5.83866400,1552432139999,22666.72569670,75,3.66061700,14211.45144776,0
1552432140000,3882.93000000,3883.99000000,3881.92000000,3882.79000000,7.62603800,1552432199999,29609.40665139,85,4.62997400,17977.71147424,0
1552432200000,3882.84000000,3885.83000000,3882.55000000,3883.01000000,8.53425800,1552432259999,33144.41420757,94,4.77689500,18553.53222258,0
1552432260000,3883.01000000,3884.53000000,3883.01000000,3883.78000000,6.79432400,1552432319999,26387.79850972,82,4.28360200,16636.95939997,0
1552432320000,3883.75000000,3885.13000000,3883.75000000,3884.61000000,8.91769300,1552432379999,34641.17805506,99,5.87785400,22833.49145788,0
1552432380000,3884.07000000,3884.96000000,3883.75000000,3884.60000000,16.65015300,1552432439999,64671.27526307,100,8.49122900,32981.72458330,0
1552432440000,3884.33000000,3884.79000000,3883.43000000,3884.09000000,13.79255600,1552432499999,53573.31954574,71,7.96672300,30946.94936461,0
1552432500000,3884.78000000,3885.51000000,3883.50000000,3885.51000000,5.44808900,1552432559999,21162.12670534,78,3.73628100,14513.21033948,0
1552432560000,3885.51000000,3886.61000000,3884.02000000,3886.27000000,10.29620700,1552432619999,40004.52266632,127,5.52600200,21472.43760575,0
1552432620000,3886.65000000,3886.68000000,3885.34000000,3886.65000000,10.74734800,1552432679999,41770.32812270,113,7.00212400,27214.77717307,0
1552432680000,3886.65000000,3886.68000000,3885.34000000,3886.51000000,5.48859100,1552432739999,21330.52211707,84,3.86977500,15039.78309177,0
1552432740000,3885.34000000,3886.48000000,3882.11000000,3883.56000000,22.27951700,1552432799999,86553.87251630,118,12.39177100,48145.79540478,0
1552432800000,3882.10000000,3883.54000000,3882.09000000,3883.00000000,11.80345400,1552432859999,45830.91452975,115,7.67096600,29786.53363432,0
1552432860000,3883.00000000,3883.00000000,3881.36000000,3882.13000000,11.80217600,1552432919999,45823.87916380,103,8.28333800,32162.84459062,0
1552432920000,3882.13000000,3883.00000000,3881.35000000,3881.79000000,10.87935400,1552432979999,42234.15157400,95,7.71034500,29932.35615208,0
1552432980000,3881.76000000,3881.76000000,3878.04000000,3878.11000000,27.80883700,1552433039999,107862.86421964,143,6.19064800,24018.12610189,0
1552433040000,3878.04000000,3878.99000000,3876.04000000,3878.04000000,41.20720900,1552433099999,159783.07945427,158,8.47124700,32849.42738522,0
1552433100000,3878.00000000,3880.00000000,3876.38000000,3879.70000000,24.35725900,1552433159999,94459.86892579,113,4.70224900,18241.38956293,0
1552433160000,3879.99000000,3882.11000000,3879.01000000,3882.00000000,12.38589300,1552433219999,48066.59564779,153,8.43367400,32729.93638904,0
1552433220000,3882.00000000,3882.99000000,3880.97000000,3882.95000000,16.56278600,1552433279999,64295.79618136,144,6.34170600,24622.96855778,0
1552433280000,3882.94000000,3884.04000000,3881.61000000,3883.97000000,23.44347500,1552433339999,91032.22075346,116,20.50475700,79622.27601614,0
1552433340000,3884.61000000,3884.63000000,3882.21000000,3882.33000000,6.57567600,1552433399999,25536.29224461,75,4.99128300,19384.22401757,0
1552433400000,3882.30000000,3883.13000000,3881.60000000,3882.45000000,11.28527200,1552433459999,43809.63280118,98,4.90861900,19056.95557081,0
1552433460000,3881.84000000,3882.44000000,3881.60000000,3881.62000000,9.77358900,1552433519999,37939.34220355,114,4.06595400,15784.03461205,0
1552433520000,3881.62000000,3881.77000000,3880.89000000,3881.00000000,8.36790100,1552433579999,32479.03455138,100,3.51600900,13647.18825935,0
1552433580000,3881.00000000,3881.56000000,3880.20000000,3880.33000000,6.99811100,1552433639999,27159.13737591,93,2.20284900,8549.15245147,0
1552433640000,3880.20000000,3880.21000000,3876.02000000,3876.02000000,11.56424700,1552433699999,44847.25678578,97,4.18142200,16216.87191411,0
1552433700000,3876.02000000,3876.84000000,3874.34000000,3875.93000000,22.21827300,1552433759999,86101.69575619,159,14.66708700,56840.09915458,0
1552433760000,3875.08000000,3876.08000000,3874.43000000,3874.43000000,8.75252000,1552433819999,33917.06197415,106,3.89881600,15108.91753709,0
1552433820000,3874.59000000,3875.00000000,3874.38000000,3874.75000000,10.08620700,1552433879999,39080.61348792,103,4.02698900,15603.47512980,0
1552433880000,3874.77000000,3874.77000000,3874.29000000,3874.34000000,11.90763600,1552433939999,46137.17966289,111,4.93062000,19104.42449360,0
1552433940000,3874.60000000,3874.77000000,3874.03000000,3874.45000000,8.49948000,1552433999999,32930.97423667,93,5.15451400,19971.30408892,0
1552434000000,3874.54000000,3876.75000000,3874.45000000,3876.14000000,14.41423100,1552434059999,55854.05810614,119,11.07730400,42924.41529227,0
1552434060000,3876.46000000,3878.09000000,3875.20000000,3877.44000000,9.54965100,1552434119999,37021.05591442,90,4.40771700,17087.23634915,0
1552434120000,3877.72000000,3878.94000000,3876.67000000,3878.94000000,11.43884100,1552434179999,44359.46888503,94,7.58762000,29424.69728622,0
1552434180000,3878.28000000,3879.61000000,3878.28000000,3878.77000000,5.87705100,1552434239999,22796.64039097,88,3.87406000,15027.79265003,0
1552434240000,3879.70000000,3880.23000000,3876.94000000,3877.29000000,9.22303700,1552434299999,35775.50133200,117,5.28804900,20513.14048187,0
1552434300000,3877.54000000,3879.01000000,3876.38000000,3877.52000000,21.82589400,1552434359999,84638.41046832,115,15.33588700,59473.91161419,0
1552434360000,3877.57000000,3878.67000000,3877.56000000,3878.26000000,13.35518300,1552434419999,51793.21792643,113,6.96885200,27027.02674525,0
1552434420000,3879.07000000,3879.98000000,3878.28000000,3879.25000000,10.93598200,1552434479999,42423.43424597,89,7.18521900,27873.53702442,0
1552434480000,3879.02000000,3880.19000000,3878.68000000,3879.22000000,13.70001400,1552434539999,53150.18577808,106,4.31950700,16757.70261449,0
1552434540000,3879.21000000,3881.17000000,3879.21000000,3879.24000000,18.52425300,1552434599999,71881.45972975,133,9.53576500,37004.72267983,0
1552434600000,3879.68000000,3881.67000000,3879.22000000,3880.17000000,12.66917800,1552434659999,49161.68627915,87,7.15267000,27756.61900047,0
1552434660000,3880.17000000,3881.15000000,3879.94000000,3880.05000000,9.13737900,1552434719999,35454.05897295,91,5.54353400,21509.70871373,0
1552434720000,3880.11000000,3880.81000000,3879.26000000,3880.07000000,20.98170700,1552434779999,81409.04973735,114,7.21269800,27986.22483764,0
1552434780000,3880.05000000,3880.79000000,3879.27000000,3879.95000000,9.53593300,1552434839999,37002.24759209,98,5.08369100,19726.29751691,0
1552434840000,3879.94000000,3880.75000000,3879.27000000,3880.37000000,13.87950700,1552434899999,53854.06177845,93,11.29811300,43839.54441203,0
1552434900000,3879.70000000,3880.94000000,3879.26000000,3880.89000000,7.39554800,1552434959999,28692.54378656,84,3.45777500,13415.86153964,0
1552434960000,3880.85000000,3882.86000000,3880.85000000,3882.76000000,11.08498300,1552435019999,43034.72246876,104,6.61576100,25683.83920312,0
1552435020000,3882.74000000,3882.83000000,3881.82000000,3882.04000000,8.01986400,1552435079999,31136.85067144,105,4.58259000,17792.26102555,0
1552435080000,3882.04000000,3883.46000000,3881.62000000,3882.71000000,10.34020500,1552435139999,40147.29149943,92,6.84209500,26565.96876513,0
1552435140000,3882.71000000,3883.98000000,3882.68000000,3882.73000000,11.15725300,1552435199999,43326.08611961,81,6.26915400,24345.63361330,0
