1610528220000,34622.51000000,34713.51000000,34619.37000000,34706.69000000,50.30940200,1610528279999,1744801.62979833,882,26.40139400,915538.85311359,0
1610528280000,34706.69000000,34706.95000000,34629.43000000,34641.00000000,143.84063000,1610528339999,4984297.30497849,1098,16.06590400,556677.46028317,0
1610528340000,34641.00000000,34641.00000000,34490.64000000,34519.19000000,99.17487900,1610528399999,3425121.70687083,2042,49.88714300,1722958.86080673,0
1610528400000,34517.44000000,34630.87000000,34513.59000000,34617.84000000,96.54862700,1610528459999,3337814.21187920,1746,51.68832300,1786905.44296793,0
1610528460000,34617.84000000,34692.39000000,34617.84000000,34655.30000000,62.99600300,1610528519999,2183466.86356880,1200,16.57449400,574484.27403772,0
1610528520000,34655.30000000,34722.37000000,34654.11000000,34691.53000000,45.96190200,1610528579999,1594431.45863329,942,26.28510700,911670.78345282,0
1610528580000,34691.54000000,34747.72000000,34691.53000000,34717.18000000,39.75666300,1610528639999,1380383.96577113,1003,21.03393100,730242.92966311,0
1610528640000,34717.18000000,34834.82000000,34717.18000000,34803.64000000,92.37421700,1610528699999,3213650.09660804,1586,56.97526900,1982106.25087214,0
1610528700000,34803.64000000,34838.67000000,34767.23000000,34837.28000000,69.47902200,1610528759999,2417799.99423862,1283,31.10376200,1082235.57289648,0
1610528760000,34837.28000000,34837.29000000,34771.27000000,34809.82000000,90.99571100,1610528819999,3166298.32892500,1165,53.09965200,1847556.82792264,0
1610528820000,34809.81000000,34834.86000000,34758.00000000,34772.50000000,37.85680700,1610528879999,1317391.32014847,1071,16.47078500,573138.41204622,0
1610528880000,34774.23000000,34785.41000000,34742.18000000,34765.76000000,55.07724300,1610528939999,1914475.90960830,920,35.88420700,1247307.94293742,0
1610528940000,34765.77000000,34799.80000000,34760.74000000,34784.41000000,45.63072400,1610528999999,1586979.21704293,911,29.24697800,1017193.64235883,0
1610529000000,34784.41000000,34894.76000000,34760.74000000,34881.10000000,96.31195300,1610529059999,3354791.37336721,1699,54.80888100,1908639.25657405,0
1610529060000,34882.82000000,34889.76000000,34800.00000000,34804.33000000,142.27539000,1610529119999,4957717.94629247,1698,99.00334400,3449774.14333182,0
1610529120000,34806.89000000,34845.98000000,34736.74000000,34782.86000000,93.92502800,1610529179999,3267843.55404716,1802,50.61090900,1760556.87941259,0
1610529180000,34782.85000000,34790.50000000,34746.06000000,34753.69000000,36.23430900,1610529239999,1259642.74437559,940,16.96723100,589829.82617059,0
1610529240000,34753.69000000,34783.56000000,34742.86000000,34765.15000000,55.71765000,1610529299999,1936688.53962017,1205,35.94722500,1249424.71084824,0
1610529300000,34765.16000000,34898.00000000,34765.15000000,34862.57000000,164.13734500,1610529359999,5720753.80212145,2978,103.11366600,3593438.40297220,0
1610529360000,34862.55000000,34944.61000000,34847.24000000,34922.65000000,156.12935900,1610529419999,5449894.93188450,3507,94.79275500,3308616.44243960,0
1610529420000,34922.65000000,34970.00000000,34852.72000000,34924.29000000,137.22161300,1610529479999,4792562.63567680,2390,87.10117000,3041798.01211023,0
1610529480000,34924.29000000,34985.00000000,34909.71000000,34955.02000000,130.38637700,1610529539999,4557108.28741195,2060,88.86018900,3105692.36401204,0
1610529540000,34955.02000000,34999.99000000,34941.99000000,34970.44000000,78.26627600,1610529599999,2737555.45618129,1779,49.21288300,1721414.96314064,0
1610529600000,34972.20000000,35023.00000000,34958.32000000,35002.91000000,151.53075600,1610529659999,5303540.13845383,2630,95.33396900,3336818.42490146,0
1610529660000,35002.90000000,35020.00000000,34960.25000000,34989.69000000,79.40330200,1610529719999,2778365.76291723,2184,45.49751800,1592063.51316292,0
1610529720000,34989.69000000,35017.41000000,34960.72000000,34965.69000000,86.30416300,1610529779999,3019693.89006371,1672,46.47221000,1626062.84403590,0
1610529780000,34963.77000000,35089.71000000,34952.27000000,35071.29000000,142.40181800,1610529839999,4987337.81521137,2592,91.38840400,3200214.60951592,0
1610529840000,35071.60000000,35107.47000000,34991.54000000,35023.45000000,102.95658300,1610529899999,3609767.97132714,2153,60.03589800,2105036.49331249,0
1610529900000,35023.44000000,35023.44000000,34819.67000000,34841.31000000,141.59728700,1610529959999,4944534.33399242,3122,62.21573300,2172223.55560328,0
1610529960000,34839.56000000,34913.40000000,34816.24000000,34867.32000000,69.56040100,1610530019999,2425557.23909424,1599,40.18511900,1401326.30611836,0
1610530020000,34864.96000000,34887.99000000,34801.23000000,34860.34000000,66.28788700,1610530079999,2310320.03378610,1642,25.35781700,883819.46157888,0
1610530080000,34856.77000000,34861.91000000,34761.79000000,34766.84000000,51.06551200,1610530139999,1777183.20471921,1370,19.65323100,683995.40006118,0
1610530140000,34766.84000000,34872.40000000,34716.42000000,34722.31000000,86.36979300,1610530199999,3006265.20231741,1925,48.77636400,1697642.77253720,0
1610530200000,34717.98000000,34800.00000000,34705.03000000,34761.07000000,45.88656300,1610530259999,1595369.20027542,1329,24.88844900,865274.68207164,0
1610530260000,34761.07000000,34809.41000000,34752.40000000,34784.24000000,25.01966100,1610530319999,870206.81522124,796,10.85701500,377654.83931353,0
1610530320000,34784.24000000,34784.24000000,34723.00000000,34723.01000000,37.36075100,1610530379999,1298231.96146678,1060,16.27971600,565667.39603566,0
1610530380000,34723.01000000,34789.62000000,34720.00000000,34756.70000000,55.81149400,1610530439999,1939711.62558835,1066,34.77367000,1208602.00912718,0
1610530440000,34755.99000000,34779.18000000,34704.99000000,34741.05000000,33.75309800,1610530499999,1172490.94821095,934,15.02308700,521950.16404432,0
1610530500000,34741.06000000,34800.00000000,34705.00000000,34799.99000000,31.87403100,1610530559999,1107421.80057595,891,12.62943900,438861.47122081,0
1610530560000,34800.00000000,34800.00000000,34720.00000000,34735.14000000,31.94122700,1610530619999,1110159.01904548,1037,17.47588200,607423.68375460,0
1610530620000,34735.13000000,34735.13000000,34598.00000000,34615.22000000,122.07249900,1610530679999,4230664.56040187,2429,51.13597100,1771690.53928725,0
1610530680000,34615.22000000,34658.85000000,34578.16000000,34590.01000000,47.39001800,1610530739999,1640577.21330945,1064,25.59648500,886249.69328422,0
1610530740000,34590.02000000,34618.11000000,34542.48000000,34559.07000000,52.55251800,1610530799999,1816903.73243634,1347,20.63261800,713438.04307957,0
1610530800000,34559.07000000,34585.94000000,34502.28000000,34566.49000000,66.77395300,1610530859999,2306031.55692819,1554,32.75422000,1131398.38502402,0
1610530860000,34566.50000000,34618.34000000,34566.50000000,34609.83000000,30.22238100,1610530919999,1045339.74896345,1027,17.21093200,595315.34734447,0
1610530920000,34609.84000000,34617.37000000,34575.24000000,34581.91000000,32.06196300,1610530979999,1109116.66498074,924,15.58223100,539043.39092922,0
1610530980000,34581.92000000,34615.46000000,34511.00000000,34528.44000000,62.05055600,1610531039999,2145508.83067563,1289,24.28210600,839661.11866160,0
1610531040000,34528.44000000,34528.44000000,34200.00000000,34311.59000000,433.95685600,1610531099999,14894906.00694299,6789,164.41100900,5644078.69109389,0
1610531100000,34311.59000000,34400.00000000,34200.00000000,34353.34000000,187.08983200,1610531159999,6416575.17428112,3181,87.61327300,3005106.75472490,0
1610531160000,34357.39000000,34399.99000000,34286.11000000,34301.88000000,129.17713100,1610531219999,4434710.51151887,2042,55.92660000,1919982.14495361,0
1610531220000,34298.44000000,34368.79000000,34259.00000000,34341.34000000,69.73578600,1610531279999,2393647.37390667,1374,51.11482900,1754535.29505473,0
1610531280000,34338.52000000,34387.07000000,34318.57000000,34347.21000000,42.52754400,1610531339999,1461182.28228411,1112,25.81031000,886822.63231324,0
1610531340000,34343.20000000,34399.99000000,34336.91000000,34393.20000000,31.44134100,1610531399999,1080830.46274571,866,18.44605700,634088.97143293,0
1610531400000,34396.45000000,34430.35000000,34371.33000000,34420.00000000,52.65261300,1610531459999,1811436.35040736,1153,33.09015500,1138484.82358189,0
1610531460000,34420.00000000,34443.88000000,34311.53000000,34367.34000000,51.95591800,1610531519999,1785100.21871130,1404,26.03348500,894448.87140498,0
1610531520000,34367.35000000,34390.29000000,34292.40000000,34339.60000000,45.81360300,1610531579999,1573107.91466299,1147,21.52099800,738993.28386094,0
1610531580000,34342.60000000,34379.76000000,34337.04000000,34377.88000000,31.48244900,1610531639999,1081884.65051005,740,21.74542200,747278.59533920,0
1610531640000,34377.89000000,34397.83000000,34315.09000000,34357.02000000,42.25729200,1610531699999,1451942.67120972,981,20.18781300,693832.59410479,0
1610531700000,34358.90000000,34383.60000000,34353.74000000,34365.83000000,27.97239200,1610531759999,961252.96758290,782,14.61659200,502312.45562755,0
1610531760000,34368.49000000,34459.96000000,34359.16000000,34426.07000000,83.19320100,1610531819999,2862320.94141104,1356,50.15888700,1725443.04634770,0
1610531820000,34426.07000000,34459.95000000,34385.36000000,34417.72000000,42.04222600,1610531879999,1447093.36880255,906,13.82356400,475792.09360381,0
1610531880000,34417.73000000,34462.87000000,34409.47000000,34422.00000000,21.63645800,1610531939999,744918.47621598,652,9.90548000,341045.93988475,0
1610531940000,34423.71000000,34425.47000000,34325.00000000,34343.62000000,66.07747500,1610531999999,2271746.60121253,1047,16.07107600,552277.86177467,0
1610532000000,34343.62000000,34500.61000000,34343.61000000,34493.01000000,122.46963300,1610532059999,4219782.91951106,2292,78.89189100,2718193.57036429,0
1610532060000,34491.01000000,34546.25000000,34468.61000000,34476.01000000,39.46233600,1610532119999,1361587.40008538,1653,21.76191200,750968.86643471,0
1610532120000,34476.01000000,34550.55000000,34476.01000000,34547.47000000,52.99089300,1610532179999,1829400.75911415,1326,32.64088200,1126877.38647327,0
1610532180000,34547.48000000,34623.14000000,34527.57000000,34617.50000000,72.36643000,1610532239999,2501937.90038308,1917,40.08075700,1385535.86563409,0
1610532240000,34617.51000000,34650.45000000,34565.42000000,34650.45000000,99.98310300,1610532299999,3460360.86549748,2028,45.07319500,1560186.53347037,0
1610532300000,34650.45000000,34764.86000000,34650.45000000,34701.23000000,119.98824000,1610532359999,4165721.20345342,2573,68.69436200,2384704.97003406,0
1610532360000,34701.23000000,34810.00000000,34683.53000000,34765.73000000,100.16479900,1610532419999,3481051.99657288,2277,67.55499300,2347559.10777454,0
1610532420000,34765.74000000,34809.17000000,34725.05000000,34734.39000000,60.80569300,1610532479999,2114243.78947745,1451,31.34154800,1089952.02350576,0
1610532480000,34734.39000000,34800.00000000,34734.38000000,34770.43000000,58.60165400,1610532539999,2037886.35252741,1267,44.61010000,1551338.75415085,0
1610532540000,34772.96000000,34826.74000000,34757.58000000,34821.91000000,40.91761400,1610532599999,1423752.42091041,1285,28.20406700,981348.53680181,0
1610532600000,34821.91000000,34825.45000000,34750.00000000,34792.47000000,50.78170700,1610532659999,1765865.92554991,1482,23.16207200,805438.58436588,0
1610532660000,34793.93000000,34897.52000000,34793.72000000,34883.63000000,72.13977300,1610532719999,2514648.61114899,2107,42.35452700,1476282.69588916,0
1610532720000,34883.63000000,34890.00000000,34812.01000000,34818.44000000,35.23229100,1610532779999,1227673.99591441,1221,15.50572300,540309.37458793,0
1610532780000,34818.43000000,34868.44000000,34780.14000000,34831.93000000,54.94884000,1610532839999,1913794.50181281,1610,30.04652100,1046703.62407776,0
1610532840000,34831.93000000,34847.72000000,34774.92000000,34780.10000000,47.37648400,1610532899999,1649301.91689261,1385,24.13404000,840077.21432469,0
1610532900000,34780.09000000,34873.41000000,34778.84000000,34866.04000000,40.67442000,1610532959999,1417145.91865284,1333,22.95724400,799892.25703017,0
1610532960000,34866.05000000,34900.00000000,34858.47000000,34874.39000000,71.15773700,1610533019999,2482907.70399053,1688,47.74831100,1666170.65482367,0
1610533020000,34872.49000000,34944.00000000,34868.56000000,34925.37000000,245.98376000,1610533079999,8585279.59902853,2970,209.83325500,7323486.51493327,0
1610533080000,34925.37000000,34950.00000000,34883.99000000,34944.66000000,54.91497600,1610533139999,1918319.60007522,1691,30.67356900,1071553.70482989,0
1610533140000,34944.66000000,34980.00000000,34930.02000000,34961.96000000,52.65213300,1610533199999,1840048.93318475,1524,32.98822400,1152917.70928784,0
1610533200000,34961.97000000,34986.95000000,34874.01000000,34874.01000000,49.22252700,1610533259999,1719844.99630750,1793,24.07058800,841164.43309910,0
1610533260000,34874.00000000,34950.03000000,34870.29000000,34910.75000000,57.27763600,1610533319999,1999715.72259014,1303,38.00184100,1326687.17063880,0
1610533320000,34912.01000000,34913.73000000,34783.83000000,34823.09000000,77.64167700,1610533379999,2706672.15868608,1787,40.66533300,1417915.49622048,0
1610533380000,34823.10000000,34838.27000000,34729.15000000,34737.62000000,42.55461200,1610533439999,1479863.02545871,1716,15.77903000,548722.58728723,0
1610533440000,34741.12000000,34812.02000000,34729.98000000,34768.32000000,58.35298800,1610533499999,2028988.83363798,1622,33.54857300,1166555.76953735,0
1610533500000,34768.32000000,34824.85000000,34754.94000000,34754.94000000,63.09583900,1610533559999,2195050.70686749,1445,40.11346400,1395649.70740835,0
1610533560000,34758.26000000,34805.38000000,34751.00000000,34805.37000000,34.68804100,1610533619999,1206128.32559149,1242,13.94552500,484961.87888841,0
1610533620000,34805.37000000,34855.00000000,34805.37000000,34838.35000000,37.59268100,1610533679999,1309577.77216454,1303,19.62040500,683478.00487533,0
1610533680000,34838.35000000,34838.35000000,34723.64000000,34723.66000000,72.81802600,1610533739999,2533062.33441818,1607,22.99832700,800086.85340814,0
1610533740000,34723.66000000,34773.06000000,34711.54000000,34759.78000000,57.20818700,1610533799999,1987211.80585951,1389,31.34762400,1088939.26465058,0
1610533800000,34759.78000000,35000.00000000,34756.25000000,35000.00000000,234.60596200,1610533859999,8195459.39141664,3222,188.92393600,6599390.17985242,0
1610533860000,35000.00000000,35060.00000000,34962.52000000,35017.25000000,257.65183900,1610533919999,9020499.36154511,3570,134.01939700,4692448.86775373,0
1610533920000,35017.26000000,35066.64000000,34981.93000000,35047.81000000,129.72745600,1610533979999,4543811.58629691,2159,51.71806200,1811415.18983033,0
1610533980000,35046.96000000,35051.21000000,34832.71000000,34852.28000000,117.55428400,1610534039999,4109334.73760485,2467,50.52550400,1767176.78729844,0
1610534040000,34848.91000000,34848.92000000,34622.01000000,34659.80000000,248.34800700,1610534099999,8621195.16759737,4468,116.86913600,4056940.94211675,0
1610534100000,34664.17000000,34698.11000000,34531.16000000,34608.20000000,164.21148100,1610534159999,5685981.97794366,3235,74.66699400,2584797.35340958,0
1610534160000,34612.23000000,34713.02000000,34589.57000000,34688.44000000,75.78605000,1610534219999,2626038.45043322,1785,32.23819100,1117297.99661794,0
1610534220000,34688.44000000,34692.47000000,34536.34000000,34601.78000000,164.07184700,1610534279999,5674241.00458726,2499,69.12226800,2390166.64108182,0
1610534280000,34599.70000000,34625.07000000,34548.00000000,34555.82000000,70.86685300,1610534339999,2451023.16857462,1360,30.50999200,1055311.76530261,0
1610534340000,34558.43000000,34605.55000000,34470.96000000,34601.67000000,99.47782100,1610534399999,3435378.86461982,2197,45.61968000,1575112.81423978,0
